timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
4816832500,0.0000,-2.2384,1.5655,-0.3168,26.3668,103.1927,4.3537,
4830701400,0.0000,-2.2380,1.5665,-0.3183,26.4003,103.3497,4.5158,
4844923100,0.0000,-2.2370,1.5680,-0.3195,26.2201,103.5277,4.4039,
4858537500,0.0000,-2.2356,1.5695,-0.3203,25.9257,103.8041,3.9753,
4872505200,0.0000,-2.2346,1.5704,-0.3208,25.4782,104.2063,3.2179,
4886733200,0.0000,-2.2345,1.5706,-0.3221,25.0110,104.3387,2.6666,
4900244900,0.0000,-2.2342,1.5707,-0.3239,24.6674,104.2064,2.7857,
4914598600,0.0000,-2.2341,1.5707,-0.3256,24.3585,103.9522,3.2149,
4927982100,0.0000,-2.2346,1.5700,-0.3278,24.1490,103.3387,4.0078,
4942214900,0.0000,-2.2351,1.5693,-0.3297,24.2773,102.8411,4.5552,
4956125100,0.0000,-2.2356,1.5690,-0.3314,24.7728,102.5101,4.7186,
4970628600,0.0000,-2.2359,1.5687,-0.3334,25.2878,102.3682,4.5487,
4983635000,0.0000,-2.2362,1.5686,-0.3354,25.8393,102.3314,4.1942,
4998136300,0.0000,-2.2359,1.5686,-0.3375,26.1709,102.3030,3.8004,
5012024200,0.0000,-2.2354,1.5688,-0.3398,26.2781,102.1556,3.5427,
5026189900,0.0000,-2.2346,1.5692,-0.3422,26.2124,101.9126,3.3896,
5039793800,0.0000,-2.2336,1.5695,-0.3446,25.9181,101.5236,3.2978,
5053840700,0.0000,-2.2331,1.5694,-0.3471,25.6513,101.1276,3.1900,
5067389800,0.0000,-2.2328,1.5691,-0.3496,25.5033,100.7509,3.0571,
5081817000,0.0000,-2.2328,1.5687,-0.3522,25.5873,100.4878,2.8632,
5095712400,0.0000,-2.2327,1.5684,-0.3550,25.7733,100.3012,2.7295,
5109779400,0.0000,-2.2326,1.5681,-0.3579,26.0506,100.1330,2.6897,
5123320800,0.0000,-2.2322,1.5679,-0.3609,26.2595,99.9546,2.7421,
5137577700,0.0000,-2.2316,1.5679,-0.3638,26.3957,99.7775,2.8063,
5151437500,0.0000,-2.2306,1.5679,-0.3669,26.3904,99.5810,2.8631,
5165346200,0.0000,-2.2299,1.5678,-0.3700,26.2887,99.3788,2.8519,
5178867400,0.0000,-2.2293,1.5673,-0.3730,26.2867,99.1997,2.7726,
5193146100,0.0000,-2.2288,1.5669,-0.3761,26.3813,99.0585,2.7344,
5206860200,0.0000,-2.2280,1.5666,-0.3792,26.5037,98.8566,2.7687,
5220490600,0.0000,-2.2268,1.5664,-0.3824,26.5823,98.5700,2.8995,
5235274100,0.0000,-2.2253,1.5660,-0.3855,26.5922,98.2544,2.9502,
5248785600,0.0000,-2.2238,1.5654,-0.3884,26.6065,97.9831,2.8639,
5262630100,0.0000,-2.2226,1.5648,-0.3914,26.6615,97.7433,2.7982,
5276581800,0.0000,-2.2214,1.5635,-0.3944,26.8618,97.6350,2.6302,
5290541900,0.0000,-2.2201,1.5626,-0.3975,27.1271,97.4978,2.6676,
5304839600,0.0000,-2.2188,1.5619,-0.4005,27.4031,97.3916,2.8270,
5318357600,0.0000,-2.2173,1.5612,-0.4033,27.6254,97.3124,2.9629,
5332532300,0.0000,-2.2155,1.5605,-0.4059,27.7460,97.2254,3.0442,
5346065200,0.0000,-2.2133,1.5599,-0.4086,27.7133,97.1196,3.0818,
5360054700,0.0000,-2.2111,1.5593,-0.4111,27.4134,96.9743,3.1659,
5374040600,0.0000,-2.2093,1.5583,-0.4136,27.1793,96.8222,3.2097,
5387837700,0.0000,-2.2074,1.5575,-0.4157,27.0995,96.7513,3.2319,
5401550700,0.0000,-2.2052,1.5572,-0.4178,27.2049,96.7212,3.2578,
5415944400,0.0000,-2.2028,1.5571,-0.4199,27.3387,96.6891,3.2991,
5430231100,0.0000,-2.1999,1.5572,-0.4217,27.5888,96.7389,3.3113,
5443870200,0.0000,-2.1970,1.5568,-0.4235,27.6819,96.8792,3.1831,
5457508600,0.0000,-2.1940,1.5569,-0.4255,27.8106,97.1355,2.9826,
5472037200,0.0000,-2.1909,1.5571,-0.4276,27.8975,97.6079,2.8171,
5486265400,0.0000,-2.1876,1.5573,-0.4299,27.9514,98.1368,2.8640,
5499816700,0.0000,-2.1841,1.5574,-0.4321,27.9099,98.6651,3.2372,
5513396500,0.0000,-2.1805,1.5575,-0.4341,27.8260,99.0200,3.7091,
5527512200,0.0000,-2.1765,1.5578,-0.4358,27.7943,99.2400,4.1853,
5541439100,0.0000,-2.1724,1.5579,-0.4372,27.7824,99.3929,4.4235,
5555669600,0.0000,-2.1683,1.5577,-0.4383,27.8317,99.3731,4.3445,
5569722200,0.0000,-2.1640,1.5574,-0.4391,27.8355,99.3939,4.1435,
5582921900,0.0000,-2.1595,1.5569,-0.4397,27.7375,99.3180,3.8042,
5597431600,0.0000,-2.1550,1.5565,-0.4402,27.6240,99.1817,3.5243,
5612025100,0.0000,-2.1507,1.5562,-0.4403,27.5116,98.9726,3.2551,
5625654300,0.0000,-2.1462,1.5557,-0.4402,27.5538,98.7517,2.9777,
5638640000,0.0000,-2.1419,1.5551,-0.4401,27.6134,98.5942,2.6878,
5653406100,0.0000,-2.1376,1.5544,-0.4397,27.7083,98.3781,2.3723,
5666829100,0.0000,-2.1330,1.5541,-0.4390,27.7987,98.1965,2.1509,
5680856200,0.0000,-2.1282,1.5542,-0.4383,27.8193,98.0442,1.9942,
5694771600,0.0000,-2.1235,1.5540,-0.4376,27.7517,97.9495,1.9477,
5708617600,0.0000,-2.1186,1.5539,-0.4369,27.6187,97.9478,2.0162,
5722698800,0.0000,-2.1136,1.5539,-0.4362,27.4357,98.0627,2.1489,
5736796800,0.0000,-2.1084,1.5537,-0.4353,27.1885,98.2723,2.3252,
5750754600,0.0000,-2.1026,1.5533,-0.4346,26.8067,98.6417,2.5531,
5765046800,0.0000,-2.0968,1.5526,-0.4337,26.3557,99.0078,2.7294,
5778312900,0.0000,-2.0908,1.5520,-0.4327,25.8587,99.4246,2.8730,
5792510500,0.0000,-2.0847,1.5513,-0.4315,25.3949,99.8689,2.9798,
5806184700,0.0000,-2.0785,1.5504,-0.4303,24.9960,100.3178,3.0976,
5820358300,0.0000,-2.0722,1.5493,-0.4290,24.7206,100.7702,3.2637,
5833958500,0.0000,-2.0659,1.5479,-0.4277,24.5743,101.2198,3.4046,
5848327200,0.0000,-2.0597,1.5464,-0.4262,24.4926,101.6493,3.5362,
5861971400,0.0000,-2.0531,1.5449,-0.4248,24.5222,102.0225,3.6182,
5876161300,0.0000,-2.0461,1.5443,-0.4229,24.6001,102.4396,3.5637,
5889937100,0.0000,-2.0383,1.5447,-0.4210,24.6829,102.8220,3.5010,
5903884700,0.0000,-2.0307,1.5454,-0.4194,24.5556,103.1494,3.4448,
5918120400,0.0000,-2.0238,1.5447,-0.4183,24.3689,103.2695,3.5802,
5931732000,0.0000,-2.0165,1.5444,-0.4169,24.2640,103.4567,3.6787,
5945643600,0.0000,-2.0087,1.5453,-0.4155,24.1875,103.6485,3.6223,
5959436500,0.0000,-2.0006,1.5479,-0.4143,24.2146,103.8533,3.4521,
5973325900,0.0000,-1.9935,1.5499,-0.4135,24.1767,103.8855,3.4254,
5987545800,0.0000,-1.9874,1.5507,-0.4131,24.2704,103.7277,3.6010,
6001006900,0.0000,-1.9812,1.5522,-0.4131,24.6161,103.5714,3.8710,
6015157900,0.0000,-1.9748,1.5542,-0.4131,24.8080,103.5686,4.0162,
6029021700,0.0000,-1.9692,1.5560,-0.4144,24.9616,103.5759,4.1363,
6043441100,0.0000,-1.9638,1.5568,-0.4153,24.9766,103.6586,4.0930,
6057115500,0.0000,-1.9589,1.5573,-0.4168,25.0095,103.9318,3.7118,
6070983300,0.0000,-1.9533,1.5592,-0.4178,25.1185,104.2614,3.2403,
6084675200,0.0000,-1.9478,1.5612,-0.4188,25.1492,104.5219,2.8971,
6098824800,0.0000,-1.9426,1.5623,-0.4202,25.0930,104.6620,2.6482,
6112638100,0.0000,-1.9377,1.5633,-0.4211,25.1316,104.7576,2.4752,
6127143500,0.0000,-1.9324,1.5645,-0.4220,25.2352,104.8133,2.2402,
6140864700,0.0000,-1.9273,1.5657,-0.4227,25.3184,104.8374,1.9043,
6155056000,0.0000,-1.9222,1.5665,-0.4234,25.3840,104.8596,1.5624,
6168491200,0.0000,-1.9172,1.5673,-0.4242,25.4245,104.8894,1.3078,
6182028400,0.0000,-1.9122,1.5679,-0.4249,25.3976,104.9000,1.0926,
6196606200,0.0000,-1.9070,1.5684,-0.4257,25.3484,104.8817,0.8961,
6210103900,0.0000,-1.9017,1.5688,-0.4263,25.2482,104.8223,0.6888,
6223861000,0.0000,-1.8962,1.5689,-0.4267,25.1366,104.7408,0.4012,
6238718600,0.0000,-1.8904,1.5689,-0.4272,25.0010,104.6412,0.0458,
6251832000,0.0000,-1.8845,1.5689,-0.4276,24.8706,104.5754,359.7311,
6266120500,0.0000,-1.8786,1.5691,-0.4283,24.7790,104.5249,359.4706,
6279770400,0.0000,-1.8728,1.5692,-0.4290,24.7777,104.4941,359.2979,
6294124400,0.0000,-1.8670,1.5692,-0.4296,24.8933,104.5177,359.2184,
6307545200,0.0000,-1.8608,1.5694,-0.4303,25.0331,104.5605,359.1695,
6321791700,0.0000,-1.8544,1.5698,-0.4311,25.1105,104.5891,359.2182,
6336033800,0.0000,-1.8481,1.5704,-0.4322,25.1309,104.5939,359.3620,
6350067700,0.0140,-1.8417,1.5710,-0.4334,25.1593,104.6193,359.5958,
6363281100,0.0275,-1.8352,1.5713,-0.4346,25.1455,104.6085,359.7870,
6377303100,0.0413,-1.8285,1.5714,-0.4358,25.1045,104.5846,359.9510,
6390902700,0.0549,-1.8218,1.5714,-0.4372,25.0002,104.5274,0.0086,
6404832900,0.0689,-1.8147,1.5713,-0.4387,24.8173,104.4653,359.9703,
6418179400,0.0824,-1.8078,1.5711,-0.4403,24.6081,104.3823,359.9185,
6432731100,0.0967,-1.8004,1.5704,-0.4423,24.3027,104.2266,359.8124,
6446990300,0.1110,-1.7932,1.5698,-0.4442,24.0932,104.0991,359.7477,
6460749500,0.1249,-1.7858,1.5691,-0.4462,23.9068,103.9495,359.6162,
6476311300,0.1403,-1.7782,1.5683,-0.4483,23.8000,103.8459,359.4807,
6488522800,0.1524,-1.7709,1.5673,-0.4504,23.6449,103.7421,359.3702,
6501258100,0.1654,-1.7636,1.5656,-0.4527,23.6220,103.6039,359.3651,
6515356800,0.1794,-1.7559,1.5645,-0.4549,23.5966,103.4867,359.3402,
6531163700,0.1952,-1.7477,1.5642,-0.4576,23.6876,103.3969,359.4197,
6544012100,0.2081,-1.7401,1.5630,-0.4603,23.6093,103.2533,359.5101,
6557671100,0.2217,-1.7325,1.5616,-0.4628,23.6029,103.0956,359.6138,
6571235500,0.2353,-1.7247,1.5605,-0.4654,23.5281,102.9302,359.6699,
6585233600,0.2492,-1.7168,1.5595,-0.4680,23.3575,102.7154,359.7163,
6599385300,0.2635,-1.7085,1.5591,-0.4707,23.1381,102.4126,359.8018,
6613140700,0.2772,-1.7001,1.5594,-0.4733,22.9306,102.1070,359.8849,
6627333000,0.2914,-1.6916,1.5599,-0.4759,22.7344,101.8056,359.9091,
6641135700,0.3053,-1.6831,1.5609,-0.4785,22.5734,101.5275,359.8950,
6655353000,0.3193,-1.6744,1.5624,-0.4810,22.4299,101.3006,359.8326,
6669240500,0.3333,-1.6652,1.5643,-0.4834,22.2578,101.0376,359.7797,
6682587700,0.3468,-1.6568,1.5653,-0.4857,21.9951,100.7996,359.7425,
6697282000,0.3613,-1.6489,1.5650,-0.4880,21.9092,100.5331,359.8221,
6711364600,0.3753,-1.6406,1.5659,-0.4901,21.9980,100.3072,359.8658,
6724981500,0.3890,-1.6323,1.5678,-0.4920,22.2383,100.1083,359.8675,
6738928600,0.4031,-1.6245,1.5692,-0.4939,22.4271,99.8982,359.8787,
6752536800,0.4166,-1.6171,1.5697,-0.4956,22.6048,99.6442,359.9800,
6766138900,0.4301,-1.6096,1.5701,-0.4972,22.7359,99.3198,0.1440,
6780310800,0.4445,-1.6019,1.5708,-0.4986,22.7441,99.0240,0.2296,
6794240000,0.4583,-1.5939,1.5718,-0.4997,22.4587,98.6055,0.2489,
6808454800,0.4725,-1.5860,1.5725,-0.5007,22.0545,98.1980,0.2842,
6822482900,0.4866,-1.5783,1.5734,-0.5015,21.6248,97.7227,0.3578,
6836405300,0.5005,-1.5708,1.5745,-0.5025,21.3861,97.2751,0.5203,
6850112600,0.5141,-1.5638,1.5752,-0.5033,21.3572,96.8970,0.7214,
6864300700,0.5285,-1.5571,1.5756,-0.5040,21.4775,96.6236,0.9071,
6878080000,0.5420,-1.5506,1.5758,-0.5047,21.7893,96.4438,1.0863,
6891962200,0.5560,-1.5439,1.5764,-0.5051,22.1788,96.2895,1.3218,
6906346400,0.5704,-1.5373,1.5768,-0.5057,22.4175,96.0314,1.5774,
6920169500,0.5844,-1.5308,1.5772,-0.5062,22.6477,95.7500,1.8187,
6933999200,0.5980,-1.5251,1.5772,-0.5061,23.0569,95.3675,2.1188,
6948438400,0.6124,-1.5193,1.5776,-0.5062,23.4134,94.9364,2.2939,
6961217800,0.6254,-1.5135,1.5776,-0.5061,23.7333,94.4889,2.3350,
6975892300,0.6399,-1.5076,1.5775,-0.5059,23.9305,94.0893,2.2993,
6989363700,0.6532,-1.5017,1.5772,-0.5057,24.0898,93.7241,2.2219,
7003280800,0.6674,-1.4958,1.5768,-0.5055,24.2223,93.3248,2.1800,
7016981100,0.6810,-1.4899,1.5764,-0.5050,24.3719,92.9394,2.1476,
7031509500,0.6955,-1.4844,1.5759,-0.5044,24.5751,92.5837,2.0431,
7045309900,0.7093,-1.4789,1.5754,-0.5037,24.8290,92.2788,1.9680,
7059518700,0.7237,-1.4733,1.5751,-0.5029,25.0396,91.9943,1.9363,
7072859200,0.7369,-1.4674,1.5748,-0.5021,25.2205,91.7557,1.9552,
7086829100,0.7508,-1.4615,1.5743,-0.5010,25.3138,91.5465,1.9478,
7101133700,0.7652,-1.4556,1.5737,-0.5000,25.4191,91.3202,1.9782,
7115059000,0.7791,-1.4497,1.5731,-0.4986,25.5235,91.0789,2.0331,
7128511700,0.7925,-1.4439,1.5723,-0.4970,25.6159,90.7847,2.0971,
7142857200,0.8070,-1.4381,1.5716,-0.4951,25.7902,90.4935,2.1501,
7156814600,0.8207,-1.4325,1.5706,-0.4932,26.0151,90.1991,2.1753,
7170650700,0.8347,-1.4270,1.5695,-0.4910,26.3031,89.9290,2.1934,
7184734600,0.8487,-1.4213,1.5686,-0.4887,26.6196,89.6040,2.2832,
7198687500,0.8629,-1.4156,1.5678,-0.4862,26.8885,89.2371,2.3633,
7212812200,0.8768,-1.4098,1.5668,-0.4833,27.1206,88.8071,2.4788,
7227861600,0.8918,-1.4039,1.5659,-0.4803,27.2953,88.3372,2.5659,
7240551300,0.9047,-1.3979,1.5650,-0.4770,27.4488,87.8510,2.6454,
7254560900,0.9186,-1.3918,1.5642,-0.4736,27.5712,87.3714,2.7458,
7268283500,0.9322,-1.3861,1.5631,-0.4702,27.7099,86.9732,2.8500,
7282231100,0.9464,-1.3800,1.5622,-0.4668,27.8443,86.6176,2.9538,
7295920100,0.9599,-1.3737,1.5614,-0.4631,27.9299,86.2871,3.0859,
7310223100,0.9743,-1.3674,1.5604,-0.4593,27.9343,85.9596,3.1540,
7324203200,0.9883,-1.3608,1.5594,-0.4551,27.9065,85.6172,3.1573,
7337784000,1.0018,-1.3540,1.5583,-0.4508,27.9028,85.2630,3.0924,
7351760700,1.0158,-1.3469,1.5572,-0.4461,27.9066,84.9476,2.9439,
7366135600,1.0302,-1.3399,1.5560,-0.4414,27.9487,84.6909,2.7613,
7379750700,1.0438,-1.3324,1.5547,-0.4367,27.9524,84.4871,2.5519,
7393659600,1.0577,-1.3248,1.5532,-0.4318,27.8838,84.3428,2.4446,
7407473800,1.0715,-1.3172,1.5515,-0.4268,27.7843,84.1937,2.4577,
7420919400,1.0851,-1.3096,1.5498,-0.4216,27.7891,84.0215,2.5740,
7435374900,1.0993,-1.3017,1.5484,-0.4164,27.9820,83.8347,2.7345,
7449559900,1.1136,-1.2938,1.5472,-0.4111,28.2467,83.6822,2.8966,
7463130100,1.1273,-1.2858,1.5465,-0.4057,28.6709,83.6454,3.1281,
7477544700,1.1416,-1.2777,1.5458,-0.4003,28.8748,83.6493,3.3046,
7491313300,1.1552,-1.2693,1.5456,-0.3949,28.9015,83.6771,3.5502,
7504975800,1.1690,-1.2604,1.5461,-0.3894,28.7465,83.6159,3.7520,
7519628600,1.1829,-1.2514,1.5476,-0.3839,28.4835,83.5384,3.9156,
7532929700,1.1970,-1.2422,1.5501,-0.3781,28.1005,83.4886,3.9550,
7547541100,1.2114,-1.2330,1.5526,-0.3724,27.9058,83.4899,3.9481,
7560844700,1.2250,-1.2238,1.5556,-0.3673,27.5725,83.5498,3.9242,
7574901200,1.2389,-1.2156,1.5570,-0.3628,27.2014,83.5595,4.0112,
7589132600,1.2532,-1.2072,1.5588,-0.3586,27.0013,83.5191,4.1810,
7602837600,1.2669,-1.1992,1.5609,-0.3550,26.8504,83.3694,4.4993,
7616790400,1.2808,-1.1911,1.5628,-0.3513,26.6928,83.1962,4.8014,
7631249800,1.2953,-1.1838,1.5638,-0.3493,26.4714,82.7698,5.2928,
7644625500,1.3086,-1.1761,1.5650,-0.3470,26.0543,82.4703,5.5564,
7658174600,1.3223,-1.1680,1.5665,-0.3447,25.4794,82.2945,5.4846,
7671972600,1.3360,-1.1597,1.5681,-0.3422,24.7713,82.2273,5.2328,
7685851800,1.3499,-1.1513,1.5702,-0.3400,24.0482,82.2684,4.7615,
7699476500,1.3637,-1.1436,1.5714,-0.3383,23.4268,82.3318,4.3813,
7713672700,1.3776,-1.1360,1.5726,-0.3364,22.9538,82.3261,4.2080,
7727981700,1.3920,-1.1290,1.5728,-0.3357,22.8636,82.4684,4.0939,
7741667700,1.4058,-1.1214,1.5739,-0.3346,22.7674,82.5394,4.1158,
7755338000,1.4194,-1.1138,1.5753,-0.3337,22.7982,82.5901,4.2531,
7769888600,1.4338,-1.1068,1.5762,-0.3328,22.8820,82.6546,4.4012,
7783553800,1.4477,-1.0998,1.5769,-0.3320,22.9476,82.6637,4.4828,
7797576500,1.4616,-1.0932,1.5773,-0.3313,23.3401,82.6084,4.4974,
7811284200,1.4753,-1.0864,1.5780,-0.3306,23.4565,82.5605,4.4573,
7825221500,1.4892,-1.0795,1.5787,-0.3301,23.8260,82.4003,4.2515,
7839074900,1.5033,-1.0724,1.5794,-0.3296,23.9173,82.3467,3.9889,
7853508200,1.5175,-1.0653,1.5797,-0.3293,23.8551,82.3346,3.6403,
7867332000,1.5314,-1.0579,1.5799,-0.3292,23.6861,82.3105,3.3427,
7880908600,1.5450,-1.0505,1.5802,-0.3290,23.4751,82.2728,3.1278,
7894438700,1.5585,-1.0427,1.5806,-0.3289,23.0314,82.1452,2.9754,
7908889500,1.5729,-1.0349,1.5808,-0.3289,22.6148,82.0342,2.8422,
7922644000,1.5868,-1.0273,1.5805,-0.3292,22.2166,81.9039,2.7440,
7936802700,1.6008,-1.0194,1.5803,-0.3298,22.0279,81.8167,2.6994,
7950480900,1.6145,-1.0116,1.5802,-0.3306,21.9748,81.7544,2.7106,
7964317800,1.6285,-1.0040,1.5801,-0.3314,21.9904,81.7219,2.7887,
7978468500,1.6425,-0.9966,1.5800,-0.3322,22.0294,81.7144,2.9359,
7992899400,1.6568,-0.9891,1.5798,-0.3334,22.1243,81.7293,3.2078,
8005994500,1.6699,-0.9818,1.5795,-0.3346,22.2026,81.7348,3.4006,
8019701200,1.6839,-0.9745,1.5793,-0.3360,22.2884,81.7324,3.5423,
8033821900,1.6979,-0.9672,1.5790,-0.3373,22.3303,81.7536,3.5231,
8047532300,1.7114,-0.9599,1.5788,-0.3388,22.2559,81.7890,3.3853,
8061419000,1.7256,-0.9524,1.5786,-0.3404,21.9408,81.8011,3.1752,
8075662400,1.7397,-0.9451,1.5785,-0.3421,21.5685,81.7797,3.0545,
8089516300,1.7537,-0.9383,1.5780,-0.3443,21.1044,81.7114,2.9734,
8103631400,1.7678,-0.9316,1.5771,-0.3466,20.8473,81.6981,2.9408,
8117752300,1.7819,-0.9249,1.5767,-0.3490,20.7252,81.7306,2.9376,
8131191100,1.7954,-0.9184,1.5766,-0.3516,20.5978,81.7583,2.9569,
8145677000,1.8098,-0.9119,1.5765,-0.3545,20.3767,81.7969,2.9769,
8160026300,1.8242,-0.9055,1.5770,-0.3575,20.0118,81.8439,2.9912,
8172784300,1.8369,-0.8991,1.5771,-0.3606,19.5777,81.8559,2.9937,
8186349400,1.8505,-0.8928,1.5771,-0.3639,19.1328,81.8667,2.9664,
8200425500,1.8647,-0.8864,1.5776,-0.3673,18.7203,81.8501,2.9611,
8214668200,1.8787,-0.8795,1.5792,-0.3705,18.2856,81.8252,3.0049,
8228331900,1.8925,-0.8730,1.5802,-0.3742,17.5423,81.7388,3.0260,
8242141700,1.9064,-0.8668,1.5806,-0.3777,16.9699,81.7250,2.9163,
8256334200,1.9205,-0.8601,1.5826,-0.3811,16.5108,81.7255,2.8653,
8270131200,1.9342,-0.8527,1.5866,-0.3847,16.0584,81.6475,2.9678,
8284243200,1.9486,-0.8462,1.5888,-0.3884,15.4791,81.6164,3.0522,
8297752000,1.9619,-0.8401,1.5906,-0.3923,15.1297,81.7068,3.0083,
8311735900,1.9759,-0.8332,1.5929,-0.3961,14.6788,81.7361,3.0452,
8325984600,1.9901,-0.8262,1.5978,-0.3985,14.5116,82.0184,2.8398,
8340261400,2.0045,-0.8197,1.6005,-0.4015,13.9300,81.9928,2.5581,
8354191700,2.0182,-0.8138,1.6010,-0.4041,13.3415,81.9205,1.9206,
8368336700,2.0323,-0.8088,1.6012,-0.4068,12.9461,81.7879,1.2336,
8381509600,2.0456,-0.8035,1.6017,-0.4094,12.6448,81.6646,0.8372,
8395864200,2.0598,-0.7981,1.6017,-0.4123,12.3916,81.5073,0.3191,
8409585800,2.0736,-0.7928,1.6022,-0.4150,12.0945,81.3070,0.2994,
8423450400,2.0876,-0.7873,1.6025,-0.4170,11.7366,80.9909,0.4837,
8437512200,2.1015,-0.7822,1.6032,-0.4184,11.5020,80.6136,0.4986,
8452609300,2.1166,-0.7777,1.6036,-0.4195,11.4755,80.1311,0.4626,
8466267900,2.1303,-0.7733,1.6038,-0.4204,11.7131,79.6644,0.3051,
8479021300,2.1432,-0.7689,1.6041,-0.4212,12.0577,79.1358,0.2496,
8492952500,2.1569,-0.7643,1.6048,-0.4218,12.2815,78.6294,0.3091,
8506770000,2.1708,-0.7598,1.6056,-0.4222,12.4997,78.1141,0.3786,
8520949300,2.1851,-0.7559,1.6062,-0.4223,12.8135,77.5428,0.4494,
8534893800,2.1989,-0.7524,1.6062,-0.4224,13.2194,77.0256,0.5281,
8548652500,2.2126,-0.7491,1.6064,-0.4226,13.6715,76.4662,0.6730,
8562809600,2.2270,-0.7458,1.6067,-0.4227,13.9658,75.9272,0.8643,
8576437000,2.2405,-0.7427,1.6070,-0.4227,14.1199,75.4013,0.9699,
8590573300,2.2546,-0.7396,1.6074,-0.4225,14.1369,74.9673,1.0637,
8604311200,2.2684,-0.7364,1.6081,-0.4225,13.9267,74.5393,1.1058,
8618331900,2.2824,-0.7333,1.6085,-0.4225,13.5736,74.1949,1.0601,
8632743400,2.2968,-0.7306,1.6090,-0.4224,13.1209,73.9507,0.9929,
8646211500,2.3102,-0.7278,1.6091,-0.4226,12.7246,73.7470,0.9313,
8659750600,2.3239,-0.7254,1.6085,-0.4228,12.4186,73.5914,0.8911,
8673962900,2.3380,-0.7232,1.6071,-0.4229,12.3093,73.5876,0.8532,
8687616100,2.3516,-0.7208,1.6057,-0.4230,12.5150,73.6461,0.8472,
8701698000,2.3659,-0.7182,1.6054,-0.4231,12.9090,73.7564,0.9518,
8715609700,2.3796,-0.7156,1.6061,-0.4227,13.2051,73.9754,1.0742,
8729619800,2.3936,-0.7131,1.6070,-0.4225,13.2390,74.3129,1.1157,
8743846100,2.4080,-0.7099,1.6076,-0.4223,13.0273,74.6418,1.1427,
8757957500,2.4219,-0.7075,1.6079,-0.4221,12.7089,75.0980,1.1506,
8771971400,2.4359,-0.7051,1.6083,-0.4218,12.6591,75.6826,1.1410,
8785632700,2.4496,-0.7029,1.6085,-0.4217,12.6373,76.2248,1.1870,
8799144400,2.4633,-0.7009,1.6086,-0.4216,12.6854,76.8298,1.3030,
8813304300,2.4773,-0.6988,1.6086,-0.4212,12.6418,77.4237,1.4693,
8827303000,2.4913,-0.6968,1.6090,-0.4211,12.5876,77.9111,1.6760,
8841049200,2.5052,-0.6950,1.6094,-0.4206,12.4681,78.4083,1.9478,
8855242900,2.5193,-0.6932,1.6099,-0.4200,12.2840,78.8291,2.1600,
8868891100,2.5329,-0.6914,1.6102,-0.4193,11.9476,79.1844,2.2486,
8882973500,2.5471,-0.6896,1.6104,-0.4184,11.6275,79.5287,2.2232,
8896912500,2.5610,-0.6876,1.6103,-0.4173,11.1137,79.7154,2.0086,
8910641900,2.5747,-0.6856,1.6106,-0.4162,10.7324,79.9448,1.8181,
8924527700,2.5886,-0.6838,1.6110,-0.4151,10.3767,80.0779,1.6279,
8938521600,2.6026,-0.6816,1.6122,-0.4139,10.2766,80.2839,1.4335,
8952371200,2.6164,-0.6799,1.6117,-0.4129,9.0946,80.5395,1.1425,
8966559700,2.6306,-0.6781,1.6122,-0.4118,8.9434,80.9019,0.8499,
8980432400,2.6446,-0.6769,1.6135,-0.4107,8.9486,81.2856,0.7241,
8994433300,2.6584,-0.6760,1.6141,-0.4098,9.5279,81.6881,0.7142,
9008348500,2.6724,-0.6751,1.6136,-0.4089,9.9867,82.0949,0.7427,
9021993600,2.6862,-0.6739,1.6135,-0.4080,10.5637,82.4636,0.9704,
9036205700,2.7002,-0.6722,1.6140,-0.4070,10.7472,82.7515,1.2839,
9049903000,2.7138,-0.6704,1.6148,-0.4059,10.6528,83.0348,1.6050,
9063766500,2.7279,-0.6683,1.6153,-0.4047,10.3543,83.3251,1.8255,
9077961200,2.7420,-0.6665,1.6154,-0.4036,10.1474,83.6853,1.9197,
9091978600,2.7560,-0.6649,1.6153,-0.4027,10.0854,84.0844,1.9218,
9106031900,2.7700,-0.6636,1.6151,-0.4018,10.1769,84.5749,1.8411,
9119681000,2.7839,-0.6624,1.6149,-0.4009,10.3573,85.0774,1.7603,
9133574200,2.7976,-0.6613,1.6148,-0.4001,10.5549,85.5434,1.7637,
9147533800,2.8115,-0.6603,1.6147,-0.3993,10.8133,85.9681,1.8185,
9161678300,2.8258,-0.6594,1.6147,-0.3985,11.0527,86.3685,1.9523,
9175407400,2.8394,-0.6585,1.6147,-0.3977,11.2206,86.7333,2.0910,
9189074300,2.8531,-0.6578,1.6148,-0.3969,11.3116,87.0694,2.1503,
9203039500,2.8672,-0.6570,1.6150,-0.3961,11.3407,87.3742,2.1963,
9216778500,2.8807,-0.6562,1.6152,-0.3952,11.2986,87.6449,2.1844,
9230618500,2.8946,-0.6557,1.6154,-0.3941,11.1011,87.7990,2.0914,
9244596400,2.9086,-0.6552,1.6156,-0.3929,10.9350,87.9255,1.9689,
9258576400,2.9228,-0.6548,1.6158,-0.3918,10.8474,88.0780,1.8710,
9272657500,2.9366,-0.6544,1.6160,-0.3909,10.7416,88.1366,1.7469,
9286965900,2.9509,-0.6539,1.6161,-0.3900,10.6650,88.2302,1.6671,
9300666400,2.9648,-0.6535,1.6163,-0.3891,10.6072,88.3164,1.6195,
9313831200,2.9779,-0.6531,1.6164,-0.3881,10.5554,88.4196,1.5607,
