timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5694771600,0.0000,-1.6954,1.3285,-0.4954,359.3221,96.2692,348.6339,
5708617600,0.0000,-1.6859,1.3259,-0.4958,359.3560,96.2726,348.6609,
5722698800,0.0000,-1.6786,1.3221,-0.4957,359.4263,96.2505,348.7246,
5736796800,0.0000,-1.6716,1.3189,-0.4958,359.5654,96.2055,348.8544,
5750754600,0.0000,-1.6648,1.3162,-0.4960,359.7416,96.1472,349.0233,
5765046800,0.0000,-1.6631,1.3148,-0.4955,359.9325,96.0130,349.1869,
5778312900,0.0000,-1.6605,1.3134,-0.4953,0.1275,95.8731,349.3570,
5792510500,0.0000,-1.6586,1.3115,-0.4952,0.5587,95.5755,349.3825,
5806184700,0.0000,-1.6558,1.3095,-0.4951,1.0140,95.2576,349.4055,
5820358300,0.0000,-1.6521,1.3074,-0.4951,1.4528,94.9480,349.4237,
5833958500,0.0000,-1.6469,1.3066,-0.4947,1.5392,94.7174,349.4673,
5848327200,0.0000,-1.6415,1.3056,-0.4944,1.6158,94.5194,349.5030,
5861971400,0.0000,-1.6365,1.3060,-0.4949,1.8424,94.5453,349.5546,
5876161300,0.0000,-1.6315,1.3058,-0.4953,2.1086,94.5728,349.6142,
5889937100,0.0000,-1.6245,1.3057,-0.4963,2.1277,94.6036,349.6153,
5903884700,0.0000,-1.6182,1.3053,-0.4971,2.1424,94.6268,349.6158,
5918120400,0.0000,-1.6122,1.3047,-0.4978,2.1582,94.6515,349.6162,
5931732000,0.0000,-1.6034,1.3051,-0.4985,2.1434,94.7209,349.6812,
5945643600,0.0000,-1.5956,1.3052,-0.4991,2.1113,94.8625,349.8156,
5959436500,0.0000,-1.5837,1.3042,-0.4987,1.9103,95.0888,350.1274,
5973325900,0.0000,-1.5735,1.3033,-0.4985,1.6713,95.3458,350.4888,
5987545800,0.0000,-1.5643,1.3025,-0.4979,1.7447,95.6453,350.6691,
6001006900,0.0000,-1.5557,1.3016,-0.4976,1.8144,95.9278,350.8391,
6015157900,0.0000,-1.5476,1.3008,-0.4975,1.8822,96.2017,351.0038,
6029021700,0.0000,-1.5347,1.2984,-0.4973,1.8888,96.4747,351.0749,
6043441100,0.0000,-1.5234,1.2965,-0.4972,1.8956,96.7388,351.1435,
6057115500,0.0000,-1.5163,1.2942,-0.4965,1.7837,97.4025,351.1678,
6070983300,0.0000,-1.5090,1.2923,-0.4960,1.6647,98.1083,351.1913,
6084675200,0.0000,-1.5014,1.2905,-0.4957,1.5518,98.7796,351.2117,
6098824800,0.0000,-1.4972,1.2896,-0.4940,1.7093,99.2122,351.4743,
6112638100,0.0000,-1.4919,1.2885,-0.4928,1.8462,99.6194,351.7114,
6127143500,0.0000,-1.4881,1.2868,-0.4930,1.8673,99.6337,351.8308,
6140864700,0.0000,-1.4833,1.2853,-0.4931,1.8817,99.6502,351.9152,
6155056000,0.0000,-1.4827,1.2849,-0.4926,1.8848,99.6138,351.9685,
6168491200,0.0000,-1.4810,1.2844,-0.4922,1.8887,99.5674,352.0411,
6182028400,0.0000,-1.4782,1.2837,-0.4918,1.8935,99.5089,352.1381,
6196606200,0.0000,-1.4759,1.2839,-0.4923,1.8588,99.4446,352.1459,
6210103900,0.0000,-1.4727,1.2838,-0.4927,1.8152,99.3678,352.1540,
6223861000,0.0000,-1.4732,1.2847,-0.4926,1.8678,99.2838,352.0677,
6238718600,0.0000,-1.4734,1.2857,-0.4925,1.9631,99.1402,351.9102,
6251832000,0.0000,-1.4731,1.2868,-0.4923,2.0879,98.9609,351.7020,
6266120500,0.0000,-1.4696,1.2882,-0.4932,2.2348,98.7297,351.5616,
6279770400,0.0000,-1.4652,1.2896,-0.4942,2.3845,98.5016,351.4164,
6294124400,0.0000,-1.4627,1.2906,-0.4955,2.4884,98.4318,351.3151,
6307545200,0.0000,-1.4600,1.2913,-0.4965,2.5798,98.3746,351.2252,
6321791700,0.0000,-1.4501,1.2897,-0.4975,2.5580,98.3887,351.1478,
6336033800,0.0000,-1.4420,1.2885,-0.4983,2.5308,98.4085,351.0550,
6350067700,0.0140,-1.4351,1.2875,-0.4990,2.4937,98.4380,350.9314,
6363281100,0.0275,-1.4233,1.2840,-0.4996,2.4619,98.5279,350.8515,
6377303100,0.0413,-1.4135,1.2813,-0.5002,2.4238,98.6373,350.7584,
6390902700,0.0549,-1.4063,1.2779,-0.5004,2.3818,98.6924,350.7370,
6404832900,0.0689,-1.3994,1.2752,-0.5007,2.3421,98.7448,350.7186,
6418179400,0.0824,-1.3928,1.2730,-0.5010,2.2987,98.8023,350.7003,
6432731100,0.0967,-1.3868,1.2682,-0.5014,2.3320,98.7963,350.7487,
6446990300,0.1110,-1.3807,1.2644,-0.5018,2.3688,98.7894,350.8025,
6460749500,0.1249,-1.3778,1.2630,-0.5029,2.5119,98.7924,350.7569,
6476311300,0.1403,-1.3744,1.2616,-0.5037,2.7800,98.7971,350.6693,
6488522800,0.1524,-1.3704,1.2625,-0.5060,2.9407,98.7988,350.6624,
6501258100,0.1654,-1.3658,1.2629,-0.5080,3.0932,98.7998,350.6556,
6515356800,0.1794,-1.3608,1.2628,-0.5098,3.2430,98.8003,350.6488,
6531163700,0.1952,-1.3555,1.2652,-0.5101,3.6435,98.9329,350.4505,
6544012100,0.2081,-1.3502,1.2667,-0.5106,4.1027,99.0847,350.2212,
6557671100,0.2217,-1.3404,1.2675,-0.5113,4.1737,99.0622,350.3474,
6571235500,0.2353,-1.3319,1.2679,-0.5120,4.2305,99.0438,350.4508,
6585233600,0.2492,-1.3242,1.2680,-0.5128,4.2961,99.0221,350.5732,
6599385300,0.2635,-1.3097,1.2646,-0.5148,4.3435,98.9880,350.7868,
6613140700,0.2772,-1.2975,1.2620,-0.5166,4.3976,98.9478,351.0396,
6627333000,0.2914,-1.2877,1.2594,-0.5182,4.2969,98.8984,351.2700,
6641135700,0.3053,-1.2785,1.2573,-0.5197,4.1858,98.8452,351.5153,
6655353000,0.3193,-1.2700,1.2567,-0.5211,4.1419,98.8162,351.4966,
6669240500,0.3333,-1.2616,1.2559,-0.5225,4.1063,98.7932,351.4802,
6682587700,0.3468,-1.2534,1.2551,-0.5238,4.0578,98.7623,351.4568,
6697282000,0.3613,-1.2363,1.2488,-0.5258,3.8615,98.3967,351.8579,
6711364600,0.3753,-1.2218,1.2440,-0.5276,3.6015,97.9003,352.4031,
6724981500,0.3890,-1.2120,1.2432,-0.5289,3.4549,97.2738,352.6226,
6738928600,0.4031,-1.2024,1.2421,-0.5303,3.3238,96.7001,352.8258,
6752536800,0.4166,-1.1928,1.2409,-0.5316,3.2075,96.1793,353.0119,
6766138900,0.4301,-1.1900,1.2445,-0.5325,3.1611,95.6865,353.3692,
6780310800,0.4445,-1.1853,1.2467,-0.5335,3.1183,95.2189,353.7024,
6794240000,0.4583,-1.1808,1.2492,-0.5369,3.1556,95.0450,353.5002,
6808454800,0.4725,-1.1752,1.2508,-0.5397,3.1887,94.8688,353.3138,
6822482900,0.4866,-1.1640,1.2506,-0.5411,3.2765,94.8415,353.3804,
6836405300,0.5005,-1.1538,1.2504,-0.5426,3.3936,94.8002,353.4740,
6850112600,0.5141,-1.1441,1.2501,-0.5440,3.5525,94.7387,353.6064,
6864300700,0.5285,-1.1393,1.2525,-0.5442,3.6490,94.6022,353.7063,
6878080000,0.5420,-1.1334,1.2541,-0.5448,3.7513,94.4510,353.8169,
6891962200,0.5560,-1.1285,1.2600,-0.5441,3.7533,94.4615,353.8022,
6906346400,0.5704,-1.1228,1.2643,-0.5439,3.7548,94.4724,353.7864,
6920169500,0.5844,-1.1165,1.2677,-0.5441,3.7556,94.4838,353.7696,
6933999200,0.5980,-1.1086,1.2685,-0.5432,3.5840,94.3194,353.9077,
6948438400,0.6124,-1.1009,1.2694,-0.5428,3.1891,93.9382,354.2288,
6961217800,0.6254,-1.0954,1.2677,-0.5424,2.3592,93.2947,354.8123,
6975892300,0.6399,-1.0894,1.2668,-0.5424,1.5729,92.6724,355.3785,
6989363700,0.6532,-1.0880,1.2645,-0.5425,1.4027,92.2623,355.0679,
7003280800,0.6674,-1.0854,1.2630,-0.5428,1.2437,91.9056,354.8168,
7016981100,0.6810,-1.0818,1.2618,-0.5431,1.0774,91.5533,354.5845,
7031509500,0.6955,-1.0795,1.2598,-0.5422,1.3239,91.3382,354.1217,
7045309900,0.7093,-1.0763,1.2582,-0.5415,1.5799,91.0815,353.6109,
7059518700,0.7237,-1.0678,1.2569,-0.5413,2.0227,90.8363,353.2085,
7072859200,0.7369,-1.0602,1.2559,-0.5413,2.4338,90.5839,352.8200,
7086829100,0.7508,-1.0557,1.2568,-0.5414,2.4709,90.5142,352.8298,
7101133700,0.7652,-1.0512,1.2574,-0.5416,2.4892,90.4745,352.8335,
7115059000,0.7791,-1.0464,1.2577,-0.5417,2.5016,90.4443,352.8352,
7128511700,0.7925,-1.0401,1.2568,-0.5405,2.4991,90.4074,352.8637,
7142857200,0.8070,-1.0340,1.2562,-0.5396,2.4943,90.3485,352.9072,
7156814600,0.8207,-1.0339,1.2568,-0.5388,2.4808,90.3104,352.9142,
7170650700,0.8347,-1.0329,1.2572,-0.5381,2.4652,90.2680,352.9206,
7184734600,0.8487,-1.0313,1.2576,-0.5375,2.4453,90.2154,352.9272,
7198687500,0.8629,-1.0303,1.2577,-0.5367,2.2709,89.9670,353.0725,
7212812200,0.8768,-1.0285,1.2578,-0.5358,2.0423,89.6433,353.2607,
7227861600,0.8918,-1.0236,1.2558,-0.5343,1.9555,89.3773,353.4083,
7240551300,0.9047,-1.0183,1.2541,-0.5329,1.8752,89.1303,353.5442,
7254560900,0.9186,-1.0105,1.2493,-0.5316,1.9002,89.0040,353.5288,
7268283500,0.9322,-1.0038,1.2457,-0.5305,1.9218,88.8988,353.5139,
7282231100,0.9464,-0.9978,1.2429,-0.5295,1.9440,88.7942,353.4974,
7295920100,0.9599,-0.9920,1.2383,-0.5281,2.3303,88.6629,352.9109,
7310223100,0.9743,-0.9866,1.2346,-0.5268,2.8632,88.4811,352.0944,
7324203200,0.9883,-0.9815,1.2307,-0.5274,2.9660,88.3983,352.1399,
7337784000,1.0018,-0.9766,1.2273,-0.5277,3.0278,88.3508,352.1633,
7351760700,1.0158,-0.9716,1.2244,-0.5277,3.0798,88.3126,352.1805,
7366135600,1.0302,-0.9680,1.2199,-0.5276,3.2100,88.1340,352.2170,
7379750700,1.0438,-0.9640,1.2161,-0.5275,3.3805,87.9038,352.2598,
7393659600,1.0577,-0.9640,1.2141,-0.5268,3.0054,87.2268,352.2235,
7407473800,1.0715,-0.9630,1.2121,-0.5261,2.5457,86.4078,352.1790,
7420919400,1.0851,-0.9603,1.2073,-0.5255,1.5058,85.3886,352.2591,
7435374900,1.0993,-0.9571,1.2027,-0.5249,0.5639,84.4659,352.3405,
7449559900,1.1136,-0.9536,1.1985,-0.5244,359.7602,83.6787,352.4163,
7463130100,1.1273,-0.9502,1.1934,-0.5246,358.5696,82.8400,353.8916,
7477544700,1.1416,-0.9467,1.1890,-0.5245,357.5223,82.0466,355.1459,
7491313300,1.1552,-0.9453,1.1857,-0.5250,356.9110,82.3622,356.4529,
7504975800,1.1690,-0.9435,1.1826,-0.5253,356.3304,82.5285,357.5567,
7519628600,1.1829,-0.9412,1.1793,-0.5255,355.7747,82.5953,358.5241,
7532929700,1.1970,-0.9406,1.1705,-0.5247,356.4756,82.9224,358.7747,
7547541100,1.2114,-0.9392,1.1633,-0.5241,357.1436,83.2382,359.1143,
7560844700,1.2250,-0.9351,1.1418,-0.5278,359.6660,83.1606,359.4393,
7574901200,1.2389,-0.9314,1.1252,-0.5303,1.8304,83.0747,359.8239,
7589132600,1.2532,-0.9369,1.0983,-0.5389,2.7622,81.7663,359.4606,
7602837600,1.2669,-0.9401,1.0769,-0.5453,3.5436,80.6995,359.2310,
7616790400,1.2808,-0.9418,1.0590,-0.5502,4.2297,79.7896,359.0877,
7631249800,1.2953,-0.9483,1.0333,-0.5608,5.5410,77.7641,357.6070,
7644625500,1.3086,-0.9527,1.0116,-0.5690,6.6435,76.0241,356.4317,
7658174600,1.3223,-0.9674,0.9921,-0.5815,9.6173,75.5537,353.8826,
7671972600,1.3360,-0.9780,0.9743,-0.5914,11.8929,74.9202,351.9529,
7685851800,1.3499,-0.9861,0.9575,-0.5999,13.6468,74.2415,350.4697,
7699476500,1.3637,-1.0002,0.9416,-0.6126,17.7185,75.8007,350.6046,
7713672700,1.3776,-1.0111,0.9259,-0.6232,20.9158,76.6823,350.5055,
7727981700,1.3920,-1.0310,0.9073,-0.6324,24.2334,81.9241,351.6071,
7741667700,1.4058,-1.0466,0.8897,-0.6409,26.8665,85.2916,352.3245,
7755338000,1.4194,-1.0665,0.8766,-0.6507,31.4651,86.8947,355.8414,
7769888600,1.4338,-1.0828,0.8629,-0.6597,34.8349,88.3866,358.1989,
7783553800,1.4477,-1.0970,0.8488,-0.6682,37.5248,89.7712,359.9468,
7797576500,1.4616,-1.1156,0.8350,-0.6810,42.8644,95.4162,2.2064,
7811284200,1.4753,-1.1318,0.8209,-0.6924,46.3769,99.4410,4.3218,
7825221500,1.4892,-1.1526,0.8137,-0.6997,53.3150,109.9885,9.3837,
7839074900,1.5033,-1.1708,0.8044,-0.7072,56.7887,116.8087,13.5489,
7853508200,1.5175,-1.1967,0.8052,-0.7078,61.0912,133.2927,19.6947,
7867332000,1.5314,-1.2191,0.8021,-0.7105,62.8848,142.5770,24.3449,
7880908600,1.5450,-1.2392,0.7965,-0.7144,63.8450,148.7733,27.9398,
7894438700,1.5585,-1.2579,0.8036,-0.7066,66.0966,166.1759,39.2901,
7908889500,1.5729,-1.2758,0.8058,-0.7028,66.6199,176.8741,46.6478,
7922644000,1.5868,-1.2808,0.8146,-0.6911,68.2191,186.7732,54.6568,
7936802700,1.6008,-1.2888,0.8188,-0.6837,68.7528,194.6757,61.0159,
7950480900,1.6145,-1.2988,0.8203,-0.6791,68.7915,201.4741,66.4127,
7964317800,1.6285,-1.3078,0.8259,-0.6831,72.0855,205.8616,70.6389,
7978468500,1.6425,-1.3182,0.8288,-0.6863,74.2622,212.5401,76.7752,
7992899400,1.6568,-1.3194,0.8355,-0.6892,75.5483,210.2847,75.7719,
8005994500,1.6699,-1.3239,0.8395,-0.6917,76.5440,210.0586,76.2693,
8019701200,1.6839,-1.3305,0.8420,-0.6939,77.3550,211.3320,77.9408,
8033821900,1.6979,-1.3275,0.8459,-0.6978,77.2474,209.4822,76.3553,
8047532300,1.7114,-1.3280,0.8484,-0.7009,77.1863,208.5822,75.6073,
8061419000,1.7256,-1.3218,0.8519,-0.7000,76.4773,206.8663,74.1601,
8075662400,1.7397,-1.3191,0.8545,-0.6999,75.6909,205.6870,73.2235,
8089516300,1.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103631400,1.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117752300,1.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131191100,1.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145677000,1.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8160026300,1.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172784300,1.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186349400,1.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200425500,1.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214668200,1.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8228331900,1.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242141700,1.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256334200,1.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270131200,1.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284243200,1.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8297752000,1.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8311735900,1.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8325984600,1.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340261400,2.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354191700,2.0182,-0.9474,0.9350,-0.6665,63.8922,129.5557,338.3444,
8368336700,2.0323,-0.9474,0.9350,-0.6665,63.8922,129.5557,338.3444,
8381509600,2.0456,-0.9474,0.9350,-0.6665,63.8922,129.5557,338.3444,
8395864200,2.0598,-0.8859,0.8932,-0.6810,58.3370,122.6648,324.8342,
8409585800,2.0736,-0.8415,0.8631,-0.6914,54.1213,119.8386,317.2948,
8423450400,2.0876,-0.7968,0.8839,-0.6889,50.8864,110.6460,312.6823,
8437512200,2.1015,-0.7617,0.8972,-0.6877,48.1609,105.3436,309.8452,
8452609300,2.1166,-0.7326,0.9057,-0.6873,45.8461,101.9999,307.8546,
8466267900,2.1303,-0.7097,0.9293,-0.6836,43.6896,99.1808,305.4295,
8479021300,2.1432,-0.6884,0.9460,-0.6813,41.6027,97.0097,303.5449,
8492952500,2.1569,-0.6726,0.9598,-0.6816,40.1013,96.4171,304.5539,
8506770000,2.1708,-0.6561,0.9706,-0.6820,38.4531,95.5702,304.9651,
8520949300,2.1851,-0.6481,0.9723,-0.6838,37.9656,95.3044,305.4289,
8534893800,2.1989,-0.6375,0.9749,-0.6851,37.2301,94.8523,305.6379,
8548652500,2.2126,-0.6252,0.9779,-0.6863,36.2418,94.2285,305.7011,
8562809600,2.2270,-0.6199,0.9745,-0.6880,36.0139,94.0166,306.6772,
8576437000,2.2405,-0.6117,0.9731,-0.6895,35.5330,93.6340,307.4727,
8590573300,2.2546,-0.6075,0.9732,-0.6939,35.3538,93.4621,307.0440,
8604311200,2.2684,-0.6007,0.9741,-0.6974,35.0079,93.1728,306.5051,
8618331900,2.2824,-0.5921,0.9754,-0.7003,34.4034,92.7066,305.7822,
8632743400,2.2968,-0.5922,0.9768,-0.7042,33.9335,91.6102,306.2942,
8646211500,2.3102,-0.5892,0.9785,-0.7075,33.2439,90.2893,306.8191,
8659750600,2.3239,-0.5908,0.9803,-0.7078,33.2203,90.6225,307.5869,
8673962900,2.3380,-0.5905,0.9824,-0.7085,33.0984,90.8163,308.2135,
8687616100,2.3516,-0.5884,0.9848,-0.7095,32.8942,90.9270,308.8001,
8701698000,2.3659,-0.5884,0.9836,-0.7097,33.7040,91.9174,309.3752,
8715609700,2.3796,-0.5874,0.9807,-0.7103,34.5866,93.0818,310.1178,
8729619800,2.3936,-0.5890,0.9728,-0.7120,35.6186,94.0510,309.9087,
8743846100,2.4080,-0.5885,0.9674,-0.7137,36.4357,94.8448,309.7690,
8757957500,2.4219,-0.5953,0.9597,-0.7155,38.0487,95.7352,309.2167,
8771971400,2.4359,-0.5988,0.9542,-0.7172,39.3214,96.4478,308.8044,
8785632700,2.4496,-0.6003,0.9500,-0.7188,40.3030,97.0067,308.5025,
8799144400,2.4633,-0.6091,0.9435,-0.7219,41.2010,97.8353,309.0840,
8813304300,2.4773,-0.6147,0.9385,-0.7246,41.9729,98.5554,309.5536,
8827303000,2.4913,-0.6248,0.9306,-0.7240,43.6261,99.6403,310.9147,
8841049200,2.5052,-0.6318,0.9242,-0.7240,45.1003,100.7036,312.1499,
8855242900,2.5193,-0.6428,0.9174,-0.7244,47.1694,102.3134,314.5399,
8868891100,2.5329,-0.6510,0.9116,-0.7250,48.8561,103.8110,316.5852,
8882973500,2.5471,-0.6576,0.9064,-0.7259,50.2373,105.1779,318.3376,
8896912500,2.5610,-0.6694,0.9045,-0.7247,53.1066,107.3081,321.9966,
8910641900,2.5747,-0.6788,0.9021,-0.7243,55.3382,109.4632,325.2454,
8924527700,2.5886,-0.6896,0.8933,-0.7247,57.7216,112.0401,328.9246,
8938521600,2.6026,-0.6987,0.8859,-0.7252,59.5984,114.6165,332.3387,
8952371200,2.6164,-0.7067,0.8794,-0.7258,61.1609,117.2433,335.6533,
8966559700,2.6306,-0.7169,0.8752,-0.7221,62.5648,119.8491,337.2819,
8980432400,2.6446,-0.7258,0.8709,-0.7196,63.8967,122.7037,339.5177,
8994433300,2.6584,-0.7343,0.8668,-0.7118,65.5847,126.5255,341.9940,
9008348500,2.6724,-0.7422,0.8625,-0.7063,67.0940,130.7047,345.2070,
9021993600,2.6862,-0.7514,0.8603,-0.7000,67.3769,130.6264,345.3101,
9036205700,2.7002,-0.7600,0.8575,-0.6951,67.7083,131.0490,345.8536,
9049903000,2.7138,-0.7681,0.8543,-0.6911,68.1563,131.9268,346.8480,
9063766500,2.7279,-0.7711,0.8531,-0.6873,69.7367,134.0618,349.3653,
9077961200,2.7420,-0.7754,0.8511,-0.6840,71.3544,137.2106,352.8751,
9091978600,2.7560,-0.7770,0.8547,-0.6827,72.4894,134.2609,351.1186,
9106031900,2.7700,-0.7797,0.8566,-0.6812,73.6133,132.2110,350.0956,
9119681000,2.7839,-0.7834,0.8575,-0.6794,74.7032,130.9448,349.7021,
9133574200,2.7976,-0.7833,0.8615,-0.6805,75.2412,127.6209,347.0045,
9147533800,2.8115,-0.7844,0.8644,-0.6810,75.8185,125.0569,345.0084,
9161678300,2.8258,-0.7845,0.8650,-0.6805,76.7235,117.2496,337.6677,
9175407400,2.8394,-0.7851,0.8653,-0.6800,77.4765,109.9425,330.8334,
9189074300,2.8531,-0.7830,0.8669,-0.6783,76.9397,102.6987,324.3691,
9203039500,2.8672,-0.7814,0.8684,-0.6763,76.5450,96.9787,319.3373,
9216778500,2.8807,-0.7807,0.8695,-0.6743,76.2530,92.1953,315.1722,
9230618500,2.8946,-0.7771,0.8710,-0.6725,75.8551,92.1746,315.0181,
9244596400,2.9086,-0.7749,0.8722,-0.6709,75.5889,91.8529,314.6443,
9258576400,2.9228,-0.7736,0.8730,-0.6694,75.3639,91.3259,314.1060,
9272657500,2.9366,-0.7685,0.8747,-0.6675,74.6805,92.5754,315.3031,
9286965900,2.9509,-0.7650,0.8761,-0.6657,73.9330,93.5520,316.2656,
9300666400,2.9648,-0.7606,0.8779,-0.6621,73.1348,94.4719,317.2221,
9313831200,2.9779,-0.7576,0.8792,-0.6591,72.4426,94.9997,317.8177,
9328156100,2.9921,-0.7487,0.8815,-0.6510,71.0176,96.1782,319.0592,
9341868900,3.0060,-0.7422,0.8833,-0.6446,69.7638,96.8986,319.8714,
9356463700,3.0205,-0.7371,0.8848,-0.6393,68.7188,97.2960,320.3751,
9369889900,3.0339,-0.7287,0.8841,-0.6355,67.6558,98.3315,321.2906,
9383463700,3.0476,-0.7220,0.8838,-0.6319,66.7155,99.0419,321.9307,
9397558800,3.0616,-0.7143,0.8827,-0.6278,65.6508,98.1427,321.2081,
9411497700,3.0755,-0.7078,0.8821,-0.6239,64.6443,97.3945,320.6324,
9425433200,3.0895,-0.6959,0.8777,-0.6226,62.6575,101.0641,320.9101,
9439648200,3.1038,-0.6863,0.8747,-0.6207,60.8495,103.8752,320.8851,
9453197600,3.1172,-0.6829,0.8721,-0.6187,60.1249,106.5970,319.0224,
9467701100,3.1317,-0.6790,0.8702,-0.6165,59.4322,108.5469,317.7094,
9481019200,3.1452,-0.6749,0.8686,-0.6141,58.7802,110.0272,316.7235,
9495339800,3.1593,-0.6701,0.8748,-0.6121,59.3156,109.6449,315.4536,
9509329000,3.1733,-0.6653,0.8791,-0.6098,59.5585,109.5525,314.4095,
9522949500,3.1871,-0.6616,0.8874,-0.6085,59.7238,109.1530,314.1652,
9536968100,3.2009,-0.6577,0.8935,-0.6068,59.8078,108.9217,313.9577,
9551081800,3.2150,-0.6535,0.8983,-0.6049,59.8693,108.7198,313.7093,
9565268600,3.2292,-0.6479,0.9001,-0.6026,59.7726,108.2965,313.3669,
9579119100,3.2433,-0.6426,0.9020,-0.6004,59.6080,107.7578,312.8616,
9592832000,3.2569,-0.6362,0.9060,-0.5956,58.7335,105.9084,312.5075,
9606965000,3.2709,-0.6303,0.9094,-0.5916,57.7775,104.1632,312.1565,
9620734300,3.2849,-0.6247,0.9125,-0.5879,56.9344,102.8367,311.8692,
9634249200,3.2983,-0.6221,0.9177,-0.5853,55.3657,100.2791,311.9337,
9649053200,3.3131,-0.6188,0.9221,-0.5827,54.0930,98.4203,312.0056,
9662807500,3.3269,-0.6193,0.9213,-0.5831,53.4910,96.3985,312.5320,
9676668700,3.3406,-0.6194,0.9210,-0.5832,52.9160,94.8581,312.9001,
9690184700,3.3542,-0.6206,0.9206,-0.5842,53.3221,93.9952,313.2063,
9703912200,3.3681,-0.6216,0.9203,-0.5852,53.5177,93.2070,313.4382,
9718077300,3.3820,-0.6221,0.9203,-0.5858,53.5947,92.4353,313.6363,
9732356900,3.3964,-0.6257,0.9173,-0.5906,53.8181,92.8552,314.0084,
9745738400,3.4098,-0.6279,0.9154,-0.5940,53.9803,93.1569,314.3332,
9759846700,3.4240,-0.6301,0.9130,-0.5964,54.3168,93.9452,314.6339,
9773787500,3.4377,-0.6313,0.9116,-0.5979,54.6985,94.8627,315.0280,
9787645700,3.4517,-0.6323,0.9110,-0.5993,55.0228,96.5827,315.0475,
9801463600,3.4656,-0.6328,0.9107,-0.6002,55.2797,98.0710,315.0845,
9815783600,3.4798,-0.6331,0.9105,-0.6009,55.4596,99.2273,315.1265,
9829335200,3.4933,-0.6342,0.9111,-0.6014,55.8323,101.1535,315.2734,
9842958100,3.5071,-0.6352,0.9117,-0.6019,56.1153,102.7278,315.4123,
9857360500,3.5214,-0.6371,0.9115,-0.6031,56.5655,104.2015,316.1080,
9871220300,3.5353,-0.6387,0.9113,-0.6041,56.9133,105.4489,316.6812,
9885163700,3.5491,-0.6401,0.9111,-0.6050,57.2026,106.5732,317.1856,
9898864800,3.5630,-0.6415,0.9116,-0.6054,57.5501,107.0281,317.9131,
9913223600,3.5773,-0.6426,0.9120,-0.6057,57.8948,107.5603,318.6534,
9927134900,3.5912,-0.6442,0.9121,-0.6062,58.5687,107.6414,319.9030,
9940848500,3.6050,-0.6456,0.9121,-0.6067,59.2685,107.8620,321.2418,
9955191700,3.6192,-0.6468,0.9112,-0.6073,59.8829,108.0902,322.7081,
9968994200,3.6330,-0.6479,0.9105,-0.6079,60.4150,108.3971,324.0090,
9982231100,3.6464,-0.6490,0.9097,-0.6084,60.8750,108.7476,325.1630,
9996498600,3.6604,-0.6496,0.9094,-0.6090,60.9372,108.7570,325.3874,
10010661400,3.6747,-0.6502,0.9091,-0.6095,61.0039,108.8025,325.6036,
10024346700,3.6885,-0.6509,0.9077,-0.6093,61.0052,108.7656,325.5581,
10038448900,3.7025,-0.6518,0.9063,-0.6091,61.0112,108.7329,325.5201,
10052322600,3.7163,-0.6527,0.9049,-0.6090,61.0218,108.7041,325.4893,
10066555000,3.7306,-0.6531,0.9018,-0.6069,61.0261,108.6312,325.3781,
10080196400,3.7444,-0.6537,0.8990,-0.6052,61.0382,108.5138,325.1991,
10094049400,3.7581,-0.6553,0.8965,-0.6034,61.1538,108.2384,324.9510,
10107829000,3.7718,-0.6566,0.8944,-0.6020,61.3226,107.8665,324.6276,
10121765500,3.7860,-0.6568,0.8948,-0.6018,61.6372,107.6902,324.5811,
10135732000,3.7998,-0.6570,0.8949,-0.6017,62.0146,107.5071,324.5613,
10150140700,3.8141,-0.6571,0.8950,-0.6015,62.4236,107.3356,324.5741,
10163687900,3.8278,-0.6574,0.8950,-0.6013,63.3283,106.6481,324.8132,
10177652300,3.8417,-0.6577,0.8950,-0.6009,64.2265,105.9985,325.0798,
10191167500,3.8552,-0.6574,0.8953,-0.6009,64.5841,104.9506,324.4718,
