timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5541439100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5555669600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5569722200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5582921900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5597431600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5612025100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5625654300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5638640000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5653406100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5666829100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5680856200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5694771600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5708617600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5722698800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5736796800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5750754600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5765046800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5778312900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5792510500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5806184700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5820358300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833958500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848327200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861971400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5876161300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5889937100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5903884700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5918120400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5931732000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5945643600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959436500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5973325900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5987545800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6001006900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6015157900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6029021700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6043441100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6057115500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6070983300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6084675200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098824800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6112638100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6127143500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6140864700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155056000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168491200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6182028400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6196606200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210103900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223861000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6238718600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6251832000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6266120500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6279770400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6294124400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6307545200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6321791700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336033800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6350067700,0.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363281100,0.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6377303100,0.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6390902700,0.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404832900,0.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6418179400,0.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432731100,0.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6446990300,0.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460749500,0.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6476311300,0.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488522800,0.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6501258100,0.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6515356800,0.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531163700,0.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6544012100,0.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6557671100,0.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571235500,0.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6585233600,0.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599385300,0.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6613140700,0.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627333000,0.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641135700,0.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6655353000,0.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6669240500,0.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6682587700,0.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697282000,0.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6711364600,0.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724981500,0.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738928600,0.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752536800,0.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6766138900,0.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6780310800,0.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794240000,0.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808454800,0.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822482900,0.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6836405300,0.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850112600,0.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864300700,0.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6878080000,0.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6891962200,0.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6906346400,0.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920169500,0.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933999200,0.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948438400,0.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6961217800,0.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975892300,0.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989363700,0.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003280800,0.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7016981100,0.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031509500,0.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045309900,0.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059518700,0.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7072859200,0.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7086829100,0.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101133700,0.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115059000,0.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128511700,0.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7142857200,0.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156814600,0.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170650700,0.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184734600,0.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198687500,0.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212812200,0.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7227861600,0.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240551300,0.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254560900,0.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268283500,0.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282231100,0.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7295920100,0.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310223100,0.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324203200,0.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337784000,1.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351760700,1.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7366135600,1.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379750700,1.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393659600,1.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407473800,1.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7420919400,1.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435374900,1.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449559900,1.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463130100,1.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477544700,1.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491313300,1.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7504975800,1.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519628600,1.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532929700,1.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547541100,1.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560844700,1.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574901200,1.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7589132600,1.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602837600,1.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616790400,1.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7631249800,1.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644625500,1.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658174600,1.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671972600,1.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7685851800,1.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699476500,1.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7713672700,1.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7727981700,1.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741667700,1.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755338000,1.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769888600,1.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783553800,1.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797576500,1.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811284200,1.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825221500,1.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839074900,1.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853508200,1.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867332000,1.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7880908600,1.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7894438700,1.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908889500,1.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922644000,1.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936802700,1.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950480900,1.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964317800,1.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978468500,1.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992899400,1.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8005994500,1.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8019701200,1.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8033821900,1.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8047532300,1.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061419000,1.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075662400,1.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089516300,1.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103631400,1.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117752300,1.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131191100,1.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145677000,1.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8160026300,1.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172784300,1.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186349400,1.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200425500,1.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214668200,1.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8228331900,1.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242141700,1.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256334200,1.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270131200,1.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284243200,1.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8297752000,1.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8311735900,1.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8325984600,1.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340261400,2.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354191700,2.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368336700,2.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381509600,2.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395864200,2.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409585800,2.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423450400,2.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437512200,2.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452609300,2.1166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8466267900,2.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479021300,2.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8492952500,2.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8506770000,2.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8520949300,2.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8534893800,2.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8548652500,2.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8562809600,2.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8576437000,2.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8590573300,2.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604311200,2.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8618331900,2.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632743400,2.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646211500,2.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8659750600,2.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8673962900,2.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8687616100,2.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8701698000,2.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8715609700,2.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8729619800,2.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8743846100,2.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8757957500,2.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771971400,2.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785632700,2.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799144400,2.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813304300,2.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827303000,2.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841049200,2.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855242900,2.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868891100,2.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8882973500,2.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8896912500,2.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910641900,2.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924527700,2.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8938521600,2.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8952371200,2.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966559700,2.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980432400,2.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994433300,2.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008348500,2.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9021993600,2.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036205700,2.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9049903000,2.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9063766500,2.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9077961200,2.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9091978600,2.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106031900,2.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119681000,2.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9133574200,2.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147533800,2.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161678300,2.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175407400,2.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189074300,2.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203039500,2.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9216778500,2.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9230618500,2.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9244596400,2.9086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9258576400,2.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9272657500,2.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9286965900,2.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9300666400,2.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9313831200,2.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9328156100,2.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9341868900,3.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356463700,3.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9369889900,3.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9383463700,3.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9397558800,3.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9411497700,3.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9425433200,3.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9439648200,3.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9453197600,3.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9467701100,3.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9481019200,3.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495339800,3.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509329000,3.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9522949500,3.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9536968100,3.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551081800,3.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565268600,3.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579119100,3.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9592832000,3.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9606965000,3.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9620734300,3.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9634249200,3.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649053200,3.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9662807500,3.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9676668700,3.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690184700,3.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9703912200,3.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718077300,3.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732356900,3.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9745738400,3.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9759846700,3.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9773787500,3.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9787645700,3.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9801463600,3.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9815783600,3.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9829335200,3.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9842958100,3.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857360500,3.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871220300,3.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9885163700,3.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9898864800,3.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913223600,3.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927134900,3.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9940848500,3.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955191700,3.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968994200,3.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9982231100,3.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9996498600,3.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10010661400,3.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10024346700,3.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038448900,3.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
