timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
45120714900,39.1634,2.3903,1.6064,-1.6546,9.5668,68.0555,358.6805,
45134537100,39.1774,2.3922,1.6064,-1.6508,9.7260,67.8495,358.7886,
45148346100,39.1911,2.3941,1.6063,-1.6472,9.9256,67.7330,358.7295,
45162975100,39.2056,2.3962,1.6062,-1.6440,10.1144,67.5807,358.6906,
45176458000,39.2194,2.3984,1.6061,-1.6409,10.2955,67.4403,358.7245,
45197049000,39.2396,2.4005,1.6055,-1.6379,10.4807,67.2934,358.7449,
45207325100,39.2499,2.4025,1.6048,-1.6350,10.7683,67.1973,358.6802,
45221362100,39.2640,2.4046,1.6041,-1.6325,11.1262,67.1280,358.5694,
45235285400,39.2781,2.4069,1.6035,-1.6302,11.5318,67.1031,358.4677,
45249804800,39.2924,2.4094,1.6030,-1.6281,11.8457,67.0148,358.4939,
45272002900,39.3146,2.4121,1.6026,-1.6260,12.0810,66.9252,358.5268,
45288398200,39.3311,2.4145,1.6020,-1.6244,12.3292,66.8699,358.3764,
45301875800,39.3445,2.4194,1.6010,-1.6210,12.9346,66.7725,358.1691,
45315821800,39.3587,2.4221,1.6007,-1.6198,13.2288,66.7388,358.1682,
45329712000,39.3725,2.4250,1.6005,-1.6187,13.4235,66.6309,358.3004,
45343955800,39.3866,2.4280,1.6005,-1.6177,13.5195,66.4424,358.5526,
45357065700,39.3999,2.4312,1.6005,-1.6168,13.5681,66.2277,358.6722,
45370915700,39.4137,2.4344,1.6004,-1.6161,13.6363,66.1104,358.6297,
45385335500,39.4280,2.4378,1.6002,-1.6158,13.7195,66.0635,358.5627,
45399303700,39.4420,2.4414,1.5999,-1.6157,13.7528,66.0085,358.5820,
45412625500,39.4555,2.4450,1.5994,-1.6159,13.7991,65.9316,358.6346,
45427094100,39.4698,2.4487,1.5990,-1.6163,13.9219,65.8586,358.6261,
45440596500,39.4833,2.4524,1.5985,-1.6170,14.1180,65.8607,358.4430,
45454758200,39.4977,2.4563,1.5979,-1.6180,14.3870,65.9450,358.2026,
45468705700,39.5114,2.4604,1.5970,-1.6196,14.6860,66.1589,357.9543,
45482486800,39.5252,2.4645,1.5962,-1.6213,14.9703,66.4175,357.7893,
45496949800,39.5398,2.4689,1.5953,-1.6235,15.2826,66.7303,357.6770,
45510810100,39.5536,2.4733,1.5946,-1.6256,15.5508,67.0932,357.4473,
45524763300,39.5674,2.4780,1.5940,-1.6282,15.8280,67.5707,357.1711,
45538664300,39.5813,2.4828,1.5932,-1.6311,16.0448,68.0753,356.9297,
45552232900,39.5951,2.4878,1.5923,-1.6342,16.2517,68.4926,356.7790,
45566626200,39.6093,2.4926,1.5916,-1.6374,16.4434,68.9329,356.6543,
45580558000,39.6232,2.4976,1.5907,-1.6407,16.5844,69.3329,356.4019,
45594138700,39.6370,2.5026,1.5898,-1.6441,16.7341,69.7816,356.1324,
45608294100,39.6510,2.5077,1.5891,-1.6477,16.8417,70.2131,355.8578,
45622092300,39.6648,2.5131,1.5883,-1.6516,16.8983,70.5769,355.5972,
45635656200,39.6785,2.5184,1.5875,-1.6555,16.9103,70.9244,355.3803,
45649988900,39.6927,2.5237,1.5865,-1.6595,16.9230,71.1429,355.1772,
45663691300,39.7064,2.5290,1.5854,-1.6636,16.9738,71.2539,354.9818,
45677804100,39.7206,2.5344,1.5842,-1.6677,17.0708,71.3600,354.7852,
45691626600,39.7345,2.5399,1.5828,-1.6721,17.1639,71.3939,354.5860,
45705390200,39.7481,2.5456,1.5816,-1.6766,17.2619,71.4338,354.3840,
45719649900,39.7624,2.5516,1.5805,-1.6811,17.3375,71.4611,354.2530,
45733818700,39.7767,2.5578,1.5794,-1.6857,17.3221,71.4341,354.0687,
45747571700,39.7902,2.5641,1.5783,-1.6904,17.2464,71.3769,353.8300,
45762085200,39.8048,2.5706,1.5771,-1.6952,17.1530,71.3159,353.5561,
45775026000,39.8179,2.5773,1.5759,-1.7003,17.0610,71.2263,353.3048,
45789024500,39.8317,2.5843,1.5749,-1.7056,16.9610,71.1960,353.0954,
45802917200,39.8456,2.5917,1.5741,-1.7109,16.7768,71.2419,352.8375,
45816745900,39.8596,2.5994,1.5740,-1.7165,16.4590,71.4097,352.5862,
45831011500,39.8737,2.6074,1.5748,-1.7224,16.2057,71.5247,352.4448,
45844821100,39.8876,2.6159,1.5760,-1.7283,15.8874,71.6782,352.2581,
45859067400,39.9016,2.6248,1.5769,-1.7346,15.4045,71.8873,352.0078,
45872289400,39.9152,2.6333,1.5773,-1.7404,14.9750,72.2525,351.5641,
45886444500,39.9292,2.6423,1.5788,-1.7467,14.7622,72.5928,351.1570,
45900414900,39.9432,2.6524,1.5817,-1.7535,14.5852,72.8116,350.8610,
45914463100,39.9573,2.6621,1.5842,-1.7595,14.4268,73.2708,350.4425,
45928511300,39.9713,2.6720,1.5854,-1.7657,14.2185,73.6777,349.9476,
45942202600,39.9849,2.6818,1.5862,-1.7720,14.1119,74.0926,349.4471,
45955896800,39.9988,2.6915,1.5870,-1.7782,14.1550,74.5746,348.9363,
45970548800,40.0132,2.7011,1.5875,-1.7844,14.2985,75.0314,348.3907,
45984014800,40.0267,2.7106,1.5874,-1.7905,14.5765,75.5640,347.7922,
45997975000,40.0407,2.7200,1.5870,-1.7966,15.0021,76.1238,347.2380,
46011640000,40.0546,2.7290,1.5860,-1.8025,15.5170,76.7317,346.7556,
46025648800,40.0683,2.7379,1.5848,-1.8082,16.0981,77.2785,346.4236,
46039762300,40.0824,2.7467,1.5835,-1.8139,16.6295,77.7848,346.1880,
46053686500,40.0966,2.7550,1.5814,-1.8190,17.3501,78.1798,346.4692,
46067447400,40.1102,2.7634,1.5795,-1.8239,17.9499,78.5739,346.6399,
46081473400,40.1242,2.7718,1.5776,-1.8286,18.5142,78.9665,346.7276,
46095258500,40.1382,2.7797,1.5754,-1.8328,19.1026,79.4164,346.8487,
46109504900,40.1522,2.7875,1.5736,-1.8367,19.7600,79.8225,346.9541,
46122955900,40.1657,2.7954,1.5725,-1.8404,20.5257,80.0894,347.0084,
46136791600,40.1796,2.8033,1.5716,-1.8438,21.2055,80.3734,347.0252,
46151167000,40.1939,2.8113,1.5713,-1.8467,21.7673,80.5973,346.9850,
46164629200,40.2074,2.8192,1.5712,-1.8494,22.2042,80.8323,346.9369,
46178511300,40.2213,2.8271,1.5717,-1.8517,22.4765,80.9422,346.8952,
46192674900,40.2354,2.8349,1.5725,-1.8535,22.6767,81.0126,346.8847,
46206552400,40.2493,2.8426,1.5734,-1.8550,22.7700,81.0328,346.8528,
46220596400,40.2634,2.8506,1.5749,-1.8565,22.7856,81.0499,346.9170,
46233898000,40.2768,2.8589,1.5767,-1.8577,22.5237,81.0226,347.0277,
46248482900,40.2912,2.8671,1.5780,-1.8588,22.1469,81.0227,347.2531,
46262389400,40.3051,2.8753,1.5789,-1.8598,21.5914,80.9893,347.6557,
46276124500,40.3190,2.8835,1.5796,-1.8605,21.0840,80.8856,348.1548,
46290019700,40.3327,2.8917,1.5802,-1.8610,20.6968,80.6787,348.6175,
46303988500,40.3467,2.9000,1.5806,-1.8612,20.4121,80.4040,348.9213,
46318276100,40.3610,2.9083,1.5804,-1.8609,20.2284,80.0745,349.0539,
46331529400,40.3744,2.9168,1.5800,-1.8604,20.1310,79.6917,349.0442,
46345348100,40.3881,2.9253,1.5796,-1.8599,20.0344,79.3135,349.0562,
46359612700,40.4023,2.9341,1.5794,-1.8593,19.8953,78.9418,349.0561,
46373193900,40.4161,2.9430,1.5791,-1.8588,19.6700,78.5901,349.1070,
46387543200,40.4303,2.9519,1.5788,-1.8580,19.4783,78.2545,349.1944,
46401148300,40.4439,2.9608,1.5783,-1.8571,19.3637,77.9111,349.3532,
46415292100,40.4581,2.9697,1.5775,-1.8560,19.1328,77.5633,349.5303,
46429504300,40.4723,2.9790,1.5769,-1.8548,18.8322,77.2347,349.6731,
46443622400,40.4864,2.9883,1.5764,-1.8533,18.4136,76.9484,349.7923,
46457175200,40.5001,2.9977,1.5755,-1.8518,18.0091,76.6535,349.9127,
46471306400,40.5140,3.0070,1.5743,-1.8502,17.6779,76.3878,350.0204,
46485054600,40.5278,3.0162,1.5727,-1.8486,17.4546,76.1079,350.1512,
46499047800,40.5417,3.0255,1.5710,-1.8469,17.3041,75.8246,350.2926,
46512744900,40.5556,3.0348,1.5693,-1.8448,17.2316,75.5828,350.4065,
46526756300,40.5694,3.0445,1.5675,-1.8426,17.1117,75.3528,350.5616,
46540706300,40.5834,3.0538,1.5657,-1.8403,17.0357,75.1710,350.7035,
46554135600,40.5971,3.0631,1.5642,-1.8381,17.0433,74.9822,350.8275,
46568737100,40.6115,3.0725,1.5630,-1.8357,17.1391,74.8424,350.9582,
46582913900,40.6257,3.0820,1.5619,-1.8333,17.2114,74.6953,351.1783,
46596398500,40.6393,3.0917,1.5612,-1.8308,17.2453,74.5633,351.4938,
46609749300,40.6525,3.1013,1.5608,-1.8283,17.1756,74.4134,351.9189,
46623551400,40.6664,3.1110,1.5609,-1.8260,17.1595,74.2677,352.3348,
46638346400,40.6811,3.1215,1.5629,-1.8236,17.2337,74.1488,352.7061,
46651496800,40.6945,3.1326,1.5660,-1.8212,17.0567,74.1338,352.9619,
46665250000,40.7080,3.1434,1.5679,-1.8191,16.5951,74.0805,353.3075,
46679456900,40.7223,3.1535,1.5693,-1.8169,16.2287,74.1462,353.6855,
46693749300,40.7366,3.1627,1.5712,-1.8150,16.2518,74.1548,353.9807,
46706927800,40.7497,3.1716,1.5731,-1.8132,16.5754,74.1240,354.2277,
46720871200,40.7637,3.1803,1.5760,-1.8119,17.2044,74.0548,354.3992,
46734929900,40.7779,3.1892,1.5790,-1.8106,17.7303,74.0242,354.4805,
46749056800,40.7918,3.1980,1.5820,-1.8094,17.9471,74.1102,354.3353,
46763072800,40.8059,3.2067,1.5848,-1.8083,17.8038,74.2718,354.1217,
46777019100,40.8200,3.2153,1.5873,-1.8073,17.4622,74.4062,353.9720,
46790520600,40.8334,3.2236,1.5893,-1.8067,16.6667,74.5384,353.9742,
46804677800,40.8475,3.2320,1.5916,-1.8065,15.9706,74.5126,354.2937,
46818725700,40.8616,3.2405,1.5944,-1.8064,15.5076,74.4597,354.6201,
46832307700,40.8753,3.2485,1.5966,-1.8063,15.2065,74.4560,354.7620,
46846157800,40.8890,3.2562,1.5980,-1.8062,15.0663,74.4246,354.7653,
46860088700,40.9028,3.2638,1.5989,-1.8064,15.0279,74.3510,354.7496,
46874352700,40.9173,3.2714,1.6000,-1.8069,15.2329,74.2540,354.7081,
46887895500,40.9307,3.2790,1.6016,-1.8076,15.6050,74.1543,354.5295,
46901866700,40.9447,3.2864,1.6029,-1.8083,15.8422,74.0767,354.3268,
46915678300,40.9585,3.2937,1.6036,-1.8090,16.0680,73.9887,354.0060,
46930410000,40.9732,3.3009,1.6042,-1.8100,16.2938,73.8192,353.7491,
46943810300,40.9866,3.3083,1.6049,-1.8112,16.5207,73.6344,353.5674,
46957767500,41.0006,3.3156,1.6051,-1.8126,16.8025,73.4174,353.4434,
46971531000,41.0144,3.3229,1.6049,-1.8141,17.1054,73.1890,353.3004,
46985799900,41.0286,3.3303,1.6048,-1.8156,17.3299,72.9483,353.1508,
46999773900,41.0426,3.3381,1.6047,-1.8172,17.3387,72.7079,353.0019,
47013043400,41.0560,3.3461,1.6049,-1.8191,17.1908,72.4377,352.9395,
47027173000,41.0699,3.3542,1.6050,-1.8211,17.0176,72.1274,352.8979,
47041388500,41.0842,3.3623,1.6050,-1.8231,16.8512,71.8400,352.8252,
47055011300,41.0980,3.3702,1.6045,-1.8255,16.5993,71.5475,352.6315,
47069256300,41.1121,3.3782,1.6042,-1.8279,16.4602,71.2675,352.4525,
47082838200,41.1255,3.3863,1.6034,-1.8308,16.1031,70.9920,352.2643,
47096991600,41.1399,3.3944,1.6026,-1.8338,15.8335,70.6873,352.1811,
47110914100,41.1536,3.4024,1.6016,-1.8370,15.6714,70.3505,352.1096,
47125095800,41.1678,3.4104,1.6007,-1.8402,15.6164,69.9931,352.0042,
47139234900,41.1819,3.4185,1.5999,-1.8435,15.6299,69.5815,351.8466,
47152696100,41.1956,3.4264,1.5986,-1.8469,15.6886,69.1426,351.5792,
47166590500,41.2093,3.4340,1.5969,-1.8503,15.7914,68.6947,351.3277,
47180209800,41.2230,3.4417,1.5950,-1.8540,15.8576,68.1786,351.1795,
47194863100,41.2377,3.4494,1.5929,-1.8579,15.9373,67.6345,351.0695,
47208162400,41.2510,3.4572,1.5911,-1.8620,16.0385,67.0600,351.0245,
47222215600,41.2651,3.4650,1.5895,-1.8661,16.0652,66.4611,350.9834,
47235963700,41.2790,3.4721,1.5875,-1.8701,16.0990,65.8134,350.8479,
47250020800,41.2928,3.4791,1.5859,-1.8742,16.2107,65.0517,350.6859,
47264223000,41.3070,3.4863,1.5847,-1.8784,16.3195,64.2915,350.5023,
47278231400,41.3210,3.4938,1.5838,-1.8828,16.3480,63.4990,350.2972,
47292270900,41.3352,3.5014,1.5829,-1.8872,16.1909,62.7554,350.1600,
47305943700,41.3485,3.5095,1.5820,-1.8905,15.9770,62.0546,350.0359,
47319810400,41.3626,3.5178,1.5823,-1.8939,15.9428,61.3115,350.0145,
47333774900,41.3767,3.5261,1.5841,-1.8985,15.9728,60.4921,350.0315,
47348220100,41.3909,3.5342,1.5856,-1.9028,15.7880,59.8274,349.8539,
47362202200,41.4049,3.5424,1.5871,-1.9064,15.8380,59.1573,349.6243,
47375346900,41.4183,3.5510,1.5902,-1.9102,16.0540,58.4041,349.5568,
47389173200,41.4319,3.5591,1.5931,-1.9137,16.2230,57.8181,349.1593,
47403071600,41.4457,3.5667,1.5947,-1.9177,16.2849,57.3526,348.6501,
47416826700,41.4597,3.5742,1.5967,-1.9218,16.4028,56.9375,348.2525,
47430735800,41.4735,3.5823,1.5986,-1.9252,16.4783,56.4975,348.0152,
47445132300,41.4879,3.5905,1.6002,-1.9284,16.4378,56.0552,347.9069,
47459022900,41.5018,3.5981,1.6015,-1.9319,16.3005,55.6265,347.8527,
47472846800,41.5157,3.6055,1.6020,-1.9351,16.0634,55.2659,347.8663,
47486624000,41.5294,3.6133,1.6021,-1.9388,15.8274,54.8349,348.0751,
47500489000,41.5433,3.6209,1.6016,-1.9423,15.5867,54.4537,348.3792,
47514929000,41.5578,3.6287,1.6009,-1.9457,15.3653,54.0325,348.7259,
47528627900,41.5713,3.6362,1.6001,-1.9485,15.2315,53.6329,348.9795,
47542314300,41.5850,3.6435,1.5988,-1.9511,15.2288,53.2783,349.0111,
47556342300,41.5993,3.6508,1.5976,-1.9538,15.3986,52.8813,348.9662,
47570220400,41.6130,3.6581,1.5965,-1.9563,15.6243,52.5125,348.8125,
47584082200,41.6268,3.6653,1.5958,-1.9584,15.9338,52.1584,348.5205,
47598363400,41.6411,3.6724,1.5950,-1.9603,16.1915,51.8331,348.2130,
47611949600,41.6549,3.6788,1.5945,-1.9619,16.8159,51.5759,347.6129,
47625797200,41.6685,3.6850,1.5942,-1.9637,17.5200,51.3417,347.0417,
47639874100,41.6826,3.6911,1.5942,-1.9656,18.2151,51.1232,346.5456,
47653787100,41.6967,3.6972,1.5945,-1.9669,18.7961,50.8797,346.3588,
47667591100,41.7104,3.7032,1.5950,-1.9681,19.2010,50.6547,346.4825,
47681694500,41.7244,3.7095,1.5957,-1.9690,19.2664,50.4358,346.8833,
47695426700,41.7383,3.7161,1.5966,-1.9697,19.1064,50.2107,347.2714,
47709770500,41.7524,3.7226,1.5977,-1.9701,18.6804,50.0130,347.7725,
47723440600,41.7662,3.7290,1.5984,-1.9702,18.2412,49.8067,348.1507,
47737189000,41.7800,3.7349,1.5988,-1.9703,17.8390,49.5069,348.4417,
47751311900,41.7940,3.7407,1.5990,-1.9702,17.6277,49.1136,348.6377,
47765386900,41.8082,3.7466,1.5989,-1.9700,17.5037,48.6864,348.7523,
47778978000,41.8217,3.7523,1.5983,-1.9696,17.4320,48.1231,348.8198,
47793098500,41.8360,3.7580,1.5979,-1.9690,17.4134,47.5486,348.8532,
47806938600,41.8496,3.7638,1.5975,-1.9682,17.4506,46.8976,348.8176,
47820791900,41.8635,3.7698,1.5972,-1.9673,17.5140,46.2859,348.7199,
47834952500,41.8779,3.7760,1.5967,-1.9664,17.5464,45.6962,348.5653,
47848639600,41.8914,3.7819,1.5961,-1.9652,17.5659,45.1597,348.4741,
47863244100,41.9059,3.7879,1.5956,-1.9639,17.5837,44.6394,348.3924,
47876336300,41.9193,3.7938,1.5951,-1.9624,17.5969,44.1176,348.3234,
47890495900,41.9333,3.7999,1.5945,-1.9607,17.6063,43.6414,348.2498,
47904482000,41.9473,3.8061,1.5937,-1.9588,17.6426,43.1870,348.2258,
47918343400,41.9610,3.8123,1.5928,-1.9569,17.6621,42.7505,348.2382,
47932160800,41.9751,3.8185,1.5918,-1.9549,17.7314,42.3567,348.3115,
47946184400,41.9890,3.8245,1.5906,-1.9527,17.7903,42.0594,348.3256,
47960606100,42.0034,3.8306,1.5892,-1.9504,17.8465,41.8172,348.3774,
47973993500,42.0168,3.8368,1.5877,-1.9480,17.9000,41.5232,348.4649,
47988201300,42.0309,3.8427,1.5862,-1.9454,18.0470,41.2862,348.5381,
48001831900,42.0446,3.8484,1.5845,-1.9426,18.2347,41.0649,348.6073,
48015285700,42.0582,3.8541,1.5827,-1.9398,18.4971,40.8008,348.6964,
48029699500,42.0724,3.8598,1.5811,-1.9368,18.8155,40.5196,348.8359,
48043426000,42.0862,3.8655,1.5797,-1.9337,19.1253,40.2220,348.9619,
48057553600,42.1003,3.8712,1.5784,-1.9297,19.4794,39.9302,349.1436,
48071227100,42.1141,3.8769,1.5771,-1.9259,19.7162,39.6510,349.3695,
48085581300,42.1282,3.8827,1.5757,-1.9220,19.9367,39.3307,349.7029,
48099072100,42.1419,3.8886,1.5745,-1.9177,20.1311,39.0292,350.1094,
48113027600,42.1560,3.8945,1.5736,-1.9133,20.3134,38.6757,350.5140,
48126795800,42.1695,3.9006,1.5731,-1.9084,20.5562,38.3119,350.9030,
48141227400,42.1839,3.9068,1.5728,-1.9033,20.7718,37.8572,351.3143,
48155011900,42.1979,3.9130,1.5725,-1.8982,20.9820,37.3562,351.6904,
48169389500,42.2121,3.9192,1.5729,-1.8936,21.2740,36.8428,352.0909,
48182944500,42.2257,3.9257,1.5741,-1.8893,21.6238,36.2068,352.5068,
48196460600,42.2393,3.9322,1.5756,-1.8844,22.0181,35.5650,352.8593,
48210586000,42.2533,3.9380,1.5760,-1.8792,22.3624,34.9487,352.9660,
48224733900,42.2674,3.9432,1.5757,-1.8747,22.7800,34.4112,352.9042,
48238572200,42.2813,3.9484,1.5756,-1.8709,23.2762,33.8819,352.8600,
48252465900,42.2953,3.9537,1.5761,-1.8675,23.7652,33.3152,352.9050,
48266358400,42.3090,3.9591,1.5767,-1.8630,24.1546,32.7499,353.0871,
48279774000,42.3225,3.9643,1.5773,-1.8586,24.4160,32.2188,353.2715,
48293705500,42.3366,3.9698,1.5779,-1.8532,24.5448,31.6534,353.4156,
48308036200,42.3507,3.9752,1.5781,-1.8480,24.6239,31.0634,353.5163,
48321680600,42.3644,3.9800,1.5781,-1.8436,24.6429,30.5277,353.5276,
48335573800,42.3785,3.9845,1.5779,-1.8398,24.6798,30.0690,353.4886,
48349750400,42.3925,3.9891,1.5778,-1.8364,24.7477,29.6026,353.5021,
48363963200,42.4066,3.9937,1.5777,-1.8333,24.9225,29.0805,353.6100,
48377566700,42.4204,3.9980,1.5776,-1.8302,25.2163,28.5580,353.6191,
48391489300,42.4344,4.0019,1.5774,-1.8275,25.5564,28.0200,353.4597,
48405233800,42.4480,4.0057,1.5773,-1.8248,25.8773,27.5145,353.2517,
48419599700,42.4623,4.0095,1.5775,-1.8227,26.2856,26.9960,353.0329,
48432727000,42.4756,4.0137,1.5779,-1.8210,26.6067,26.4258,353.0155,
48447206100,42.4899,4.0178,1.5784,-1.8190,26.8586,25.9024,353.0641,
48461092700,42.5038,4.0218,1.5791,-1.8171,27.0597,25.3336,353.0235,
48474413200,42.5173,4.0257,1.5798,-1.8149,27.1572,24.8857,352.8460,
48488878800,42.5317,4.0295,1.5804,-1.8130,27.2091,24.5066,352.6032,
48503422600,42.5462,4.0335,1.5808,-1.8110,27.1822,24.2063,352.4216,
48516380700,42.5593,4.0378,1.5812,-1.8091,27.1228,23.8933,352.3799,
48530705500,42.5734,4.0424,1.5817,-1.8071,27.0319,23.5753,352.4113,
48544493000,42.5872,4.0469,1.5823,-1.8048,26.8627,23.3553,352.4456,
48558508300,42.6012,4.0514,1.5827,-1.8025,26.6745,23.1469,352.3580,
48572132200,42.6151,4.0558,1.5828,-1.8005,26.5179,22.9829,352.1786,
48586222800,42.6290,4.0600,1.5826,-1.7989,26.5062,22.8113,352.0642,
48600341400,42.6431,4.0641,1.5824,-1.7976,26.6415,22.5866,351.9652,
48613550700,42.6565,4.0680,1.5821,-1.7964,26.9203,22.3012,351.9089,
48627795000,42.6706,4.0721,1.5820,-1.7950,27.1509,21.9500,351.8264,
48641763800,42.6844,4.0761,1.5820,-1.7935,27.3551,21.5577,351.7230,
48655997600,42.6990,4.0801,1.5819,-1.7923,27.4671,21.1276,351.5892,
48669598100,42.7124,4.0843,1.5818,-1.7910,27.5636,20.6946,351.4673,
48683734200,42.7266,4.0885,1.5817,-1.7899,27.6105,20.2478,351.3828,
48697695200,42.7404,4.0928,1.5818,-1.7887,27.6392,19.8032,351.2628,
48711558600,42.7545,4.0971,1.5818,-1.7874,27.5993,19.3737,351.1729,
48725691800,42.7685,4.1014,1.5819,-1.7863,27.5726,18.9149,351.1049,
48739535800,42.7824,4.1058,1.5818,-1.7854,27.5092,18.4287,351.0658,
48753544800,42.7964,4.1104,1.5817,-1.7844,27.4370,17.9631,351.0202,
48767378300,42.8102,4.1153,1.5816,-1.7833,27.3734,17.4805,350.9446,
48781651900,42.8245,4.1201,1.5815,-1.7823,27.2896,17.0300,350.8670,
48794817100,42.8378,4.1248,1.5814,-1.7816,27.2098,16.5769,350.7785,
48809380700,42.8521,4.1296,1.5812,-1.7810,27.1634,16.1024,350.7064,
48823039900,42.8659,4.1344,1.5810,-1.7806,27.1316,15.6040,350.6398,
48836720600,42.8797,4.1396,1.5808,-1.7804,27.1326,15.0781,350.5458,
48850889000,42.8937,4.1448,1.5806,-1.7801,27.0838,14.5954,350.4734,
48864827300,42.9076,4.1500,1.5804,-1.7799,26.9977,14.0921,350.4155,
48878831200,42.9216,4.1555,1.5802,-1.7797,26.8710,13.5868,350.3533,
48892637000,42.9356,4.1609,1.5799,-1.7797,26.6959,13.1076,350.3553,
48906546500,42.9494,4.1664,1.5795,-1.7800,26.4891,12.5786,350.2855,
48920533700,42.9633,4.1720,1.5792,-1.7802,26.3156,12.0377,350.2173,
48934270600,42.9773,4.1777,1.5790,-1.7806,26.0637,11.4837,350.1738,
48948200200,42.9910,4.1836,1.5786,-1.7810,25.7852,10.9432,350.1468,
48962132200,43.0049,4.1894,1.5781,-1.7816,25.4942,10.3642,350.1165,
48975767000,43.0187,4.1952,1.5778,-1.7823,25.2546,9.7713,350.0615,
48990268600,43.0330,4.2012,1.5774,-1.7833,25.0018,9.1117,349.9935,
49004046900,43.0469,4.2071,1.5771,-1.7844,24.7534,8.4841,349.9557,
49018010700,43.0609,4.2134,1.5772,-1.7857,24.5809,7.7786,350.0069,
49031805600,43.0747,4.2198,1.5778,-1.7871,24.4402,7.0421,350.0368,
49045626900,43.0885,4.2260,1.5781,-1.7884,24.2139,6.3749,349.9885,
49059810700,43.1026,4.2323,1.5782,-1.7898,23.9360,5.7626,349.9160,
49073659400,43.1166,4.2390,1.5787,-1.7911,23.7404,5.0857,349.8899,
49087878400,43.1306,4.2465,1.5809,-1.7922,23.7157,4.3073,350.0014,
49101810400,43.1446,4.2535,1.5821,-1.7933,23.4978,3.6804,349.9074,
49115240800,43.1582,4.2603,1.5829,-1.7944,23.1812,3.1755,349.7190,
49128897100,43.1717,4.2676,1.5839,-1.7955,22.8504,2.6751,349.5334,
49143208500,43.1860,4.2749,1.5851,-1.7965,22.5492,2.2095,349.3955,
49156691400,43.1997,4.2822,1.5866,-1.7975,22.3436,1.7477,349.2320,
49171038100,43.2139,4.2894,1.5879,-1.7986,22.2042,1.2988,348.9086,
49184971400,43.2278,4.2962,1.5889,-1.8000,22.1462,0.9297,348.5101,
49199028100,43.2418,4.3032,1.5898,-1.8013,22.0756,0.6246,348.1470,
49212709800,43.2557,4.3102,1.5911,-1.8023,22.0000,0.3087,347.8851,
49226801900,43.2696,4.3174,1.5922,-1.8031,21.8435,0.0542,347.6524,
49240974600,43.2838,4.3243,1.5930,-1.8039,21.6802,359.8248,347.4846,
49254618400,43.2975,4.3311,1.5936,-1.8051,21.5289,359.6285,347.3447,
49268667900,43.3115,4.3378,1.5939,-1.8060,21.4041,359.4324,347.3170,
49282342100,43.3252,4.3446,1.5941,-1.8068,21.2529,359.2848,347.2973,
49296510200,43.3395,4.3515,1.5943,-1.8073,21.0724,359.1746,347.2654,
49310578000,43.3533,4.3582,1.5944,-1.8076,20.8581,359.1534,347.2262,
49324839900,43.3677,4.3649,1.5941,-1.8077,20.6326,359.1689,347.1403,
49338807100,43.3816,4.3715,1.5938,-1.8078,20.4435,359.2172,346.9943,
49352495300,43.3955,4.3780,1.5934,-1.8076,20.3438,359.3180,346.7310,
49366722000,43.4094,4.3845,1.5931,-1.8075,20.2488,359.3832,346.5003,
49380213700,43.4230,4.3907,1.5928,-1.8069,20.3506,359.6998,345.9843,
49394015500,43.4370,4.3970,1.5927,-1.8061,20.4909,0.0423,345.5128,
49408230800,43.4510,4.4032,1.5925,-1.8051,20.6270,0.3820,345.1575,
49421953900,43.4647,4.4092,1.5923,-1.8043,20.7955,0.8026,344.8847,
49435620900,43.4786,4.4148,1.5919,-1.8034,20.9850,1.2912,344.6216,
49449930200,43.4928,4.4203,1.5916,-1.8026,21.2414,1.8623,344.4464,
49463900900,43.5067,4.4257,1.5916,-1.8015,21.4794,2.4103,344.4043,
49477778500,43.5205,4.4312,1.5920,-1.8001,21.7026,2.9990,344.5616,
49491365800,43.5344,4.4366,1.5926,-1.7981,21.8221,3.7187,344.8145,
49505351300,43.5482,4.4420,1.5931,-1.7961,21.8231,4.4329,345.0405,
49519866200,43.5627,4.4472,1.5938,-1.7938,21.6351,5.2296,345.5338,
49533026600,43.5759,4.4522,1.5943,-1.7915,21.2402,5.9419,346.1321,
49547058500,43.5899,4.4570,1.5950,-1.7891,20.9072,6.4489,346.6305,
49560995800,43.6039,4.4613,1.5957,-1.7865,20.5935,6.7212,347.0065,
49575171100,43.6181,4.4653,1.5961,-1.7837,20.3401,6.8882,347.1459,
49589253200,43.6320,4.4690,1.5965,-1.7801,20.0883,6.8450,347.1401,
49603315100,43.6461,4.4728,1.5970,-1.7765,19.8790,6.8542,347.1136,
49616627800,43.6596,4.4764,1.5973,-1.7727,19.6726,6.6297,346.9034,
49630941300,43.6738,4.4798,1.5974,-1.7689,19.5572,6.4287,346.6840,
49644836500,43.6876,4.4831,1.5974,-1.7651,19.4837,6.2533,346.4504,
49658797400,43.7017,4.4862,1.5973,-1.7612,19.4937,6.0563,346.1652,
49672348800,43.7153,4.4895,1.5973,-1.7569,19.5026,5.8486,345.9801,
49686488600,43.7293,4.4929,1.5975,-1.7520,19.4462,5.7178,345.9112,
49700508000,43.7433,4.4963,1.5978,-1.7470,19.2467,5.7011,345.9590,
49714642000,43.7576,4.4994,1.5981,-1.7420,19.0201,5.7687,346.0476,
49728502300,43.7713,4.5026,1.5983,-1.7370,18.7552,5.7948,346.1414,
49742260000,43.7850,4.5055,1.5988,-1.7317,18.3169,5.8581,346.3420,
