timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
36183581500,30.2263,2.3642,1.0269,-1.9387,11.7631,157.1572,85.1975,
36197237100,30.2401,2.3642,1.0265,-1.9373,11.6877,156.9670,84.8023,
36211187000,30.2539,2.3641,1.0261,-1.9359,11.6102,156.7761,84.4122,
36225167700,30.2678,2.3640,1.0261,-1.9344,11.6289,156.6189,84.4198,
36239284400,30.2820,2.3640,1.0260,-1.9329,11.6456,156.4661,84.4247,
36252719100,30.2956,2.3634,1.0262,-1.9310,11.8312,156.0418,84.4305,
36266949700,30.3096,2.3629,1.0263,-1.9291,12.0534,155.5283,84.4319,
36281029300,30.3237,2.3624,1.0266,-1.9273,12.1464,154.8834,84.3128,
36294631900,30.3374,2.3619,1.0268,-1.9255,12.2327,154.2629,84.1943,
36308834100,30.3515,2.3616,1.0270,-1.9239,12.3102,153.6859,84.0805,
36322392000,30.3651,2.3611,1.0270,-1.9217,12.1998,153.2185,83.9400,
36335924800,30.3787,2.3607,1.0271,-1.9197,12.0999,152.7788,83.8084,
36350048000,30.3928,2.3591,1.0261,-1.9169,11.9944,152.3854,83.8520,
36363965800,30.4067,2.3578,1.0252,-1.9143,11.8939,151.9946,83.8901,
36377716200,30.4203,2.3566,1.0245,-1.9120,11.7967,151.6027,83.9240,
36391872700,30.4347,2.3544,1.0233,-1.9093,11.8244,151.0918,83.7283,
36405988200,30.4487,2.3526,1.0224,-1.9069,11.8482,150.5644,83.5312,
36420009300,30.4627,2.3497,1.0222,-1.9038,12.0937,150.0209,83.3725,
36433816000,30.4767,2.3473,1.0219,-1.9011,12.3274,149.4757,83.2137,
36448536400,30.4912,2.3428,1.0229,-1.8973,12.4288,148.8024,82.4492,
36461463400,30.5042,2.3393,1.0235,-1.8940,12.5204,148.1161,81.6930,
36474989000,30.5179,2.3364,1.0239,-1.8911,12.5972,147.4638,80.9929,
36488849300,30.5316,2.3310,1.0249,-1.8868,13.6611,146.7539,80.2258,
36503033900,30.5457,2.3267,1.0256,-1.8830,14.6158,146.0434,79.4763,
36517000100,30.5599,2.3211,1.0255,-1.8795,16.0746,145.1655,78.8574,
36530889500,30.5736,2.3164,1.0254,-1.8763,17.2984,144.3555,78.2643,
36544641900,30.5874,2.3109,1.0258,-1.8732,18.6589,144.1220,78.4044,
36558767700,30.6015,2.3061,1.0261,-1.8703,19.8389,143.8503,78.4461,
36573042900,30.6159,2.3019,1.0263,-1.8675,20.8920,143.5525,78.4201,
36586221000,30.6290,2.2969,1.0252,-1.8657,20.9394,143.6194,78.8658,
36600517400,30.6433,2.2925,1.0245,-1.8637,21.0381,143.6386,79.2101,
36614406300,30.6572,2.2896,1.0252,-1.8606,20.9085,144.0843,79.6755,
36628534700,30.6713,2.2866,1.0258,-1.8577,20.8024,144.5910,80.2194,
36642327600,30.6850,2.2834,1.0262,-1.8549,20.7420,145.0741,80.7522,
36655837400,30.6987,2.2822,1.0272,-1.8511,20.4744,145.4062,80.9688,
36670468100,30.7131,2.2804,1.0281,-1.8475,20.2673,145.6895,81.1580,
36684107100,30.7268,2.2799,1.0275,-1.8440,19.9436,145.9938,81.1751,
36697718500,30.7404,2.2789,1.0270,-1.8406,19.6443,146.2903,81.1906,
36712164700,30.7550,2.2780,1.0281,-1.8359,19.6691,146.3762,80.9716,
36725812600,30.7685,2.2766,1.0290,-1.8314,19.7097,146.4669,80.7313,
36739805600,30.7825,2.2750,1.0297,-1.8274,19.7698,146.5678,80.4544,
36753903600,30.7968,2.2738,1.0306,-1.8209,20.1915,146.4315,79.7895,
36767438000,30.8101,2.2724,1.0314,-1.8153,20.6718,146.2708,79.0498,
36781455100,30.8241,2.2726,1.0296,-1.8107,21.4032,145.8047,78.1707,
36795464100,30.8383,2.2723,1.0285,-1.8064,22.0844,145.3615,77.3476,
36809379900,30.8521,2.2720,1.0277,-1.8027,22.1900,145.0790,77.1020,
36823238400,30.8660,2.2713,1.0271,-1.7991,22.2869,144.8564,76.8992,
36836913600,30.8797,2.2704,1.0266,-1.7953,22.3874,144.6482,76.7025,
36851122200,30.8939,2.2715,1.0263,-1.7932,22.3405,144.5385,76.6353,
36864952100,30.9077,2.2722,1.0260,-1.7907,22.3030,144.4312,76.5652,
36879146500,30.9219,2.2738,1.0274,-1.7889,22.3003,144.4543,76.5691,
36893031000,30.9359,2.2751,1.0286,-1.7866,22.3001,144.4790,76.5715,
36906681800,30.9494,2.2761,1.0296,-1.7840,22.3021,144.5052,76.5725,
36920829600,30.9636,2.2781,1.0312,-1.7832,22.3369,144.5275,76.5772,
36934350900,30.9773,2.2797,1.0326,-1.7819,22.3767,144.5508,76.5810,
36949040700,30.9917,2.2824,1.0337,-1.7811,22.4917,144.6567,76.5382,
36963032900,31.0057,2.2846,1.0347,-1.7799,22.6667,144.8120,76.4701,
36976115600,31.0190,2.2856,1.0349,-1.7797,22.6620,144.7251,76.3989,
36990500200,31.0333,2.2864,1.0350,-1.7792,22.6497,144.5263,76.2382,
37004772900,31.0474,2.2872,1.0352,-1.7786,22.6274,144.2101,75.9856,
37018463200,31.0612,2.2877,1.0352,-1.7785,22.3581,143.3004,75.2543,
37032043000,31.0749,2.2883,1.0352,-1.7784,22.0596,142.3419,74.4902,
37046648500,31.0894,2.2889,1.0352,-1.7781,21.7746,141.4691,73.8001,
37060379900,31.1031,2.2894,1.0355,-1.7781,21.5652,140.8266,73.6252,
37073975400,31.1169,2.2900,1.0358,-1.7780,21.3753,140.2538,73.4554,
37087800100,31.1305,2.2911,1.0360,-1.7782,21.3918,140.1269,73.5491,
37101991000,31.1447,2.2923,1.0362,-1.7783,21.3986,140.0119,73.6111,
37115559400,31.1584,2.2946,1.0367,-1.7773,21.4607,139.9307,73.6112,
37129806300,31.1726,2.2968,1.0372,-1.7762,21.5238,139.8347,73.6047,
37143573900,31.1863,2.2999,1.0359,-1.7744,21.5323,139.8446,73.6481,
37157188600,31.2001,2.3026,1.0348,-1.7727,21.5397,139.8534,73.6938,
37171565600,31.2142,2.3050,1.0339,-1.7712,21.5477,139.8629,73.7529,
37185672300,31.2284,2.3101,1.0322,-1.7667,21.5834,139.9179,73.7887,
37199247300,31.2420,2.3142,1.0309,-1.7630,21.6405,140.0069,73.8441,
37213247300,31.2561,2.3208,1.0299,-1.7571,21.7980,140.3603,73.5955,
37226999300,31.2697,2.3260,1.0291,-1.7524,22.0198,140.8612,73.2182,
37241450700,31.2841,2.3320,1.0281,-1.7489,22.0972,141.1370,72.1176,
37254763800,31.2976,2.3370,1.0273,-1.7458,22.1664,141.3902,71.0288,
37268747700,31.3114,2.3415,1.0265,-1.7428,22.2225,141.6029,70.0448,
37282866100,31.3255,2.3466,1.0260,-1.7384,22.0564,141.5912,69.5959,
37296687300,31.3396,2.3511,1.0255,-1.7345,21.9218,141.5857,69.1939,
37311181500,31.3539,2.3572,1.0227,-1.7273,21.7916,141.3941,68.6802,
37324807100,31.3675,2.3626,1.0204,-1.7213,21.6574,141.2070,68.1324,
37339094300,31.3817,2.3676,1.0186,-1.7161,21.5196,141.0243,67.5557,
37352870500,31.3957,2.3745,1.0156,-1.7089,21.4237,140.7135,67.0300,
37366773300,31.4094,2.3807,1.0132,-1.7027,21.3245,140.4164,66.4931,
37380218500,31.4229,2.3903,1.0108,-1.6955,21.6996,140.1859,66.0400,
37394201300,31.4370,2.3985,1.0088,-1.6891,22.0810,139.9383,65.5339,
37408279200,31.4509,2.4092,1.0050,-1.6832,22.4766,139.7454,65.3925,
37422195300,31.4649,2.4184,1.0019,-1.6777,22.8569,139.5529,65.2299,
37435873700,31.4786,2.4267,0.9991,-1.6723,23.2315,139.3568,65.0462,
37449996800,31.4926,2.4356,0.9960,-1.6662,23.7278,138.7949,64.3312,
37463677600,31.5064,2.4439,0.9932,-1.6604,24.2263,138.2137,63.5802,
37477339000,31.5202,2.4518,0.9905,-1.6548,24.6861,137.6613,62.8572,
37491628400,31.5343,2.4553,0.9904,-1.6474,25.0575,135.7293,60.3431,
37505820500,31.5485,2.4599,0.9897,-1.6405,25.3422,134.0498,58.1513,
37519528600,31.5623,2.4639,0.9946,-1.6337,24.1466,131.6971,57.0010,
37533314700,31.5762,2.4687,0.9975,-1.6272,23.2188,129.7846,55.9873,
37547605600,31.5903,2.4714,1.0038,-1.6215,23.2437,127.6300,55.7419,
37561595800,31.6042,2.4750,1.0080,-1.6158,23.2239,125.7813,55.3862,
37574993800,31.6179,2.4792,1.0111,-1.6100,23.1717,124.1579,54.9707,
37589393500,31.6320,2.4812,1.0108,-1.6080,24.7171,121.8697,54.3051,
37603325700,31.6460,2.4838,1.0107,-1.6053,25.8805,119.7420,53.5709,
37617144700,31.6599,2.4838,1.0076,-1.6024,27.8066,118.9792,53.7452,
37631197300,31.6739,2.4848,1.0050,-1.5986,29.3121,118.0746,53.7028,
37645233100,31.6879,2.4841,0.9994,-1.5963,30.2733,118.1333,54.8394,
37659459700,31.7022,2.4845,0.9951,-1.5932,31.1369,117.9562,55.6580,
37673172100,31.7160,2.4858,0.9917,-1.5898,31.9438,117.6193,56.2666,
37686743700,31.7295,2.4865,0.9917,-1.5904,33.9917,117.7918,57.0543,
37700801600,31.7435,2.4873,0.9915,-1.5903,35.8112,117.7606,57.6928,
37714944400,31.7578,2.4897,0.9945,-1.5937,36.9494,118.2484,57.6026,
37728990100,31.7715,2.4930,0.9975,-1.5966,38.0007,118.5151,57.5454,
37742501800,31.7853,2.4970,0.9972,-1.6006,39.6372,119.2143,56.8386,
37756353100,31.7992,2.5005,0.9969,-1.6029,41.2116,119.7026,56.2448,
37770599600,31.8132,2.5037,0.9966,-1.6043,42.6486,120.0137,55.7594,
37784431700,31.8271,2.5071,0.9953,-1.6060,43.6357,121.0937,56.1295,
37798402900,31.8411,2.5103,0.9942,-1.6071,44.6165,121.9467,56.4116,
37812078800,31.8550,2.5141,0.9905,-1.6089,45.1184,122.0465,55.8621,
37825895800,31.8686,2.5177,0.9875,-1.6101,45.6966,122.1377,55.3785,
37840018600,31.8826,2.5211,0.9851,-1.6109,46.3603,122.2254,54.9164,
37854124000,31.8969,2.5245,0.9826,-1.6136,46.3283,121.6805,54.1185,
37868014500,31.9108,2.5278,0.9805,-1.6156,46.3891,121.1579,53.3191,
37882074700,31.9247,2.5343,0.9825,-1.6196,46.0931,120.9682,52.7150,
37895891500,31.9387,2.5399,0.9835,-1.6226,45.8683,120.7818,52.0848,
37910153900,31.9529,2.5471,0.9849,-1.6260,45.5502,120.5381,51.5039,
37923918500,31.9666,2.5533,0.9857,-1.6287,45.3038,120.3127,50.9404,
37937731300,31.9805,2.5589,0.9861,-1.6310,45.1167,120.1041,50.3987,
37951629700,31.9944,2.5641,0.9878,-1.6342,43.9263,119.5493,49.0435,
37965549500,32.0083,2.5691,0.9890,-1.6370,42.8496,119.0624,47.7645,
37979529900,32.0223,2.5735,0.9899,-1.6395,41.9210,118.2700,45.7750,
37993148500,32.0360,2.5777,0.9905,-1.6418,41.1586,117.6500,44.1314,
38007248300,32.0499,2.5820,0.9910,-1.6439,40.5310,117.1577,42.7633,
38021067000,32.0637,2.5846,0.9892,-1.6459,39.4063,115.9592,41.0875,
38035065300,32.0780,2.5877,0.9879,-1.6479,38.4211,114.9909,39.6213,
38049021700,32.0918,2.5937,0.9834,-1.6521,37.1851,113.9527,38.7499,
38063146400,32.1058,2.5991,0.9802,-1.6558,36.0916,113.0789,37.9136,
38076941900,32.1198,2.6071,0.9705,-1.6607,35.2576,112.5629,36.7014,
38090824900,32.1335,2.6141,0.9632,-1.6650,34.4474,112.0798,35.5611,
38104876400,32.1476,2.6205,0.9575,-1.6688,33.6507,111.6236,34.4724,
38118437300,32.1611,2.6339,0.9416,-1.6707,34.1149,111.8293,32.0555,
38132706400,32.1756,2.6450,0.9294,-1.6729,34.3735,111.9050,29.7489,
38146494300,32.1893,2.6572,0.9147,-1.6751,34.0447,112.8566,27.7760,
38160378800,32.2031,2.6679,0.9028,-1.6774,33.7194,113.5144,26.0423,
38174349100,32.2171,2.6775,0.8925,-1.6798,33.4025,113.9865,24.4956,
38188171300,32.2309,2.6909,0.8819,-1.6850,33.4101,114.7520,22.7974,
38202703100,32.2455,2.7026,0.8723,-1.6894,33.3438,115.3531,21.2055,
38216063500,32.2590,2.7152,0.8618,-1.6943,31.9696,116.5603,20.5244,
38230205400,32.2728,2.7266,0.8521,-1.6986,30.8400,117.5710,19.6595,
38244051300,32.2868,2.7359,0.8327,-1.7025,29.5721,118.7272,18.8006,
38258245100,32.3010,2.7452,0.8164,-1.7063,28.5015,119.7346,17.8444,
38271813700,32.3147,2.7545,0.8020,-1.7099,27.5708,120.6433,16.8388,
38285587500,32.3282,2.7609,0.7840,-1.7144,26.5149,120.7700,17.7854,
38299672600,32.3424,2.7681,0.7681,-1.7185,25.4356,120.9855,18.4440,
38313597300,32.3565,2.7762,0.7467,-1.7230,25.5734,120.8847,18.4081,
38327838500,32.3705,2.7844,0.7279,-1.7272,26.1813,120.4424,18.1552,
38341735500,32.3844,2.7928,0.7108,-1.7313,26.9365,119.8896,17.7043,
38355503500,32.3984,2.7999,0.6900,-1.7353,28.3057,120.1229,18.1614,
38369500900,32.4122,2.8074,0.6712,-1.7393,29.4744,120.4002,18.4900,
38383378800,32.4261,2.8133,0.6479,-1.7434,33.6535,120.6319,15.2043,
38396947100,32.4398,2.8199,0.6269,-1.7474,36.7253,120.6958,12.5773,
38411202400,32.4539,2.8247,0.6073,-1.7512,40.7947,121.2151,8.5465,
38425070000,32.4678,2.8303,0.5887,-1.7550,43.5657,121.3695,5.6264,
38438875100,32.4816,2.8366,0.5706,-1.7588,45.6508,121.3616,3.3009,
38453185200,32.4960,2.8391,0.5574,-1.7601,47.8123,120.3041,1.2705,
38467160700,32.5099,2.8430,0.5432,-1.7622,49.7024,119.4223,359.2306,
38480858800,32.5235,2.8458,0.5312,-1.7639,52.8994,118.2606,358.0587,
38494606600,32.5375,2.8496,0.5180,-1.7661,55.6684,117.0685,356.4100,
38508509400,32.5511,2.8489,0.5018,-1.7658,56.9862,114.9865,357.1183,
38522941100,32.5656,2.8500,0.4859,-1.7664,58.4847,113.0508,357.0279,
38536440800,32.5793,2.8522,0.4700,-1.7676,60.0297,111.2019,356.3722,
38550738800,32.5934,2.8462,0.4632,-1.7687,58.1986,112.1634,0.7969,
38564223900,32.6068,2.8430,0.4540,-1.7701,57.1581,112.3996,3.8156,
38578627700,32.6213,2.8416,0.4364,-1.7652,56.4664,113.8033,4.1394,
38592116600,32.6349,2.8414,0.4198,-1.7623,55.9077,115.0931,4.4000,
38605944400,32.6487,2.8419,0.4036,-1.7606,55.4826,116.2740,4.6103,
38619776900,32.6624,2.8451,0.3874,-1.7577,55.0976,119.1304,2.9179,
38633642600,32.6765,2.8480,0.3715,-1.7558,54.9857,121.2634,1.6018,
38647619000,32.6903,2.8522,0.3621,-1.7570,54.6014,122.1216,1.7232,
38661469500,32.7041,2.8557,0.3510,-1.7579,54.4136,122.7484,1.7329,
38675246700,32.7181,2.8601,0.3429,-1.7603,54.2332,122.5568,1.2783,
38689383100,32.7321,2.8639,0.3331,-1.7620,54.1059,122.4472,0.8755,
38703443900,32.7462,2.8674,0.3223,-1.7635,53.9990,122.3804,0.4536,
38717121300,32.7600,2.8701,0.3195,-1.7658,54.0389,120.0614,358.3069,
38731304600,32.7739,2.8729,0.3139,-1.7677,54.0446,117.4340,355.7791,
38745018600,32.7877,2.8751,0.3053,-1.7684,53.5888,116.3667,353.4378,
38759039300,32.8017,2.8774,0.2960,-1.7692,53.1930,115.4530,351.3514,
38772892200,32.8158,2.8799,0.2862,-1.7700,52.8560,114.6809,349.5243,
38786989800,32.8296,2.8805,0.2720,-1.7701,52.1515,113.9930,351.0835,
38800907700,32.8437,2.8816,0.2588,-1.7704,51.2087,112.9613,352.9197,
38814491000,32.8574,2.8848,0.2481,-1.7675,51.1457,113.4159,352.8704,
38828853900,32.8716,2.8877,0.2373,-1.7656,50.9871,114.3262,352.7064,
38842781300,32.8854,2.8866,0.2368,-1.7676,50.1673,114.5845,353.2587,
38856281400,32.8992,2.8865,0.2337,-1.7691,49.2008,114.8078,353.8237,
38870850500,32.9136,2.8870,0.2287,-1.7703,48.2325,114.9607,354.3153,
38884328600,32.9271,2.8873,0.2290,-1.7699,47.6603,114.8726,353.8936,
38898425100,32.9410,2.8878,0.2283,-1.7696,47.1079,114.7786,353.5169,
38912497900,32.9554,2.8872,0.2269,-1.7690,46.2646,113.5654,352.5041,
38926191600,32.9689,2.8865,0.2237,-1.7683,45.3634,112.3878,351.5335,
38940263800,32.9830,2.8862,0.2189,-1.7677,44.4903,111.3431,350.6841,
38953852800,32.9967,2.8873,0.2172,-1.7663,43.5874,110.6238,349.4589,
38968230800,33.0109,2.8884,0.2146,-1.7651,42.7252,109.9764,348.3965,
38982194200,33.0249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38995740400,33.0387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39010095800,33.0528,2.8780,0.2508,-1.7108,68.7890,107.3679,6.3085,
39023900600,33.0666,2.8780,0.2508,-1.7108,68.7890,107.3679,6.3085,
39037416300,33.0802,2.8780,0.2508,-1.7108,68.7890,107.3679,6.3085,
39051629100,33.0943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39065536800,33.1082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39079449600,33.1222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39093169900,33.1361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39107093000,33.1499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39121139700,33.1638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39134671900,33.1776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
39149190100,33.1919,2.8803,0.2566,-1.7579,57.6974,105.0373,11.2302,
39163235400,33.2059,2.8803,0.2566,-1.7579,57.6974,105.0373,11.2302,
39176994200,33.2197,2.8802,0.2440,-1.7709,53.8062,111.8574,11.3995,
39190795200,33.2335,2.8801,0.2348,-1.7804,50.7658,116.7819,11.0111,
39204578400,33.2473,2.8801,0.2278,-1.7878,48.7363,119.9424,10.5411,
39218724800,33.2615,2.8754,0.2271,-1.7796,44.1349,120.8625,16.5570,
39232696600,33.2755,2.8717,0.2258,-1.7738,40.4076,121.5828,20.3593,
39246177400,33.2889,2.8657,0.2311,-1.7619,36.4320,121.9752,25.6474,
39260381200,33.3031,2.8611,0.2343,-1.7536,33.5032,122.2880,28.7064,
39274364500,33.3173,2.8607,0.2368,-1.7466,31.1879,122.9781,32.9522,
39288274000,33.3308,2.8599,0.2383,-1.7412,29.1418,123.4177,35.7463,
39302044100,33.3448,2.8589,0.2391,-1.7369,27.2402,123.7303,37.8533,
39315845600,33.3587,2.8583,0.2450,-1.7354,25.4795,124.2671,39.9034,
39329977700,33.3727,2.8575,0.2492,-1.7338,23.6676,124.6485,41.7257,
39343892100,33.3865,2.8579,0.2585,-1.7354,24.1543,124.4227,42.4834,
39357822000,33.4005,2.8578,0.2653,-1.7359,24.2012,124.2837,43.3493,
39371727200,33.4146,2.8575,0.2708,-1.7358,23.9503,124.1804,44.3985,
39385550500,33.4282,2.8595,0.2778,-1.7376,24.4373,123.5443,44.2604,
39399555800,33.4421,2.8607,0.2835,-1.7386,24.7403,122.9299,44.2974,
39413462300,33.4563,2.8605,0.2959,-1.7401,25.4297,121.8241,44.3565,
39427765200,33.4703,2.8603,0.3058,-1.7410,25.8963,120.8094,44.5841,
39441318100,33.4840,2.8608,0.3190,-1.7410,25.9053,120.4554,44.5054,
39454919200,33.4978,2.8610,0.3300,-1.7408,25.8523,120.1794,44.5251,
39469485600,33.5121,2.8611,0.3395,-1.7406,25.7548,119.9082,44.6069,
39482986900,33.5257,2.8600,0.3475,-1.7396,25.1406,119.5723,44.8022,
39496569200,33.5395,2.8592,0.3551,-1.7389,24.3639,119.1567,45.1125,
39510924100,33.5535,2.8580,0.3609,-1.7381,24.0534,119.1086,45.0759,
39524955800,33.5676,2.8570,0.3671,-1.7373,23.7556,119.0542,45.0841,
39538970800,33.5816,2.8562,0.3733,-1.7367,23.4281,118.9880,45.1262,
39552705100,33.5955,2.8561,0.3744,-1.7355,23.2096,119.0657,45.0577,
39566436200,33.6091,2.8559,0.3765,-1.7345,22.9599,119.1380,45.0083,
39580389500,33.6230,2.8561,0.3785,-1.7341,22.7192,119.4235,44.9859,
39594542600,33.6374,2.8563,0.3816,-1.7335,22.4308,119.7332,44.9807,
39608203100,33.6509,2.8560,0.3868,-1.7312,22.4434,120.0413,45.3332,
39622283100,33.6649,2.8558,0.3925,-1.7292,22.4433,120.4075,45.7762,
39635947200,33.6788,2.8555,0.3981,-1.7275,22.4273,120.8117,46.2895,
39650204100,33.6928,2.8539,0.4098,-1.7280,22.6619,120.9570,46.9375,
39664280200,33.7070,2.8528,0.4196,-1.7280,22.8925,121.1113,47.6341,
39677789100,33.7204,2.8509,0.4356,-1.7284,23.5657,121.3506,49.7666,
39691918100,33.7348,2.8495,0.4489,-1.7285,24.1483,121.5906,51.7198,
39706419100,33.7491,2.8483,0.4606,-1.7283,24.6062,121.8042,53.3443,
39720210800,33.7629,2.8440,0.4720,-1.7291,22.8376,121.2253,56.0327,
39734023800,33.7768,2.8407,0.4825,-1.7295,21.5332,120.7440,58.2919,
39748017900,33.7907,2.8381,0.4906,-1.7310,18.9017,119.1565,59.9015,
39761847900,33.8045,2.8359,0.4989,-1.7321,17.0403,117.9846,61.3565,
39775411300,33.8183,2.8359,0.5098,-1.7336,17.4459,117.8526,65.0380,
39789916300,33.8325,2.8355,0.5200,-1.7347,17.5695,117.6501,68.0150,
39803577600,33.8463,2.8348,0.5299,-1.7356,17.5370,117.4021,70.5074,
39817123000,33.8600,2.8355,0.5492,-1.7381,14.7930,117.2685,73.6955,
39831313800,33.8740,2.8357,0.5656,-1.7401,12.7945,116.9466,76.4579,
39845093500,33.8877,2.8383,0.5860,-1.7436,14.1566,116.8204,79.4699,
39859287700,33.9019,2.8400,0.6038,-1.7464,14.9305,116.6570,82.2233,
39873087200,33.9159,2.8410,0.6199,-1.7486,15.3653,116.4608,84.8047,
39886969700,33.9297,2.8432,0.6335,-1.7502,13.5619,117.8981,87.6361,
39901038200,33.9436,2.8446,0.6468,-1.7517,12.1312,118.7791,90.3383,
39914775800,33.9577,2.8452,0.6555,-1.7521,10.6439,119.7502,90.9860,
39928921800,33.9715,2.8457,0.6654,-1.7528,9.3993,120.4303,91.9888,
39942541200,33.9853,2.8471,0.6801,-1.7547,9.6135,120.6596,91.3680,
39956580000,33.9994,2.8482,0.6942,-1.7564,9.8010,120.9438,90.8269,
39970492900,34.0132,2.8492,0.7079,-1.7580,9.9262,121.2430,90.4661,
39984064900,34.0268,2.8506,0.7229,-1.7606,9.9214,121.7542,90.0702,
39998253700,34.0410,2.8518,0.7373,-1.7628,9.8640,122.2131,89.8754,
40012162200,34.0550,2.8542,0.7545,-1.7679,9.2903,122.6206,89.7113,
40026012700,34.0687,2.8562,0.7705,-1.7720,8.6703,123.0422,89.6647,
40040146800,34.0829,2.8578,0.7859,-1.7756,8.0253,123.4630,89.7224,
40053757900,34.0967,2.8565,0.8022,-1.7801,6.8857,124.3111,90.1240,
40067955400,34.1106,2.8558,0.8179,-1.7840,5.7668,125.1037,90.5819,
40081651700,34.1243,2.8556,0.8320,-1.7877,4.8974,125.8935,89.9404,
40095372000,34.1383,2.8557,0.8462,-1.7912,4.0857,126.6064,89.4842,
40110018400,34.1527,2.8537,0.8614,-1.7976,2.1119,127.0013,89.1021,
40123678700,34.1663,2.8523,0.8764,-1.8030,0.3462,127.4086,88.8273,
40137083700,34.1800,2.8514,0.8912,-1.8079,358.8133,127.8011,88.6376,
40151363200,34.1940,2.8523,0.8997,-1.8140,356.7741,128.6906,88.8006,
40165180500,34.2079,2.8530,0.9098,-1.8194,354.9707,129.4572,88.9147,
40179003300,34.2217,2.8531,0.9193,-1.8250,350.5038,131.6080,89.2722,
40192968800,34.2359,2.8532,0.9298,-1.8301,347.0753,133.2264,89.4184,
40206666600,34.2494,2.8533,0.9411,-1.8350,344.3950,134.4796,89.4544,
40220179000,34.2628,2.8489,0.9578,-1.8378,346.8110,135.7140,92.3798,
40234399100,34.2772,2.8457,0.9733,-1.8410,348.3279,137.1190,94.9827,
40248350000,34.2911,2.8455,0.9872,-1.8441,348.5199,138.5792,95.0806,
40262068400,34.3048,2.8453,1.0009,-1.8475,348.4125,139.8121,95.2674,
40275878900,34.3188,2.8423,1.0151,-1.8528,349.2265,140.3260,94.9838,
40290174600,34.3327,2.8400,1.0290,-1.8578,349.7888,140.9090,94.8161,
40303706700,34.3464,2.8381,1.0428,-1.8625,350.1832,141.5534,94.7268,
40317774900,34.3605,2.8354,1.0485,-1.8672,350.0558,141.7046,94.5981,
40331509300,34.3744,2.8332,1.0563,-1.8718,349.9137,141.8948,94.5043,
40345777400,34.3884,2.8267,1.0643,-1.8764,349.8336,141.9110,94.5839,
40359633800,34.4024,2.8217,1.0735,-1.8810,349.6870,141.9723,94.7226,
40373239100,34.4161,2.8175,1.0835,-1.8855,349.4471,142.1065,94.9414,
40387465100,34.4301,2.8120,1.0937,-1.8882,348.9709,142.2975,94.8265,
40401280100,34.4439,2.8074,1.1043,-1.8914,348.3964,142.5672,94.7070,
40414789300,34.4577,2.8014,1.1131,-1.8940,347.2852,143.4585,94.8815,
40429012200,34.4717,2.7962,1.1226,-1.8970,346.1940,144.3626,95.0466,
40442960700,34.4857,2.7887,1.1314,-1.9006,344.8889,145.3600,94.4596,
40456845500,34.4997,2.7824,1.1407,-1.9043,343.7537,146.2767,93.9679,
40470892000,34.5136,2.7767,1.1505,-1.9080,342.7655,147.1122,93.5533,
40484575700,34.5273,2.7693,1.1556,-1.9109,340.4018,148.6127,91.6808,
40498728700,34.5414,2.7628,1.1623,-1.9141,338.4636,149.9981,90.1218,
40512528100,34.5554,2.7557,1.1676,-1.9180,337.3727,150.8225,89.3757,
40526271300,34.5690,2.7492,1.1741,-1.9218,336.4109,151.6009,88.7055,
40540309300,34.5831,2.7432,1.1813,-1.9257,335.4915,152.3859,88.0491,
40554166300,34.5971,2.7332,1.1864,-1.9301,335.6301,152.4664,88.0828,
40568545500,34.6112,2.7246,1.1924,-1.9343,335.6608,152.5457,88.0718,
40582384400,34.6251,2.7131,1.1964,-1.9382,335.6851,152.6024,88.1671,
40595924500,34.6388,2.7032,1.2016,-1.9421,335.6811,152.7370,88.2965,
40609948300,34.6526,2.6925,1.2054,-1.9482,335.7663,152.7466,88.3116,
40624228500,34.6669,2.6828,1.2103,-1.9537,335.8355,152.7708,88.3135,
40637554900,34.6803,2.6738,1.2157,-1.9588,335.8947,152.8095,88.3038,
40651452400,34.6944,2.6636,1.2156,-1.9643,336.2597,152.8743,88.1020,
40666382900,34.7091,2.6541,1.2174,-1.9695,336.7014,152.9860,87.8088,
40679632500,34.7222,2.6437,1.2203,-1.9751,336.9787,153.3755,87.6301,
40693467600,34.7363,2.6340,1.2239,-1.9804,337.2247,153.7838,87.4334,
40707079900,34.7498,2.6246,1.2280,-1.9855,337.4411,154.2044,87.2230,
40721150000,34.7638,2.6157,1.2301,-1.9888,338.3479,155.8246,86.6654,
40735083500,34.7779,2.6069,1.2330,-1.9925,339.1728,157.3523,86.1423,
40749299200,34.7920,2.6002,1.2326,-1.9993,339.4529,157.9214,86.1971,
40763314200,34.8060,2.5929,1.2336,-2.0055,339.6695,158.4078,86.2108,
40776486400,34.8194,2.5853,1.2355,-2.0113,339.8592,158.8683,86.2015,
40790722900,34.8334,2.5805,1.2308,-2.0199,339.7164,159.2202,85.6220,
