timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5666474500,0.0965,-1.4321,1.2304,-0.5558,356.6277,79.8943,9.5133,
5680804600,0.1109,-1.4305,1.2302,-0.5553,356.6186,79.8876,9.5192,
5694041300,0.1241,-1.4289,1.2300,-0.5547,356.6100,79.8817,9.5269,
5707416500,0.1376,-1.4273,1.2299,-0.5542,356.6019,79.8765,9.5363,
5721420400,0.1513,-1.4260,1.2300,-0.5539,356.6133,79.9030,9.5593,
5735604100,0.1656,-1.4248,1.2301,-0.5535,356.6268,79.9327,9.5848,
5749055300,0.1793,-1.4237,1.2307,-0.5531,356.6987,80.0223,9.5926,
5763409800,0.1934,-1.4225,1.2313,-0.5527,356.8334,80.1888,9.6069,
5777021300,0.2070,-1.4207,1.2320,-0.5524,357.1612,80.4429,9.6118,
5790750200,0.2210,-1.4189,1.2326,-0.5522,357.5354,80.7300,9.6183,
5805000500,0.2350,-1.4172,1.2332,-0.5519,357.9145,81.0179,9.6260,
5818750500,0.2488,-1.4163,1.2336,-0.5523,358.0063,81.1541,9.3500,
5832595200,0.2627,-1.4155,1.2339,-0.5526,358.1025,81.2906,9.0756,
5846593500,0.2766,-1.4155,1.2342,-0.5528,358.0666,81.3746,8.8090,
5860460900,0.2905,-1.4155,1.2345,-0.5531,358.0318,81.4637,8.5294,
5874749700,0.3048,-1.4154,1.2346,-0.5533,357.8827,81.6477,7.7396,
5888544400,0.3187,-1.4153,1.2347,-0.5535,357.7308,81.8450,6.9036,
5902421300,0.3324,-1.4151,1.2348,-0.5537,357.5944,82.0314,6.1236,
5916210900,0.3463,-1.4150,1.2344,-0.5537,357.5955,82.3327,5.2756,
5930271100,0.3605,-1.4148,1.2338,-0.5538,357.5974,82.6042,4.5028,
5944206600,0.3742,-1.4152,1.2320,-0.5532,357.6034,82.6211,3.9113,
5958361900,0.3884,-1.4157,1.2299,-0.5525,357.6071,82.6450,3.3680,
5972100000,0.4023,-1.4160,1.2280,-0.5518,357.6095,82.6746,2.8444,
5985911900,0.4160,-1.4194,1.2233,-0.5512,357.4338,82.4657,2.8307,
5999900700,0.4299,-1.4222,1.2195,-0.5506,357.2460,82.2474,2.7940,
6013782600,0.4438,-1.4283,1.2133,-0.5513,356.7607,81.4449,3.0858,
6027720200,0.4579,-1.4329,1.2086,-0.5517,356.2256,80.5568,3.3843,
6042332300,0.4724,-1.4456,1.2043,-0.5528,355.0891,79.2295,2.8441,
6055830800,0.4858,-1.4552,1.2007,-0.5535,354.0805,78.0739,2.3680,
6069810400,0.5000,-1.4628,1.1975,-0.5541,353.2348,77.1211,1.9692,
6083736500,0.5138,-1.4830,1.1980,-0.5547,352.3349,76.2706,0.3380,
6097559400,0.5276,-1.4985,1.1978,-0.5552,351.5079,75.5166,358.9807,
6111756100,0.5419,-1.5311,1.2053,-0.5528,351.6459,74.8004,353.5840,
6125695800,0.5557,-1.5565,1.2102,-0.5512,351.5500,74.1667,349.6565,
6139680800,0.5697,-1.5774,1.2135,-0.5500,351.3389,73.6381,346.8169,
6152807400,0.5830,-1.6087,1.2176,-0.5453,353.0410,71.3181,344.9445,
6167933400,0.5979,-1.6346,1.2205,-0.5418,354.0312,69.5600,343.1323,
6181260700,0.6113,-1.6722,1.2256,-0.5378,358.3478,64.7369,342.5822,
6195056700,0.6251,-1.7034,1.2295,-0.5346,1.0168,61.3187,341.4600,
6208807000,0.6390,-1.7361,1.2301,-0.5317,5.7071,56.8508,340.5892,
6222944300,0.6529,-1.7650,1.2309,-0.5291,8.4438,53.7930,339.4510,
6236825200,0.6669,-1.7914,1.2318,-0.5268,10.2525,51.4154,338.2710,
6250388500,0.6806,-1.8234,1.2406,-0.5273,15.2999,46.1841,334.0563,
6264965000,0.6950,-1.8524,1.2472,-0.5273,18.0608,42.5950,331.1402,
6278649200,0.7086,-1.8761,1.2569,-0.5305,20.0382,32.6468,320.9042,
6292380500,0.7226,-1.8997,1.2647,-0.5324,20.5084,27.5131,315.7531,
6306550400,0.7366,-1.9232,1.2711,-0.5336,20.6672,24.3385,312.6516,
6320482300,0.7505,-1.9274,1.2628,-0.5388,22.9154,13.6827,302.7194,
6334718600,0.7647,-1.9371,1.2579,-0.5424,23.2557,8.1969,297.5972,
6348361800,0.7786,-1.9410,1.2502,-0.5381,26.0714,358.0372,284.5413,
6362556100,0.7926,-1.9495,1.2452,-0.5352,26.4150,353.0391,278.3992,
6376420600,0.8065,-1.9609,1.2419,-0.5330,26.2461,350.0279,274.8228,
6390110700,0.8202,-1.9687,1.2316,-0.5224,25.7944,343.7040,266.0338,
6403942900,0.8340,-1.9791,1.2242,-0.5147,25.0333,340.0824,261.1259,
6418306000,0.8483,-1.9908,1.2217,-0.5016,22.6500,340.1991,262.4126,
6431919800,0.8621,-2.0035,1.2195,-0.4916,20.8772,339.8042,262.7288,
6445755900,0.8757,-2.0152,1.2101,-0.4820,17.4315,345.4154,268.4770,
6460068700,0.8901,-2.0278,1.2028,-0.4741,14.3529,348.7591,271.8727,
6474753700,0.9047,-2.0410,1.1968,-0.4671,12.0518,350.4948,273.6037,
6487712600,0.9179,-2.0464,1.1887,-0.4690,11.5040,359.7771,273.0445,
6502153400,0.9321,-2.0542,1.1820,-0.4690,10.6564,5.2723,272.6408,
6516248700,0.9463,-2.0518,1.1792,-0.4740,10.4637,10.6133,274.1010,
6529170800,0.9594,-2.0535,1.1763,-0.4763,9.8804,14.1458,274.8066,
6543277100,0.9733,-2.0502,1.1818,-0.4790,8.3216,17.0767,277.4895,
6557571100,0.9875,-2.0488,1.1872,-0.4815,6.9246,19.5302,279.1271,
6571167000,1.0014,-2.0499,1.1905,-0.4827,5.6212,21.7402,280.2266,
6586078400,1.0151,-2.0483,1.2017,-0.4845,3.7388,23.3023,279.1348,
6599181300,1.0293,-2.0491,1.2094,-0.4854,2.0221,25.0825,278.3850,
6612999200,1.0431,-2.0518,1.2158,-0.4886,0.4143,24.9978,277.6617,
6627279100,1.0573,-2.0554,1.2206,-0.4906,358.8601,25.4128,277.0996,
6641155200,1.0712,-2.0598,1.2266,-0.4928,356.8893,25.1755,274.8865,
6655085400,1.0851,-2.0644,1.2314,-0.4943,355.0004,25.4723,273.0901,
6668574400,1.0987,-2.0692,1.2354,-0.4954,353.2759,26.0983,271.6310,
6682665100,1.1127,-2.0744,1.2368,-0.4910,351.5338,25.2607,268.7491,
6697023300,1.1271,-2.0796,1.2385,-0.4880,349.8738,25.0798,266.4698,
6710313300,1.1405,-2.0845,1.2433,-0.4843,349.8479,23.3555,264.3065,
6724404500,1.1544,-2.0895,1.2475,-0.4815,349.4173,22.3654,262.4549,
6738318200,1.1684,-2.0945,1.2512,-0.4792,348.7814,21.8168,260.8153,
6752053600,1.1822,-2.1031,1.2501,-0.4749,350.0496,18.3390,259.7601,
6766213700,1.1963,-2.1108,1.2500,-0.4715,350.6117,15.8560,258.5573,
6780197500,1.2101,-2.1170,1.2473,-0.4686,351.4203,13.2418,258.0073,
6794459000,1.2244,-2.1230,1.2459,-0.4660,351.7607,11.3360,257.2789,
6807638700,1.2378,-2.1278,1.2436,-0.4649,351.9897,10.4833,257.9111,
6822098200,1.2521,-2.1328,1.2423,-0.4635,352.0853,9.7214,258.1852,
6836313500,1.2662,-2.1379,1.2416,-0.4621,352.1082,8.9581,258.2741,
6849943700,1.2801,-2.1452,1.2362,-0.4605,352.9718,8.1158,258.2962,
6863538900,1.2936,-2.1520,1.2325,-0.4589,353.7226,7.1904,258.1893,
6877890300,1.3079,-2.1550,1.2338,-0.4594,354.8920,7.7311,257.8354,
6891382500,1.3215,-2.1585,1.2345,-0.4594,356.0241,8.1218,257.4101,
6905495800,1.3355,-2.1625,1.2351,-0.4590,357.0292,8.3518,256.9567,
6919810200,1.3498,-2.1614,1.2362,-0.4599,358.5300,9.5956,256.3530,
6933393400,1.3636,-2.1606,1.2377,-0.4609,359.8297,10.5182,255.7810,
6947645200,1.3776,-2.1583,1.2401,-0.4623,359.8675,11.9813,256.8341,
6961633100,1.3917,-2.1572,1.2421,-0.4632,359.9724,13.2282,257.6578,
6975447300,1.4055,-2.1572,1.2436,-0.4632,359.5399,13.0496,257.9666,
6989002700,1.4192,-2.1576,1.2448,-0.4631,359.1898,12.9033,258.2262,
7003132500,1.4331,-2.1584,1.2459,-0.4629,358.8455,12.7578,258.4913,
7017257700,1.4473,-2.1598,1.2469,-0.4615,358.2740,12.2376,259.1005,
7031409500,1.4616,-2.1618,1.2480,-0.4600,357.7475,11.7344,259.6909,
7044897500,1.4749,-2.1633,1.2482,-0.4589,357.4084,11.2663,260.0717,
7058866700,1.4888,-2.1650,1.2485,-0.4578,357.1346,10.8698,260.3969,
7072997600,1.5031,-2.1669,1.2488,-0.4567,356.9048,10.5219,260.6841,
7086820400,1.5169,-2.1674,1.2489,-0.4565,356.6877,10.3741,260.9171,
7100453200,1.5305,-2.1680,1.2490,-0.4563,356.4957,10.2340,261.1311,
7114505800,1.5444,-2.1680,1.2488,-0.4562,356.3128,10.1546,261.4807,
7128126800,1.5583,-2.1681,1.2486,-0.4560,356.1255,10.0646,261.8446,
7142764100,1.5727,-2.1683,1.2484,-0.4558,355.9382,9.9668,262.2137,
7157106600,1.5872,-2.1685,1.2484,-0.4557,355.8459,9.7354,262.6331,
7170134600,1.6003,-2.1686,1.2484,-0.4555,355.7528,9.5013,263.0554,
7184175300,1.6142,-2.1688,1.2483,-0.4556,355.7277,9.4078,263.1947,
7197807200,1.6279,-2.1690,1.2483,-0.4556,355.7055,9.3292,263.3125,
7211760400,1.6420,-2.1694,1.2482,-0.4559,355.6988,9.3616,263.3383,
7226000400,1.6559,-2.1700,1.2481,-0.4564,355.6918,9.3919,263.3643,
7239468400,1.6695,-2.1708,1.2481,-0.4569,355.6821,9.4310,263.4002,
7253455600,1.6837,-2.1717,1.2486,-0.4573,355.6334,9.5111,263.4799,
7267742600,1.6978,-2.1727,1.2492,-0.4577,355.5674,9.6153,263.5876,
7281642900,1.7116,-2.1734,1.2502,-0.4585,355.4659,9.9277,263.7628,
7295188600,1.7252,-2.1741,1.2511,-0.4592,355.3485,10.2822,263.9632,
7308932400,1.7391,-2.1749,1.2520,-0.4599,355.2285,10.6367,264.1652,
7323177500,1.7532,-2.1752,1.2528,-0.4599,355.0629,11.0245,264.3745,
7337372500,1.7673,-2.1756,1.2535,-0.4599,354.9033,11.3927,264.5742,
7351075300,1.7813,-2.1757,1.2541,-0.4609,354.9426,11.7036,264.6226,
7365032400,1.7951,-2.1759,1.2548,-0.4620,354.9766,11.9905,264.6693,
7378839500,1.8089,-2.1762,1.2555,-0.4630,355.0079,12.2698,264.7167,
7392835300,1.8230,-2.1763,1.2556,-0.4632,355.0209,12.7100,264.8909,
7406748400,1.8368,-2.1763,1.2557,-0.4633,355.0320,13.1684,265.0724,
7420642600,1.8506,-2.1762,1.2558,-0.4637,355.1962,13.6060,265.0319,
7435019400,1.8651,-2.1761,1.2558,-0.4643,355.3519,14.0294,264.9977,
7448502500,1.8786,-2.1762,1.2557,-0.4653,355.5061,14.1896,264.8555,
7462593500,1.8926,-2.1763,1.2557,-0.4664,355.6482,14.3418,264.7272,
7476545400,1.9066,-2.1764,1.2557,-0.4674,355.7914,14.4994,264.6001,
7490398400,1.9206,-2.1758,1.2556,-0.4693,356.2210,15.1944,264.5621,
7504474000,1.9344,-2.1753,1.2555,-0.4711,356.6833,15.9468,264.5278,
7518247000,1.9483,-2.1743,1.2560,-0.4716,356.9847,16.2652,264.3244,
7532096300,1.9623,-2.1734,1.2564,-0.4721,357.2461,16.5466,264.1546,
7545821500,1.9759,-2.1716,1.2568,-0.4733,357.5811,16.8068,264.2484,
7560359200,1.9903,-2.1699,1.2572,-0.4745,357.9147,17.0736,264.3404,
7573979500,2.0040,-2.1684,1.2576,-0.4757,358.2479,17.3470,264.4315,
7587573500,2.0178,-2.1647,1.2581,-0.4763,358.2167,17.5731,264.7161,
7601559900,2.0316,-2.1614,1.2586,-0.4769,358.1930,17.8221,265.0152,
7615706100,2.0457,-2.1563,1.2577,-0.4797,358.1772,18.1098,265.4942,
7629247600,2.0594,-2.1523,1.2571,-0.4819,358.1684,18.4151,265.9840,
7643574900,2.0736,-2.1497,1.2564,-0.4816,357.8194,18.7354,266.4357,
7657594400,2.0876,-2.1477,1.2560,-0.4815,357.4882,19.0532,266.8734,
7671437000,2.1016,-2.1457,1.2556,-0.4816,357.1816,19.3590,267.2861,
7685399300,2.1154,-2.1448,1.2552,-0.4825,357.0161,19.3925,267.2084,
7699022300,2.1291,-2.1438,1.2548,-0.4833,356.8853,19.4261,267.1549,
7712887800,2.1431,-2.1422,1.2542,-0.4846,356.8504,19.4078,267.0983,
7727055700,2.1570,-2.1404,1.2537,-0.4858,356.8084,19.3890,267.0342,
7741074500,2.1711,-2.1340,1.2498,-0.4887,356.8773,19.2943,267.0704,
7754552100,2.1846,-2.1288,1.2468,-0.4910,357.1190,18.9736,267.2059,
7768414200,2.1986,-2.1246,1.2445,-0.4930,357.4496,18.5505,267.3994,
7783096900,2.2131,-2.1182,1.2398,-0.4974,358.3371,17.4239,268.8369,
7796577300,2.2266,-2.1129,1.2361,-0.5009,359.1938,16.4074,270.1760,
7810527200,2.2407,-2.1073,1.2335,-0.5049,359.6371,15.9506,271.1193,
7824431600,2.2544,-2.1024,1.2312,-0.5083,0.0175,15.5769,271.8990,
7838268200,2.2682,-2.0979,1.2291,-0.5113,0.3653,15.2488,272.5905,
7852226600,2.2824,-2.0961,1.2270,-0.5162,0.3553,15.3443,273.1349,
7866473200,2.2965,-2.0939,1.2250,-0.5201,0.3774,15.4011,273.6680,
7880563100,2.3106,-2.0893,1.2258,-0.5191,359.6986,15.7252,273.7629,
7894290100,2.3243,-2.0848,1.2260,-0.5190,358.8679,16.1099,273.9326,
7907716600,2.3379,-2.0803,1.2257,-0.5193,358.0570,16.4725,274.1504,
7921773700,2.3518,-2.0775,1.2254,-0.5199,357.6676,16.6811,273.7040,
7936107900,2.3662,-2.0746,1.2248,-0.5207,357.3125,16.8676,273.3400,
7949891000,2.3800,-2.0689,1.2264,-0.5237,356.8181,17.8762,272.8828,
7963914200,2.3940,-2.0635,1.2273,-0.5264,356.3367,18.8485,272.4699,
7978468700,2.4085,-2.0612,1.2275,-0.5277,355.8476,20.0073,272.6971,
7991682900,2.4219,-2.0588,1.2275,-0.5291,355.3964,21.0352,272.9016,
8005790600,2.4358,-2.0561,1.2274,-0.5305,354.9866,21.9371,273.0833,
8019511100,2.4496,-2.0481,1.2246,-0.5345,354.2533,22.2614,274.0213,
8033929800,2.4639,-2.0415,1.2225,-0.5378,353.5495,22.6132,274.8798,
8047563700,2.4778,-2.0394,1.2227,-0.5422,352.7753,21.7131,275.5939,
8061479200,2.4915,-2.0369,1.2227,-0.5457,352.0038,20.9156,276.3192,
8075377000,2.5054,-2.0267,1.2272,-0.5486,352.2141,19.3074,275.5436,
8088935000,2.5191,-2.0182,1.2302,-0.5513,352.3447,17.6601,274.7888,
8103234600,2.5333,-2.0108,1.2324,-0.5540,352.3849,16.2604,274.1844,
8116879600,2.5468,-2.0041,1.2307,-0.5548,352.5534,15.6544,274.0772,
8130922000,2.5611,-1.9978,1.2295,-0.5561,352.6524,15.1482,273.9910,
8144493200,2.5746,-1.9924,1.2272,-0.5552,351.8618,14.6929,274.2683,
8158621300,2.5887,-1.9869,1.2255,-0.5551,350.9834,14.1313,274.5730,
8172486500,2.6026,-1.9815,1.2242,-0.5556,350.1190,13.5270,274.8723,
8186978600,2.6170,-1.9815,1.2283,-0.5599,350.0509,13.8874,275.1115,
8200350100,2.6304,-1.9801,1.2320,-0.5642,349.9467,14.2289,275.3705,
8214398000,2.6444,-1.9772,1.2314,-0.5683,350.3912,15.0636,276.5508,
8228200900,2.6583,-1.9737,1.2310,-0.5720,350.7779,15.8518,277.7546,
8242588300,2.6726,-1.9700,1.2308,-0.5754,351.0560,16.4732,278.7853,
8256286800,2.6863,-1.9658,1.2295,-0.5772,350.9920,16.2440,280.4621,
8269783300,2.7000,-1.9615,1.2285,-0.5793,350.9360,16.0586,281.9070,
8284218800,2.7142,-1.9562,1.2254,-0.5866,350.5523,15.8359,282.6165,
8298273700,2.7283,-1.9513,1.2232,-0.5926,350.2418,15.6501,283.2709,
8311766200,2.7420,-1.9489,1.2181,-0.5954,349.9604,16.0976,283.8050,
8325697300,2.7558,-1.9461,1.2143,-0.5984,349.6787,16.5109,284.3862,
8340635800,2.7706,-1.9428,1.2113,-0.6014,349.3994,16.8903,284.9997,
8353930100,2.7840,-1.9425,1.2108,-0.6004,349.1150,16.9320,284.7278,
8367439600,2.7976,-1.9417,1.2103,-0.6001,348.7785,16.9879,284.4629,
8381395100,2.8113,-1.9400,1.2107,-0.6002,348.5927,16.7971,284.0345,
8395706900,2.8257,-1.9374,1.2109,-0.6008,348.3710,16.5881,283.5957,
8409075200,2.8393,-1.9363,1.2110,-0.6014,348.4151,16.3723,283.2173,
8423353000,2.8534,-1.9348,1.2109,-0.6023,348.4485,16.1732,282.8933,
8437304900,2.8674,-1.9329,1.2106,-0.6036,348.4731,15.9912,282.6178,
8451036400,2.8812,-1.9307,1.2129,-0.6064,348.6639,15.9603,282.0155,
8465266000,2.8953,-1.9282,1.2147,-0.6093,348.8499,15.9260,281.4308,
8478895300,2.9089,-1.9259,1.2150,-0.6093,348.6153,15.7862,280.4010,
8493481900,2.9237,-1.9235,1.2152,-0.6096,348.3909,15.6573,279.4459,
8507184800,2.9371,-1.9211,1.2153,-0.6102,348.1904,15.5459,278.6165,
8520798700,2.9509,-1.9192,1.2152,-0.6094,347.8360,15.6092,278.0042,
8534674900,2.9647,-1.9172,1.2150,-0.6090,347.5264,15.6605,277.4537,
8548410400,2.9786,-1.9146,1.2166,-0.6098,347.5887,15.9579,277.3793,
8562880500,2.9929,-1.9118,1.2180,-0.6108,347.6440,16.2522,277.2870,
8576882700,3.0069,-1.9090,1.2192,-0.6118,347.7013,16.5887,277.1627,
8590489200,3.0207,-1.9036,1.2182,-0.6146,347.8305,16.6866,277.4741,
8604392900,3.0343,-1.8988,1.2174,-0.6171,348.0012,16.8231,277.8840,
8618342000,3.0483,-1.8978,1.2149,-0.6177,347.9689,16.9155,278.5825,
8631911200,3.0621,-1.8966,1.2130,-0.6183,347.9286,17.0096,279.2713,
8646120100,3.0762,-1.8920,1.2106,-0.6189,347.5355,17.5012,280.3991,
8660117400,3.0901,-1.8877,1.2085,-0.6197,347.1637,17.9429,281.4116,
8673929100,3.1039,-1.8838,1.2068,-0.6205,346.8365,18.3147,282.2621,
8688393000,3.1186,-1.8840,1.2063,-0.6209,346.9640,18.4158,282.1243,
8701873600,3.1319,-1.8839,1.2058,-0.6212,347.0192,18.4676,282.0685,
8716057800,3.1461,-1.8834,1.2059,-0.6204,346.9264,18.5332,281.9749,
8729302800,3.1594,-1.8823,1.2060,-0.6192,346.7215,18.6775,281.7944,
8743687800,3.1737,-1.8801,1.2044,-0.6157,346.2146,18.5739,281.0647,
8757481400,3.1875,-1.8776,1.2029,-0.6127,345.6224,18.4666,280.2610,
8771171500,3.2014,-1.8753,1.2015,-0.6103,345.0570,18.3764,279.5357,
8785670400,3.2157,-1.8667,1.1987,-0.6070,343.4036,17.6655,278.7367,
8799302100,3.2293,-1.8599,1.1965,-0.6045,341.9574,17.0769,278.0607,
8812871600,3.2430,-1.8548,1.1976,-0.6008,341.9182,17.0812,277.9727,
8827208200,3.2572,-1.8503,1.1981,-0.5979,341.8655,17.0746,277.9125,
8841381700,3.2714,-1.8451,1.1981,-0.5968,341.9846,17.0908,277.7995,
8855157000,3.2852,-1.8407,1.1979,-0.5957,342.1706,17.1122,277.5929,
8868691400,3.2989,-1.8366,1.1976,-0.5946,342.3891,17.1321,277.3130,
8883479800,3.3135,-1.8325,1.1957,-0.5958,343.1369,17.0813,276.1740,
8897032000,3.3270,-1.8284,1.1942,-0.5965,343.8382,17.0052,275.0311,
8910711700,3.3409,-1.8248,1.1949,-0.5973,344.1042,17.3014,274.4884,
8924530500,3.3546,-1.8212,1.1953,-0.5978,344.3078,17.5244,274.0338,
8938369300,3.3684,-1.8175,1.1954,-0.5980,344.4820,17.7125,273.6131,
8952588700,3.3827,-1.8143,1.1959,-0.5972,344.5317,18.2206,273.6149,
8966406800,3.3965,-1.8110,1.1962,-0.5966,344.5922,18.8192,273.5866,
8980211100,3.4102,-1.8099,1.1961,-0.5959,344.9235,19.9667,273.2533,
8994226900,3.4243,-1.8085,1.1959,-0.5952,345.2493,21.0639,272.9068,
9008263600,3.4384,-1.8026,1.1918,-0.5929,346.2311,21.3057,272.6138,
9022314600,3.4523,-1.7970,1.1883,-0.5909,347.1480,21.5503,272.3172,
9036182600,3.4662,-1.7920,1.1857,-0.5893,347.9966,21.7917,272.0240,
9050250900,3.4804,-1.7805,1.1807,-0.5888,348.6118,21.1367,271.8942,
9063775400,3.4937,-1.7713,1.1767,-0.5881,349.2480,20.5332,271.7308,
9078049100,3.5081,-1.7614,1.1770,-0.5837,349.1651,20.0658,271.5118,
9091738500,3.5219,-1.7528,1.1767,-0.5803,349.1209,19.6361,271.2868,
9105955000,3.5360,-1.7452,1.1760,-0.5775,349.1065,19.2222,271.0490,
9119504300,3.5495,-1.7345,1.1837,-0.5719,348.8314,18.9098,270.8822,
9133135700,3.5633,-1.7251,1.1888,-0.5674,348.5873,18.6047,270.7048,
9147792600,3.5778,-1.7157,1.1908,-0.5649,348.5129,18.6227,270.6681,
9161338200,3.5914,-1.7071,1.1923,-0.5624,348.4749,18.6313,270.6432,
9175430800,3.6054,-1.6989,1.1935,-0.5600,348.4474,18.6372,270.6209,
9189131900,3.6193,-1.6932,1.1957,-0.5579,348.5103,19.1935,270.5847,
9203259900,3.6333,-1.6871,1.1975,-0.5558,348.6350,20.1483,270.5135,
9217182500,3.6472,-1.6777,1.1972,-0.5521,348.9607,20.4008,271.1606,
9230872400,3.6610,-1.6689,1.1972,-0.5488,349.3007,20.6610,271.8090,
9244887200,3.6750,-1.6607,1.1986,-0.5447,349.2128,20.9169,272.9279,
9258948400,3.6890,-1.6527,1.1997,-0.5410,349.1440,21.1572,273.9654,
9272540300,3.7027,-1.6449,1.2007,-0.5376,349.0942,21.3703,274.8734,
9286543200,3.7165,-1.6366,1.2066,-0.5310,349.0877,21.3421,274.8007,
9300485100,3.7305,-1.6285,1.2111,-0.5254,349.0833,21.3209,274.7477,
9314583600,3.7446,-1.6168,1.2140,-0.5216,349.0533,21.2715,274.7236,
9328263100,3.7585,-1.6062,1.2166,-0.5179,348.9872,21.1644,274.6832,
9342037700,3.7720,-1.5981,1.2124,-0.5147,348.9341,21.0569,274.6342,
9356002300,3.7861,-1.5899,1.2098,-0.5115,348.8798,20.9471,274.5947,
9370209600,3.8004,-1.5817,1.2083,-0.5082,348.8270,20.8403,274.5659,
9384217700,3.8142,-1.5735,1.2190,-0.5020,348.6038,20.7814,273.2540,
9398079800,3.8280,-1.5653,1.2268,-0.4965,348.3582,20.7391,271.7913,
9411540400,3.8418,-1.5593,1.2340,-0.4916,347.6998,21.1519,270.4600,
9425974000,3.8560,-1.5527,1.2398,-0.4870,347.1672,21.5172,269.3455,
9439853500,3.8699,-1.5456,1.2447,-0.4826,346.7345,21.8377,268.4110,
9453741200,3.8837,-1.5382,1.2464,-0.4788,346.4554,21.8304,268.5696,
9467274200,3.8975,-1.5307,1.2485,-0.4750,346.2329,21.8368,268.6598,
9481731800,3.9117,-1.5241,1.2510,-0.4724,345.8329,21.4928,269.5528,
9495340800,3.9254,-1.5171,1.2536,-0.4694,345.3208,21.0718,270.6288,
9509306000,3.9394,-1.5112,1.2524,-0.4697,345.2567,21.2068,271.6657,
9523309200,3.9533,-1.5048,1.2523,-0.4688,345.1772,21.3340,272.5603,
9537271300,3.9673,-1.4981,1.2530,-0.4673,345.0896,21.4508,273.3211,
9550960100,3.9812,-1.4921,1.2524,-0.4647,344.9333,21.1631,273.9082,
9565219700,3.9951,-1.4857,1.2525,-0.4621,344.7878,20.9238,274.4342,
9578981600,4.0091,-1.4830,1.2556,-0.4585,344.5886,20.8976,274.4074,
9592414700,4.0226,-1.4791,1.2583,-0.4551,344.4053,20.8762,274.3943,
9606902800,4.0369,-1.4745,1.2607,-0.4518,344.1872,20.8532,274.3898,
9620653100,4.0506,-1.4757,1.2600,-0.4495,344.0234,20.7630,273.6527,
9634507300,4.0644,-1.4756,1.2598,-0.4471,343.7924,20.6481,272.6787,
9648087600,4.0783,-1.4785,1.2568,-0.4448,344.0273,20.9369,270.7926,
9662537900,4.0926,-1.4800,1.2544,-0.4422,344.2279,21.1851,269.1434,
9676532800,4.1065,-1.4814,1.2537,-0.4418,345.1884,21.5548,266.2223,
9690157500,4.1204,-1.4819,1.2533,-0.4411,345.9298,21.8132,263.9365,
9704400600,4.1345,-1.4819,1.2531,-0.4404,346.4965,21.9969,262.1561,
9718150600,4.1482,-1.4814,1.2533,-0.4408,347.1869,22.8037,260.7718,
9732348900,4.1625,-1.4790,1.2540,-0.4417,347.7812,23.4204,259.5239,
9746301600,4.1763,-1.4690,1.2547,-0.4436,348.1195,23.3441,259.0558,
9760089600,4.1901,-1.4612,1.2552,-0.4446,348.4374,23.3085,258.5389,
9773981600,4.2040,-1.4547,1.2558,-0.4449,348.7745,23.2952,257.9356,
9788208200,4.2183,-1.4471,1.2547,-0.4439,349.0294,23.1867,257.6566,
9801788100,4.2318,-1.4405,1.2541,-0.4430,349.3020,23.0976,257.3029,
9815903200,4.2459,-1.4320,1.2529,-0.4409,349.2397,23.1212,257.2050,
9829427200,4.2596,-1.4247,1.2522,-0.4391,349.1991,23.1457,257.0870,
9843530100,4.2735,-1.4181,1.2517,-0.4376,349.1619,23.1809,256.9034,
9857531900,4.2876,-1.4108,1.2550,-0.4384,349.1566,23.1567,256.9451,
9871164300,4.3014,-1.4041,1.2574,-0.4387,349.1548,23.1317,256.9807,
9885257700,4.3153,-1.3952,1.2535,-0.4392,349.1188,22.7558,257.3531,
9899250500,4.3292,-1.3872,1.2507,-0.4393,349.0861,22.2032,257.8635,
9913054000,4.3433,-1.3811,1.2524,-0.4417,349.1190,21.9357,258.5778,
9927258900,4.3573,-1.3751,1.2536,-0.4432,349.1664,21.6911,259.2119,
9941020100,4.3711,-1.3665,1.2491,-0.4454,349.0387,21.2515,259.9228,
9955098000,4.3851,-1.3586,1.2459,-0.4469,348.9381,20.8522,260.5488,
9969290000,4.3995,-1.3511,1.2435,-0.4480,348.8608,20.4973,261.0898,
9982932500,4.4130,-1.3426,1.2364,-0.4483,348.6208,20.6647,261.1403,
9996835600,4.4269,-1.3346,1.2311,-0.4486,348.3830,20.8249,261.1942,
10010425500,4.4405,-1.3281,1.2319,-0.4500,348.0575,21.6110,261.0137,
10024633000,4.4546,-1.3215,1.2319,-0.4511,347.6819,22.5325,260.7991,
10038451900,4.4685,-1.3148,1.2315,-0.4520,347.3297,23.4107,260.5912,
10052459000,4.4827,-1.3061,1.2340,-0.4515,346.0184,25.2813,260.2220,
10066455500,4.4964,-1.2979,1.2353,-0.4513,344.9280,26.8849,259.8729,
10080541800,4.5105,-1.2874,1.2377,-0.4508,343.6590,27.5180,259.8170,
10094042800,4.5241,-1.2778,1.2393,-0.4505,342.6326,28.0994,259.7411,
10107839100,4.5380,-1.2688,1.2402,-0.4504,341.7486,28.6534,259.6515,
10122200000,4.5522,-1.2585,1.2427,-0.4529,341.3152,28.8592,259.9469,
10135727000,4.5658,-1.2489,1.2444,-0.4548,340.8864,29.0967,260.1749,
10149689300,4.5799,-1.2374,1.2441,-0.4556,340.2777,29.1605,260.1285,
10163868100,4.5939,-1.2268,1.2439,-0.4564,339.6266,29.2793,260.0733,
