timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
67490908800,50.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67505103600,50.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67520728300,50.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67536738200,50.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67552414900,50.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67568051400,50.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67582908200,50.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67599280500,50.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67612557900,50.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67626643500,50.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67641399500,50.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67655717600,50.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67669658800,50.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67684101300,50.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67698005100,50.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67712598600,50.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67726267000,50.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67740231800,50.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67755930400,50.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67768714100,50.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67782125600,50.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67796236200,50.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67810851700,50.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67824468300,50.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67838256200,50.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67852571900,50.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67866391600,50.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67880176000,50.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67894400600,50.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67908529300,50.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67922310700,50.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67936384600,50.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67950268000,50.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67964277300,50.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67978016100,50.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67992070400,50.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68006308900,50.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68020218300,50.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68036065600,50.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68053531600,50.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68068963500,50.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68082788000,50.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68097532200,50.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68112622500,50.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68127405000,50.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68141777800,50.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68156580200,50.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68170628800,50.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68184922300,50.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68199024300,50.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68213368000,50.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68227572600,50.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68241430800,51.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68255568000,51.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68269921200,51.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68284002200,51.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68297981500,51.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68311918000,51.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68326007100,51.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68339676500,51.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68353524700,51.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68367668100,51.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68381195900,51.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68395321300,51.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68409168300,51.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68423225300,51.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68437162700,51.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68451171300,51.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68465190900,51.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68479069100,51.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68493185000,51.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68506937200,51.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68521091500,51.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68535038900,51.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68550890700,51.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68566762300,51.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68582268400,51.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68597920000,51.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68612996300,51.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68628198000,51.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68642415300,51.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68657172300,51.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68671807800,51.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68685873900,51.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68699985700,51.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68714449200,51.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68728596200,51.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68742338400,51.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68756514400,51.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68770615600,51.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68784751300,51.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68798600400,51.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68812723500,51.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68826616100,51.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68840663800,51.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68854680500,51.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68868597400,51.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68882271300,51.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68896821500,51.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68910686300,51.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68924488900,51.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68938681000,51.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68953752500,51.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68966504200,51.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68980019700,51.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68993959700,51.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69008248600,51.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69021773800,51.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69035789000,51.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69051175100,51.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69063837800,51.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69077666300,51.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69091847900,51.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69105528300,51.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69121909400,51.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69137559400,51.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69154621100,51.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69168440400,51.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69184021000,51.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69198454200,51.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69213067500,51.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69227586600,51.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69242404600,52.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69257450300,52.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69271181500,52.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69284678800,52.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69298779300,52.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69313107000,52.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69327333100,52.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69340967200,52.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69356812000,52.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69369337900,52.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69383156800,52.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69396877500,52.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69411241800,52.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69426482600,52.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69438978900,52.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69454460700,52.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69466967000,52.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69480637700,52.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69494637300,52.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69508612200,52.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69522848900,52.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69536605000,52.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69553148100,52.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69568630400,52.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69584193700,52.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69599607000,52.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69614722200,52.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69629657700,52.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69644519200,52.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69658877500,52.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69673401200,52.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69688147000,52.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69702318800,52.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69716599700,52.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69730591900,52.5006,-0.6270,1.1133,1.1623,49.0312,176.9104,28.6419,
69745640100,52.5151,-0.6270,1.1133,1.1623,49.0312,176.9104,28.6419,
69758994900,52.5291,-0.6270,1.1133,1.1623,49.0312,176.9104,28.6419,
69773200300,52.5432,-0.6109,1.0986,1.1658,59.5670,161.7681,6.3870,
69787288300,52.5572,-0.5996,1.0883,1.1683,63.1744,149.0751,350.1592,
69800801300,52.5710,-0.5762,1.0855,1.1778,67.2714,142.8910,347.1335,
69815254800,52.5852,-0.5593,1.0830,1.1847,69.5038,137.0753,342.6475,
69828879300,52.5989,-0.5545,1.0857,1.1913,70.0491,137.0846,342.2905,
69842696800,52.6129,-0.5498,1.0870,1.1964,70.5515,135.9150,340.8240,
69857422100,52.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69872871200,52.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69884777000,52.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69900366000,52.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69916640600,52.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69933634500,52.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69947647600,52.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69962445500,52.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69977221400,52.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69992309700,52.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70007313200,52.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70021429200,52.7918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70035673300,52.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70049809300,52.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70064213200,52.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70077871600,52.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70092218000,52.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70106556000,52.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70120846000,52.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70134702300,52.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70148968700,52.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70163372400,52.9334,-0.4155,1.2776,1.2209,346.0252,119.0061,353.9807,
70177220900,52.9474,-0.4155,1.2776,1.2209,346.0252,119.0061,353.9807,
70191266300,52.9613,-0.3712,1.2632,1.2248,327.8742,123.8157,354.5264,
70205081300,52.9752,-0.3398,1.2530,1.2276,319.1147,126.4683,354.1196,
70218705700,52.9888,-0.3333,1.2651,1.2234,315.0590,130.4547,353.6417,
70233043400,53.0031,-0.3269,1.2731,1.2205,312.3403,132.8407,353.0942,
70248783300,53.0189,-0.3205,1.2785,1.2185,310.1182,134.6622,352.5152,
70264805500,53.0349,-0.3089,1.2844,1.2163,307.0272,137.1345,351.4987,
70280434900,53.0506,-0.3085,1.3008,1.2059,308.8640,136.2700,351.9092,
70295958600,53.0660,-0.3066,1.3129,1.1975,320.1221,131.6757,354.4562,
70311409800,53.0815,-0.3036,1.3220,1.1914,325.4875,130.1184,355.1825,
70326150500,53.0962,-0.2977,1.3224,1.1845,331.3584,128.1665,357.1086,
70340976700,53.1111,-0.2921,1.3237,1.1791,334.2592,127.4489,357.9880,
70355687000,53.1257,-0.2808,1.3193,1.1730,335.9171,126.1902,357.3144,
70369590100,53.1397,-0.2712,1.3170,1.1680,337.0882,125.4600,356.9753,
70384226700,53.1543,-0.2627,1.3160,1.1636,338.0342,124.9733,356.7907,
70398199700,53.1683,-0.2550,1.3159,1.1596,338.8794,124.6040,356.6818,
70412796500,53.1828,-0.2535,1.3125,1.1580,339.2553,124.2038,356.4572,
70426851800,53.1969,-0.2507,1.3107,1.1561,339.6942,123.8547,356.2870,
70440707500,53.2109,-0.2515,1.3091,1.1548,339.5809,123.8538,356.2836,
70455290800,53.2253,-0.2529,1.3076,1.1547,337.7364,123.8941,356.2128,
70469302800,53.2394,-0.2533,1.3065,1.1541,335.8902,123.9021,356.1424,
70483326500,53.2534,-0.2550,1.3060,1.1548,334.5309,123.8711,356.0450,
70496979000,53.2672,-0.2559,1.3057,1.1551,333.6143,123.8228,355.9797,
70511170500,53.2812,-0.2560,1.3055,1.1550,332.9829,123.7670,355.9355,
70525093100,53.2952,-0.2559,1.3055,1.1549,332.5208,123.7086,355.9039,
70539354300,53.3096,-0.2591,1.3061,1.1557,331.9404,123.8310,355.9845,
70553610900,53.3236,-0.2619,1.3069,1.1562,331.4252,123.9227,356.0541,
70567479500,53.3375,-0.2662,1.3079,1.1567,331.1805,124.4300,356.2687,
70583450700,53.3535,-0.2688,1.3088,1.1568,330.9258,124.9129,356.4767,
70599651300,53.3699,-0.2698,1.3088,1.1567,330.4608,125.6533,356.6270,
70615660200,53.3856,-0.2698,1.3080,1.1570,330.4804,125.7375,356.8380,
70630631400,53.4006,-0.2697,1.3073,1.1572,330.4856,125.7903,356.9760,
70645513500,53.4156,-0.2695,1.3065,1.1574,330.4846,125.8302,357.0843,
70660263500,53.4305,-0.2693,1.3058,1.1574,330.4797,125.8650,357.1821,
70675049800,53.4451,-0.2689,1.3056,1.1575,330.5055,125.8585,357.2166,
70689683600,53.4597,-0.2685,1.3054,1.1576,330.5265,125.8528,357.2475,
70704607100,53.4747,-0.2679,1.3050,1.1580,330.7156,125.6826,357.3987,
70718190000,53.4884,-0.2670,1.3046,1.1582,331.1531,125.2057,357.6512,
70732802900,53.5029,-0.2660,1.3041,1.1584,331.6351,124.6786,357.9274,
70747058800,53.5170,-0.2656,1.3035,1.1586,331.7527,124.4829,358.1408,
70760881900,53.5311,-0.2652,1.3028,1.1588,331.8415,124.3305,358.3071,
70775648400,53.5456,-0.2648,1.3023,1.1589,331.9164,124.1979,358.4517,
70789118100,53.5592,-0.2643,1.3017,1.1590,331.9859,124.0717,358.5893,
70803345300,53.5734,-0.2640,1.3009,1.1596,331.9879,124.0290,358.6511,
70817532400,53.5878,-0.2637,1.3001,1.1601,331.9893,123.9949,358.6999,
70831340500,53.6014,-0.2634,1.2993,1.1606,331.9905,123.9610,358.7481,
70845377700,53.6155,-0.2630,1.2985,1.1611,331.9917,123.9218,358.8037,
70859431000,53.6296,-0.2631,1.2956,1.1617,331.9014,123.9127,358.8045,
70873361600,53.6435,-0.2631,1.2929,1.1623,331.7047,123.8917,358.8078,
70887412800,53.6574,-0.2630,1.2907,1.1628,331.4497,123.8628,358.8139,
70901005700,53.6712,-0.2633,1.2835,1.1640,330.7467,124.0350,359.0223,
70915608700,53.6856,-0.2635,1.2781,1.1648,330.0191,124.2110,359.2413,
70929218500,53.6993,-0.2625,1.2723,1.1663,328.9126,124.4448,359.4554,
70945348000,53.7154,-0.2617,1.2682,1.1673,327.9625,124.6436,359.6421,
70961236900,53.7315,-0.2617,1.2646,1.1688,324.5529,125.7103,0.9982,
70976945300,53.7470,-0.2616,1.2610,1.1702,322.0291,126.4552,1.9803,
70992227100,53.7623,-0.2632,1.2572,1.1741,316.3502,129.6514,2.4256,
71007380800,53.7774,-0.2643,1.2540,1.1771,312.8789,131.6511,2.5662,
71022040700,53.7923,-0.2650,1.2512,1.1793,310.5500,133.0025,2.6175,
71037109300,53.8071,-0.2655,1.2487,1.1811,308.7340,134.0611,2.6353,
71051561000,53.8216,-0.2659,1.2463,1.1826,307.1365,135.0033,2.6285,
71066054500,53.8361,-0.2565,1.2362,1.1892,298.7462,146.5083,356.0428,
71080439700,53.8507,-0.2501,1.2285,1.1941,294.3540,155.1646,350.1061,
71094752000,53.8648,-0.2413,1.2238,1.1962,290.8021,173.0467,333.5423,
71109127200,53.8792,-0.2349,1.2197,1.1981,289.5571,185.3010,322.2698,
71123362000,53.8934,-0.2300,1.2159,1.1999,289.0489,194.4592,313.9414,
71136885000,53.9071,-0.2286,1.2144,1.1970,288.5035,209.7544,299.2408,
71151526600,53.9215,-0.2273,1.2127,1.1956,288.9291,220.9117,288.7064,
71165721000,53.9358,-0.2297,1.2089,1.1908,287.9846,233.5733,274.8428,
71179491000,53.9497,-0.2312,1.2050,1.1872,288.3581,243.8340,264.0942,
71193231700,53.9633,-0.2388,1.2015,1.1811,286.1093,257.7981,247.8540,
71207703200,53.9777,-0.2437,1.1981,1.1770,286.0953,270.0170,234.3817,
71221511000,53.9917,-0.2503,1.1946,1.1800,283.6045,264.2394,238.8058,
71235507800,54.0056,-0.2549,1.1912,1.1821,282.0323,260.5844,241.3848,
71249311200,54.0194,-0.2581,1.1880,1.1834,281.1456,259.4588,241.7184,
71265531600,54.0355,-0.2605,1.1850,1.1843,280.6766,260.1096,240.4875,
71281283700,54.0515,-0.2681,1.1816,1.1869,278.8376,252.3252,247.3621,
71297101300,54.0672,-0.2739,1.1810,1.1918,277.2210,214.3692,285.1884,
71312495500,54.0825,-0.2784,1.1797,1.1953,277.8186,191.6160,307.7646,
71327821300,54.0978,-0.2810,1.1800,1.1984,278.8743,175.3126,324.4749,
71342460300,54.1127,-0.2831,1.1796,1.2006,279.7407,167.0590,332.9012,
71357354800,54.1274,-0.2851,1.1787,1.2024,280.3818,162.0060,338.0161,
71372207300,54.1423,-0.2870,1.1776,1.2040,280.8900,158.3540,341.6768,
71386632000,54.1566,-0.2899,1.1747,1.2109,283.8606,150.7236,350.1318,
71400417400,54.1706,-0.2890,1.1712,1.2158,285.7046,149.3871,351.8188,
71415175500,54.1852,-0.2890,1.1683,1.2196,287.0717,148.2030,353.2216,
71429123700,54.1992,-0.2896,1.1685,1.2191,287.2643,148.8552,352.8574,
71443581900,54.2136,-0.2900,1.1685,1.2190,287.4714,149.0772,352.8242,
71457322200,54.2275,-0.2905,1.1679,1.2186,287.7220,150.4088,351.9739,
71472117900,54.2421,-0.2914,1.1669,1.2182,288.0682,151.5588,351.3256,
71485777300,54.2558,-0.2928,1.1647,1.2169,287.9117,152.5073,350.6520,
71499413600,54.2695,-0.2944,1.1623,1.2158,287.8240,153.2490,350.1590,
71513920700,54.2840,-0.2960,1.1600,1.2152,287.7860,153.8339,349.8038,
71527595700,54.2977,-0.2975,1.1577,1.2149,287.7843,154.2952,349.5564,
71541345300,54.3115,-0.2997,1.1547,1.2155,287.5378,154.8292,349.3134,
71555591400,54.3256,-0.3022,1.1509,1.2155,287.3330,154.3875,349.8469,
71569513800,54.3396,-0.3043,1.1477,1.2157,287.1416,153.8616,350.4754,
71583425500,54.3535,-0.3073,1.1441,1.2160,287.1140,152.8593,351.7746,
71597438000,54.3677,-0.3098,1.1409,1.2163,287.1199,151.6815,353.2925,
71613625400,54.3836,-0.3121,1.1381,1.2167,287.1628,150.4520,354.8711,
71629600500,54.3997,-0.3147,1.1348,1.2173,287.2473,149.3465,356.2845,
71645198400,54.4153,-0.3155,1.1311,1.2195,288.4012,146.2086,359.8683,
71661680300,54.4319,-0.3165,1.1280,1.2213,289.4907,143.7179,2.7743,
71676209100,54.4461,-0.3159,1.1266,1.2220,292.2948,142.5082,3.4113,
71690885400,54.4609,-0.3148,1.1273,1.2223,295.6320,144.3702,0.9863,
71705076600,54.4752,-0.3135,1.1280,1.2229,298.0668,145.2151,359.7814,
71719666500,54.4899,-0.3091,1.1299,1.2232,300.1153,143.8397,359.6739,
71734325900,54.5043,-0.3058,1.1310,1.2235,301.7428,142.9013,359.5913,
71748506700,54.5186,-0.3035,1.1315,1.2239,303.1151,142.2087,359.5317,
71762519000,54.5328,-0.3021,1.1316,1.2242,304.3487,141.6509,359.4850,
71776895800,54.5470,-0.2955,1.1387,1.2197,304.3442,141.3318,359.8019,
71791323300,54.5612,-0.2909,1.1433,1.2166,304.4414,141.1018,-0.0002,
71805448400,54.5755,-0.2828,1.1480,1.2136,304.8321,139.4193,0.4188,
71819271700,54.5895,-0.2741,1.1558,1.2078,307.9358,135.2354,3.1502,
71833590700,54.6037,-0.2675,1.1614,1.2036,310.6552,132.3228,4.8400,
71847504300,54.6175,-0.2641,1.1754,1.1994,318.5976,129.5569,6.3725,
71861437100,54.6317,-0.2610,1.1858,1.1961,323.5504,128.0508,6.9627,
71877615600,54.6477,-0.2581,1.1939,1.1934,326.9415,127.0566,7.2298,
71893535100,54.6636,-0.2531,1.2049,1.1894,330.8244,125.9209,7.4065,
71909410400,54.6794,-0.2531,1.2226,1.1887,338.7721,125.9908,10.0188,
71925102700,54.6952,-0.2523,1.2360,1.1877,343.5399,125.9716,11.2685,
71940155000,54.7104,-0.2434,1.2543,1.1865,351.1693,126.8335,9.8733,
71955254700,54.7253,-0.2365,1.2686,1.1852,355.6848,127.0498,9.3094,
71969910500,54.7399,-0.2278,1.2786,1.1793,359.3455,127.1723,6.0462,
71984518700,54.7546,-0.2182,1.2776,1.1715,357.2793,126.6498,3.0848,
71999068300,54.7693,-0.2104,1.2790,1.1655,356.3930,126.2385,0.8582,
72013182000,54.7832,-0.2038,1.2819,1.1606,356.2537,125.8693,359.1568,
72027602600,54.7975,-0.1979,1.2857,1.1563,356.5366,125.5154,357.7951,
72041495900,54.8117,-0.1924,1.2902,1.1525,357.0666,125.1542,356.6058,
72055877900,54.8259,-0.1871,1.2949,1.1489,357.7701,124.7672,355.4800,
72070007400,54.8401,-0.1895,1.2938,1.1434,356.1837,124.5830,355.0844,
72084113200,54.8541,-0.1898,1.2946,1.1387,355.0006,124.3358,354.5285,
72098172400,54.8684,-0.1908,1.2968,1.1357,353.8963,123.9836,355.4209,
72112416000,54.8825,-0.1891,1.2964,1.1326,353.9477,123.5753,355.8055,
72126370200,54.8964,-0.1869,1.2972,1.1294,354.0843,123.2080,356.0339,
72140349100,54.9105,-0.1840,1.2989,1.1258,354.3113,122.7989,356.1895,
72154685300,54.9248,-0.1809,1.3013,1.1221,354.6428,122.3233,356.2790,
72170569100,54.9407,-0.1807,1.3005,1.1186,354.6740,122.0955,356.1686,
72186420400,54.9565,-0.1789,1.3016,1.1140,354.7920,121.8546,356.0086,
72202133700,54.9723,-0.1798,1.3009,1.1118,354.9105,121.7033,355.8340,
72217758300,54.9878,-0.1798,1.3010,1.1096,355.0663,121.5352,355.6360,
