timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
32385440300,27.3007,0.0450,1.7755,-0.2000,350.5929,77.4951,9.3455,
32399603600,27.3147,0.0440,1.7759,-0.2037,350.2947,77.2211,9.5945,
32413479500,27.3286,0.0432,1.7763,-0.2071,350.0168,76.9710,9.9222,
32427473400,27.3425,0.0426,1.7768,-0.2106,349.6835,76.6358,10.2536,
32441213700,27.3565,0.0417,1.7775,-0.2140,349.3222,76.3279,10.5062,
32455226800,27.3703,0.0410,1.7778,-0.2175,348.9080,75.9660,10.7516,
32469401800,27.3845,0.0401,1.7780,-0.2212,348.5560,75.6050,11.0272,
32483046100,27.3982,0.0396,1.7780,-0.2250,348.2452,75.2616,11.3106,
32497010400,27.4121,0.0390,1.7779,-0.2287,347.9633,74.9335,11.5523,
32510988100,27.4261,0.0382,1.7780,-0.2326,347.7122,74.6559,11.7272,
32524759100,27.4400,0.0374,1.7782,-0.2364,347.4981,74.4373,11.8542,
32538807700,27.4539,0.0367,1.7784,-0.2403,347.3027,74.2158,11.9137,
32552661600,27.4678,0.0358,1.7786,-0.2439,347.1929,74.0449,11.8911,
32566846800,27.4820,0.0349,1.7787,-0.2479,347.1460,73.8132,11.8819,
32580612100,27.4959,0.0338,1.7785,-0.2519,347.1664,73.5811,11.8208,
32594929600,27.5099,0.0325,1.7782,-0.2560,347.3164,73.3006,11.7150,
32608352000,27.5235,0.0313,1.7778,-0.2600,347.4534,72.9673,11.6531,
32622613400,27.5379,0.0302,1.7774,-0.2641,347.5984,72.5888,11.6370,
32636297700,27.5514,0.0288,1.7772,-0.2683,347.7362,72.1892,11.5970,
32650313200,27.5654,0.0275,1.7769,-0.2725,347.8123,71.7608,11.5301,
32663887800,27.5791,0.0262,1.7769,-0.2767,347.7853,71.3386,11.3978,
32678108100,27.5932,0.0248,1.7768,-0.2808,347.7996,70.9651,11.3194,
32691927700,27.6070,0.0233,1.7767,-0.2847,347.5986,70.4631,11.0347,
32705824300,27.6210,0.0219,1.7767,-0.2888,347.4633,70.0099,10.7965,
32719778200,27.6348,0.0205,1.7765,-0.2930,347.3753,69.6014,10.5626,
32733889100,27.6490,0.0191,1.7764,-0.2970,347.3226,69.2321,10.3610,
32747642100,27.6627,0.0178,1.7762,-0.3011,347.2859,68.8673,10.1753,
32761444200,27.6766,0.0165,1.7758,-0.3050,347.2173,68.5987,9.9294,
32775619000,27.6907,0.0152,1.7756,-0.3090,347.1848,68.3619,9.6984,
32789420100,27.7045,0.0140,1.7753,-0.3131,347.1385,68.1437,9.4846,
32803193800,27.7184,0.0127,1.7749,-0.3171,347.2029,68.0657,9.3045,
32817287500,27.7323,0.0120,1.7743,-0.3210,347.2078,67.9319,9.1966,
32831123900,27.7463,0.0109,1.7737,-0.3248,347.2376,67.8636,9.0745,
32845165300,27.7604,0.0097,1.7730,-0.3288,347.3910,67.8964,8.9638,
32858961700,27.7741,0.0088,1.7722,-0.3328,347.5847,67.9924,8.8790,
32872960700,27.7880,0.0078,1.7714,-0.3368,347.8514,68.1870,8.8327,
32886862500,27.8020,0.0069,1.7707,-0.3408,348.1216,68.4139,8.7991,
32900646200,27.8159,0.0062,1.7698,-0.3449,348.4554,68.8861,8.8334,
32915249500,27.8303,0.0054,1.7691,-0.3489,348.7683,69.3141,8.8131,
32928827800,27.8439,0.0046,1.7681,-0.3528,349.1055,69.7977,8.7448,
32942538400,27.8578,0.0039,1.7670,-0.3565,349.4886,70.2050,8.6754,
32956552800,27.8717,0.0031,1.7657,-0.3602,349.9321,70.5895,8.6181,
32970511500,27.8856,0.0024,1.7643,-0.3639,350.4598,70.9376,8.5029,
32984393200,27.8996,0.0016,1.7632,-0.3674,351.0593,71.3158,8.3713,
32998814800,27.9140,0.0008,1.7619,-0.3709,351.6222,71.6490,8.1946,
33012859700,27.9280,0.0001,1.7609,-0.3743,352.1400,71.9492,8.0110,
33026085100,27.9413,-0.0004,1.7599,-0.3774,352.5526,72.2212,7.7682,
33040227600,27.9553,-0.0011,1.7590,-0.3806,352.9660,72.5411,7.5057,
33053982800,27.9691,-0.0017,1.7581,-0.3837,353.3102,72.8844,7.0786,
33067993000,27.9831,-0.0025,1.7573,-0.3870,353.7229,73.1831,6.8006,
33081872800,27.9971,-0.0031,1.7561,-0.3900,354.2104,73.3782,6.6303,
33096226900,28.0113,-0.0039,1.7547,-0.3926,354.7378,73.5415,6.3456,
33109695500,28.0248,-0.0049,1.7535,-0.3952,355.3140,73.6788,5.9998,
33123448900,28.0387,-0.0058,1.7521,-0.3977,355.8836,73.8282,5.5678,
33137821900,28.0529,-0.0066,1.7508,-0.4003,356.5600,73.9613,5.0758,
33151596100,28.0666,-0.0075,1.7496,-0.4030,357.2030,74.1462,4.7556,
33165212400,28.0805,-0.0085,1.7484,-0.4057,357.8990,74.3001,4.6055,
33179259100,28.0944,-0.0095,1.7472,-0.4080,358.6002,74.4135,4.4332,
33193171000,28.1083,-0.0103,1.7459,-0.4103,359.2498,74.5038,4.1591,
33207238900,28.1223,-0.0112,1.7446,-0.4123,359.8945,74.6247,3.8152,
33220623600,28.1359,-0.0119,1.7433,-0.4144,0.5254,74.7489,3.4866,
33234777300,28.1499,-0.0127,1.7420,-0.4166,1.1543,74.9186,3.2015,
33248987700,28.1641,-0.0135,1.7407,-0.4189,1.8090,75.1626,2.9844,
33262824000,28.1780,-0.0142,1.7394,-0.4213,2.4921,75.3998,2.8647,
33276847600,28.1920,-0.0150,1.7380,-0.4235,3.1635,75.6833,2.8071,
33290721800,28.2059,-0.0157,1.7367,-0.4256,3.8156,75.8903,2.7041,
33304629100,28.2199,-0.0163,1.7356,-0.4275,4.4050,76.0653,2.5175,
33318731600,28.2338,-0.0170,1.7346,-0.4292,4.9638,76.2650,2.2046,
33332581300,28.2477,-0.0175,1.7338,-0.4308,5.4242,76.4508,1.8495,
33346374600,28.2616,-0.0179,1.7328,-0.4327,5.8270,76.6755,1.4797,
33360140200,28.2753,-0.0182,1.7317,-0.4346,6.2299,76.9194,1.2060,
33374067700,28.2891,-0.0187,1.7304,-0.4365,6.5871,77.2023,1.0159,
33388144500,28.3032,-0.0192,1.7293,-0.4383,7.0532,77.4188,0.7707,
33402313800,28.3176,-0.0197,1.7277,-0.4397,7.4082,77.6506,0.6751,
33416199300,28.3313,-0.0201,1.7265,-0.4411,7.8292,77.8477,0.4397,
33430208000,28.3453,-0.0205,1.7253,-0.4425,8.2308,78.0350,0.1877,
33443536000,28.3588,-0.0209,1.7242,-0.4439,8.6342,78.2134,359.9570,
33457836900,28.3730,-0.0214,1.7232,-0.4452,9.0938,78.4755,359.7523,
33472040500,28.3872,-0.0217,1.7220,-0.4467,9.5664,78.7262,359.6182,
33485571700,28.4008,-0.0221,1.7205,-0.4480,10.0415,79.0012,359.5251,
33499688800,28.4148,-0.0224,1.7192,-0.4493,10.5376,79.2504,359.4624,
33513779500,28.4289,-0.0227,1.7179,-0.4503,11.0730,79.4626,359.3849,
33527342900,28.4425,-0.0230,1.7166,-0.4514,11.6599,79.5952,359.2821,
33540903400,28.4561,-0.0234,1.7152,-0.4525,12.2918,79.7214,359.1774,
33554993900,28.4701,-0.0241,1.7135,-0.4535,13.0126,79.8369,359.0557,
33569195600,28.4843,-0.0249,1.7117,-0.4544,13.8634,79.9486,358.8830,
33582930300,28.4982,-0.0255,1.7099,-0.4554,14.8032,80.0500,358.7275,
33597111300,28.5122,-0.0259,1.7084,-0.4563,15.5618,80.1818,358.5888,
33610947900,28.5261,-0.0260,1.7074,-0.4572,16.2232,80.3196,358.4931,
33624687500,28.5399,-0.0259,1.7065,-0.4583,16.7132,80.3850,358.5046,
33638712100,28.5538,-0.0259,1.7057,-0.4592,17.1268,80.5135,358.4631,
33652792600,28.5679,-0.0261,1.7047,-0.4601,17.5508,80.6277,358.4953,
33666811100,28.5819,-0.0264,1.7040,-0.4608,17.9877,80.7329,358.4520,
33680419200,28.5957,-0.0263,1.7033,-0.4615,18.2845,80.7703,358.4324,
33694061200,28.6092,-0.0260,1.7030,-0.4621,18.4324,80.7898,358.3140,
33708070600,28.6231,-0.0260,1.7029,-0.4626,18.5568,80.8105,358.2036,
33722259800,28.6375,-0.0258,1.7030,-0.4631,18.4980,80.7860,358.0716,
33736089900,28.6512,-0.0257,1.7029,-0.4637,18.4790,80.7938,357.9534,
33749713700,28.6648,-0.0257,1.7029,-0.4643,18.4386,80.8308,357.8728,
33763841800,28.6790,-0.0256,1.7028,-0.4649,18.4086,80.8931,357.8205,
33777841500,28.6930,-0.0254,1.7028,-0.4655,18.3755,80.9590,357.8075,
33791771400,28.7069,-0.0251,1.7027,-0.4660,18.3112,81.0326,357.8158,
33805596800,28.7208,-0.0250,1.7028,-0.4665,18.2223,81.1137,357.8318,
33819810400,28.7348,-0.0247,1.7029,-0.4671,18.1347,81.1701,357.8120,
33833465500,28.7486,-0.0246,1.7029,-0.4676,18.0406,81.2579,357.7868,
33847192500,28.7623,-0.0245,1.7029,-0.4681,17.9793,81.3384,357.7296,
33860972500,28.7762,-0.0243,1.7030,-0.4685,17.9367,81.4137,357.6598,
33875146900,28.7902,-0.0241,1.7031,-0.4691,17.8769,81.5068,357.6019,
33889103300,28.8042,-0.0239,1.7031,-0.4697,17.8182,81.5867,357.5697,
33902741800,28.8180,-0.0238,1.7033,-0.4701,17.7660,81.6719,357.5400,
33916734700,28.8319,-0.0237,1.7034,-0.4706,17.7298,81.7523,357.5221,
33930938700,28.8460,-0.0236,1.7035,-0.4709,17.7050,81.7764,357.5012,
33944746900,28.8600,-0.0235,1.7038,-0.4711,17.6541,81.7674,357.4570,
33958571500,28.8737,-0.0233,1.7041,-0.4712,17.5824,81.7520,357.3634,
33972502100,28.8876,-0.0231,1.7046,-0.4714,17.4662,81.7321,357.2462,
33987111300,28.9022,-0.0229,1.7052,-0.4716,17.3195,81.6985,357.1782,
34000378000,28.9156,-0.0227,1.7057,-0.4719,17.1573,81.7026,357.1365,
34014502200,28.9296,-0.0225,1.7060,-0.4721,17.0062,81.7217,357.0854,
34028393200,28.9435,-0.0224,1.7064,-0.4723,16.8716,81.7656,357.0284,
34042118900,28.9573,-0.0222,1.7068,-0.4725,16.7441,81.8274,356.9739,
34056234800,28.9714,-0.0221,1.7072,-0.4728,16.6234,81.8757,356.9099,
34069793700,28.9849,-0.0218,1.7078,-0.4729,16.5052,82.0284,356.8361,
34083640100,28.9989,-0.0217,1.7084,-0.4731,16.3472,82.1456,356.7898,
34097783700,29.0129,-0.0214,1.7092,-0.4734,16.1669,82.3384,356.7503,
34112060400,29.0272,-0.0211,1.7098,-0.4737,15.9875,82.5577,356.6964,
34125842300,29.0411,-0.0209,1.7104,-0.4741,15.8174,82.8040,356.6483,
34140318100,29.0554,-0.0207,1.7110,-0.4744,15.6398,83.0779,356.6665,
34153797800,29.0689,-0.0204,1.7116,-0.4748,15.4617,83.3320,356.6828,
34167521800,29.0826,-0.0201,1.7121,-0.4753,15.2062,83.6252,356.8209,
34181549900,29.0968,-0.0198,1.7126,-0.4756,14.9850,83.8731,356.8899,
34195276100,29.1104,-0.0196,1.7129,-0.4760,14.7741,84.0914,356.9090,
34209327800,29.1244,-0.0195,1.7131,-0.4763,14.6108,84.3245,356.9168,
34223150000,29.1384,-0.0195,1.7131,-0.4767,14.4957,84.5272,356.9048,
34237276100,29.1524,-0.0195,1.7130,-0.4773,14.4293,84.7138,356.9053,
34250952000,29.1661,-0.0193,1.7130,-0.4778,14.3540,84.9091,356.9112,
34265215700,29.1804,-0.0192,1.7131,-0.4783,14.2290,85.1039,356.9078,
34278864900,29.1940,-0.0191,1.7132,-0.4788,14.0986,85.3223,356.9005,
34293108200,29.2082,-0.0190,1.7133,-0.4794,13.9530,85.5125,356.9094,
34306949400,29.2221,-0.0190,1.7132,-0.4799,13.8350,85.6686,356.9204,
34320858600,29.2360,-0.0190,1.7132,-0.4804,13.7642,85.8008,356.8658,
34335323800,29.2505,-0.0192,1.7132,-0.4808,13.7488,85.9533,356.7267,
34348779000,29.2639,-0.0192,1.7134,-0.4814,13.7550,86.1141,356.5595,
34362763000,29.2780,-0.0193,1.7136,-0.4819,13.7505,86.2695,356.4486,
34376698600,29.2918,-0.0194,1.7140,-0.4825,13.7332,86.4303,356.3772,
34390449600,29.3056,-0.0194,1.7143,-0.4831,13.6774,86.5988,356.3195,
34404345900,29.3196,-0.0194,1.7146,-0.4835,13.6196,86.7798,356.2419,
34418527700,29.3335,-0.0195,1.7149,-0.4839,13.5671,86.9548,356.1084,
34432443700,29.3475,-0.0195,1.7152,-0.4843,13.5120,87.1125,355.9904,
34445849100,29.3611,-0.0196,1.7154,-0.4846,13.4495,87.2503,355.8926,
34459845500,29.3750,-0.0195,1.7157,-0.4849,13.3650,87.3645,355.8196,
34473852900,29.3890,-0.0197,1.7159,-0.4853,13.2311,87.4587,355.7688,
34488083000,29.4031,-0.0197,1.7162,-0.4857,13.0965,87.5557,355.7212,
34501620700,29.4169,-0.0198,1.7165,-0.4859,12.9329,87.6631,355.6766,
34516018500,29.4312,-0.0199,1.7167,-0.4861,12.7850,87.7654,355.6400,
34529461700,29.4446,-0.0199,1.7171,-0.4863,12.6243,87.8552,355.5998,
34543672600,29.4588,-0.0199,1.7174,-0.4866,12.4707,87.9255,355.5895,
34557735600,29.4728,-0.0200,1.7177,-0.4868,12.3316,88.0129,355.5666,
34571248900,29.4864,-0.0201,1.7180,-0.4869,12.1689,88.0028,355.6009,
34584988000,29.5002,-0.0201,1.7182,-0.4870,12.0256,88.0552,355.5398,
34599407100,29.5145,-0.0201,1.7185,-0.4872,11.8734,88.1579,355.4505,
34613493400,29.5286,-0.0202,1.7187,-0.4875,11.7428,88.2750,355.4077,
34627267100,29.5424,-0.0203,1.7189,-0.4878,11.6292,88.4119,355.4386,
34641185500,29.5564,-0.0204,1.7191,-0.4881,11.5763,88.5600,355.5186,
34655453100,29.5705,-0.0206,1.7192,-0.4884,11.5124,88.6867,355.5640,
34668737700,29.5839,-0.0208,1.7193,-0.4885,11.4919,88.8009,355.5691,
34682821200,29.5981,-0.0211,1.7195,-0.4887,11.4542,88.8898,355.5394,
34696618700,29.6117,-0.0213,1.7196,-0.4889,11.4045,88.9680,355.5066,
34710569100,29.6257,-0.0214,1.7198,-0.4891,11.3355,89.0387,355.4859,
34724609200,29.6399,-0.0216,1.7199,-0.4892,11.2344,89.0875,355.4857,
34738695300,29.6538,-0.0217,1.7201,-0.4893,11.1122,89.1290,355.5116,
34752619000,29.6678,-0.0219,1.7203,-0.4894,10.9823,89.1909,355.4691,
34766200500,29.6814,-0.0221,1.7205,-0.4894,10.8724,89.2495,355.4088,
34780442100,29.6956,-0.0224,1.7206,-0.4893,10.7903,89.3087,355.3693,
34794303600,29.7094,-0.0227,1.7207,-0.4893,10.7153,89.3623,355.3564,
34808037900,29.7232,-0.0230,1.7208,-0.4893,10.6901,89.4226,355.4003,
34822310700,29.7375,-0.0232,1.7209,-0.4894,10.6375,89.5148,355.4305,
34836108500,29.7512,-0.0235,1.7210,-0.4894,10.5915,89.5944,355.4578,
34850043700,29.7651,-0.0238,1.7210,-0.4895,10.5448,89.6950,355.4815,
34863946200,29.7792,-0.0240,1.7211,-0.4896,10.5256,89.7979,355.5294,
34877856200,29.7929,-0.0243,1.7212,-0.4898,10.4923,89.8965,355.5678,
34892031100,29.8071,-0.0245,1.7213,-0.4899,10.4818,90.0243,355.5934,
34905511100,29.8208,-0.0248,1.7212,-0.4902,10.4635,90.1728,355.6045,
34919387400,29.8345,-0.0251,1.7212,-0.4905,10.4622,90.3363,355.6317,
34933684800,29.8487,-0.0253,1.7212,-0.4908,10.4648,90.5271,355.6636,
34947256700,29.8624,-0.0257,1.7213,-0.4910,10.4558,90.7178,355.7020,
34961089100,29.8763,-0.0259,1.7214,-0.4913,10.4363,90.9259,355.7533,
34975648600,29.8908,-0.0262,1.7215,-0.4915,10.4005,91.1011,355.7650,
34989123800,29.9042,-0.0265,1.7216,-0.4917,10.3213,91.3143,355.7617,
35002608800,29.9179,-0.0268,1.7218,-0.4921,10.2446,91.5408,355.7654,
35016729600,29.9318,-0.0271,1.7218,-0.4924,10.1843,91.7557,355.8345,
35030636700,29.9458,-0.0274,1.7219,-0.4928,10.1580,91.9554,355.9288,
35044480200,29.9597,-0.0276,1.7219,-0.4931,10.1290,92.1170,356.0283,
35058585900,29.9737,-0.0279,1.7220,-0.4933,10.0972,92.2800,356.0633,
35072412600,29.9876,-0.0282,1.7222,-0.4934,10.0158,92.4042,356.0236,
35086251700,30.0015,-0.0285,1.7223,-0.4936,9.9298,92.5271,356.0378,
35100539900,30.0156,-0.0288,1.7224,-0.4939,9.8322,92.6286,356.0433,
35114205100,30.0293,-0.0289,1.7225,-0.4941,9.7645,92.7152,356.0471,
35128106000,30.0433,-0.0291,1.7225,-0.4943,9.7200,92.7893,356.0391,
35141999700,30.0573,-0.0293,1.7225,-0.4945,9.7186,92.8248,355.9923,
35156013500,30.0711,-0.0295,1.7225,-0.4946,9.7088,92.8791,355.9377,
35170183200,30.0853,-0.0297,1.7227,-0.4947,9.7265,92.9145,355.8347,
35183911600,30.0992,-0.0300,1.7227,-0.4949,9.6889,92.9671,355.7565,
35197785000,30.1129,-0.0302,1.7228,-0.4950,9.6295,93.0393,355.7060,
35211746300,30.1268,-0.0303,1.7230,-0.4953,9.5496,93.1572,355.7123,
35225443100,30.1407,-0.0304,1.7231,-0.4955,9.4883,93.2786,355.7270,
35239533500,30.1546,-0.0305,1.7232,-0.4958,9.4458,93.4062,355.7541,
35253887700,30.1690,-0.0306,1.7232,-0.4964,9.4093,93.5772,355.7611,
35267623300,30.1827,-0.0307,1.7232,-0.4971,9.3420,93.9062,355.6277,
35281668000,30.1969,-0.0309,1.7234,-0.4983,9.2530,94.6086,355.3199,
35295323800,30.2104,-0.0311,1.7235,-0.5004,9.1403,95.7274,355.0361,
35309759300,30.2249,-0.0316,1.7237,-0.5044,8.9417,97.5778,354.8301,
35323830500,30.2390,-0.0327,1.7245,-0.5092,8.9194,99.9759,354.6353,
35337695900,30.2528,-0.0339,1.7249,-0.5170,8.5725,103.2739,354.6072,
35351449600,30.2666,-0.0348,1.7261,-0.5256,8.0672,107.1980,354.9872,
35365177300,30.2804,-0.0373,1.7278,-0.5344,7.3242,112.1305,355.8175,
35379293800,30.2943,-0.0407,1.7281,-0.5401,6.4925,117.2795,356.6691,
35393355700,30.3084,-0.0439,1.7284,-0.5458,5.8250,120.8308,357.3602,
35407094300,30.3222,-0.0472,1.7283,-0.5494,5.3057,124.2412,358.3758,
35420951600,30.3362,-0.0507,1.7287,-0.5530,5.1437,126.5436,359.2900,
35435437800,30.3504,-0.0523,1.7298,-0.5534,5.7610,128.1173,359.9845,
35449274000,30.3644,-0.0537,1.7298,-0.5543,6.0425,129.1080,0.1478,
35462479800,30.3777,-0.0540,1.7291,-0.5544,6.1918,129.8575,359.7318,
35476587100,30.3917,-0.0534,1.7277,-0.5543,6.0774,129.8134,358.4458,
35490669100,30.4057,-0.0529,1.7280,-0.5547,6.1596,129.7435,357.1399,
35504376200,30.4196,-0.0531,1.7282,-0.5560,5.9535,129.7396,356.2563,
35517961000,30.4331,-0.0532,1.7288,-0.5571,5.7599,129.7840,355.5658,
35532138700,30.4473,-0.0539,1.7292,-0.5584,5.6152,129.6982,355.4095,
35546219100,30.4614,-0.0540,1.7292,-0.5591,5.5343,129.7775,355.3351,
35560268400,30.4754,-0.0544,1.7290,-0.5597,5.5545,129.8490,355.3386,
35573917600,30.4891,-0.0546,1.7282,-0.5600,5.7526,129.8313,355.4493,
35587602600,30.5027,-0.0549,1.7272,-0.5600,6.0120,129.8080,355.4948,
35601887500,30.5171,-0.0549,1.7265,-0.5600,6.3315,129.6805,355.4627,
35615737900,30.5308,-0.0547,1.7262,-0.5599,6.5835,129.5802,355.3835,
35629732500,30.5449,-0.0545,1.7262,-0.5599,6.7217,129.3915,355.3473,
35643546300,30.5588,-0.0541,1.7262,-0.5599,6.7507,129.0712,355.3502,
35658015900,30.5731,-0.0537,1.7261,-0.5598,6.7472,128.7735,355.2671,
35671639300,30.5868,-0.0535,1.7257,-0.5596,6.7860,128.5078,355.1314,
35685025400,30.6003,-0.0532,1.7252,-0.5592,6.8798,128.1845,354.9477,
35699494100,30.6146,-0.0530,1.7247,-0.5588,7.0421,127.8691,354.8245,
35713466000,30.6286,-0.0529,1.7244,-0.5585,7.1950,127.6074,354.7555,
35727545500,30.6427,-0.0528,1.7242,-0.5584,7.3164,127.4151,354.7250,
35741200800,30.6565,-0.0527,1.7241,-0.5582,7.4452,127.2808,354.6866,
35755138500,30.6703,-0.0528,1.7240,-0.5583,7.5591,127.2532,354.7073,
35768862100,30.6839,-0.0528,1.7239,-0.5584,7.6582,127.2631,354.8000,
35783147500,30.6984,-0.0527,1.7235,-0.5582,7.7179,127.3214,354.9658,
35796704000,30.7118,-0.0529,1.7235,-0.5584,7.7329,127.4050,355.1399,
35810521600,30.7257,-0.0530,1.7234,-0.5585,7.7319,127.5122,355.2702,
35824464200,30.7396,-0.0532,1.7234,-0.5586,7.7167,127.6171,355.3637,
35838476900,30.7536,-0.0534,1.7234,-0.5587,7.7107,127.7024,355.4368,
35852206600,30.7674,-0.0535,1.7233,-0.5588,7.7531,127.7531,355.5072,
35866304900,30.7816,-0.0537,1.7231,-0.5588,7.7963,127.7559,355.5735,
35880389600,30.7955,-0.0538,1.7230,-0.5587,7.8409,127.7498,355.6187,
35894219000,30.8092,-0.0539,1.7230,-0.5586,7.8674,127.6946,355.6279,
35908110100,30.8232,-0.0538,1.7229,-0.5584,7.8970,127.6297,355.6201,
35921813600,30.8371,-0.0538,1.7228,-0.5582,7.9129,127.5117,355.6220,
35936633600,30.8517,-0.0539,1.7227,-0.5581,7.9387,127.4464,355.6442,
35949984000,30.8651,-0.0537,1.7226,-0.5577,7.9463,127.1533,355.6427,
35963670200,30.8789,-0.0536,1.7225,-0.5574,7.9412,126.9384,355.6347,
35978047100,30.8931,-0.0534,1.7223,-0.5571,7.9269,126.7319,355.6095,
35992037700,30.9071,-0.0532,1.7222,-0.5568,7.9232,126.5358,355.5807,
36005558200,30.9208,-0.0528,1.7219,-0.5564,7.9281,126.3447,355.5978,
36019824500,30.9348,-0.0526,1.7216,-0.5561,7.9326,126.1415,355.6369,
36033569600,30.9487,-0.0523,1.7213,-0.5559,7.9302,125.9561,355.6743,
36047260600,30.9623,-0.0518,1.7210,-0.5557,7.9097,125.7619,355.6681,
36061888300,30.9771,-0.0515,1.7206,-0.5554,7.8633,125.5510,355.6450,
36075548300,30.9907,-0.0512,1.7203,-0.5550,7.8874,125.3422,355.6011,
36089430800,31.0045,-0.0510,1.7199,-0.5545,7.9709,125.1487,355.5956,
36102991900,31.0182,-0.0510,1.7196,-0.5542,8.1002,124.9563,355.6613,
36117392600,31.0325,-0.0510,1.7193,-0.5539,8.2279,124.7767,355.7785,
36130824800,31.0460,-0.0508,1.7191,-0.5537,8.3349,124.6248,355.9461,
36144687200,31.0599,-0.0507,1.7191,-0.5533,8.4005,124.4531,356.0748,
36158900200,31.0739,-0.0506,1.7191,-0.5528,8.4166,124.2572,356.1688,
36172597400,31.0877,-0.0504,1.7192,-0.5524,8.4113,124.0591,356.1795,
36186386000,31.1016,-0.0503,1.7192,-0.5521,8.3933,123.8538,356.1926,
36200499600,31.1156,-0.0501,1.7193,-0.5517,8.3635,123.6597,356.2273,
36214884900,31.1299,-0.0500,1.7195,-0.5513,8.3016,123.4110,356.3416,
36228616000,31.1437,-0.0497,1.7198,-0.5507,8.2651,123.1288,356.4500,
36242481100,31.1577,-0.0492,1.7201,-0.5499,8.2301,122.6602,356.5696,
36256231900,31.1714,-0.0486,1.7204,-0.5489,8.1959,122.0873,356.6587,
36270645200,31.1857,-0.0477,1.7208,-0.5475,8.1742,121.1166,356.7944,
36284056000,31.1993,-0.0466,1.7211,-0.5456,8.1648,119.9366,356.9479,
36298513400,31.2137,-0.0453,1.7216,-0.5431,8.1842,118.3240,357.1918,
36312365600,31.2275,-0.0432,1.7217,-0.5394,8.1579,115.9429,357.3350,
36326077200,31.2413,-0.0410,1.7218,-0.5346,8.1834,112.8745,357.0252,
36340141800,31.2552,-0.0385,1.7216,-0.5289,8.2439,109.7738,356.1229,
36353834600,31.2690,-0.0364,1.7209,-0.5229,8.0691,106.2405,354.5379,
36368021100,31.2831,-0.0354,1.7204,-0.5170,8.0181,102.8568,352.9280,
36381421500,31.2966,-0.0345,1.7200,-0.5124,7.9188,99.7225,351.8504,
36395663000,31.3108,-0.0339,1.7202,-0.5080,7.7893,96.7581,350.8970,
36409603500,31.3247,-0.0336,1.7207,-0.5042,7.6237,94.3636,350.1436,
36423401500,31.3387,-0.0335,1.7213,-0.5015,7.5055,92.4147,349.7017,
36437417200,31.3525,-0.0333,1.7215,-0.4998,7.3961,91.0834,349.6506,
36451469000,31.3665,-0.0333,1.7217,-0.4992,7.4789,90.1710,350.1063,
36464995000,31.3803,-0.0328,1.7215,-0.4989,7.5197,89.8165,350.9483,
36478761000,31.3939,-0.0326,1.7213,-0.4985,7.6565,89.9010,351.9696,
36492890200,31.4079,-0.0323,1.7209,-0.4978,7.7261,89.7085,352.9654,
36506674100,31.4218,-0.0321,1.7211,-0.4964,7.8659,89.5369,353.7798,
36520811900,31.4361,-0.0318,1.7210,-0.4949,7.9299,89.0044,354.2712,
36534620800,31.4497,-0.0316,1.7214,-0.4931,7.9809,88.6282,354.3464,
36548919700,31.4640,-0.0312,1.7218,-0.4912,7.9145,88.1997,354.0858,
36562692800,31.4780,-0.0308,1.7222,-0.4898,7.7658,87.8936,353.6274,
36576697000,31.4918,-0.0305,1.7225,-0.4889,7.6002,87.5655,353.5528,
36590256400,31.5054,-0.0301,1.7227,-0.4883,7.4419,87.1720,353.7192,
36604506200,31.5197,-0.0298,1.7230,-0.4880,7.2192,86.8656,354.3064,
36618175500,31.5333,-0.0298,1.7231,-0.4869,7.1483,86.5526,354.5975,
36631973700,31.5471,-0.0298,1.7232,-0.4857,7.1148,86.2315,354.6049,
36645818700,31.5611,-0.0296,1.7231,-0.4844,7.0996,85.9488,354.4433,
36660445400,31.5755,-0.0295,1.7231,-0.4835,7.1385,85.8078,354.1782,
36674157600,31.5893,-0.0293,1.7231,-0.4834,7.1662,85.8525,354.1226,
36687671200,31.6028,-0.0290,1.7233,-0.4837,7.1894,85.9772,354.4599,
36701609700,31.6169,-0.0286,1.7236,-0.4839,7.1655,86.0721,354.9345,
36715644300,31.6306,-0.0283,1.7239,-0.4838,7.1076,86.2899,355.4775,
36729461800,31.6446,-0.0280,1.7242,-0.4832,7.0538,86.5132,355.7095,
36743181200,31.6584,-0.0278,1.7243,-0.4828,7.0045,86.6462,355.7975,
36757281800,31.6724,-0.0276,1.7244,-0.4824,6.9800,86.7119,355.8181,
36771319700,31.6864,-0.0274,1.7245,-0.4819,6.9848,86.7061,355.8836,
36785413600,31.7007,-0.0272,1.7246,-0.4815,6.9953,86.6655,355.9439,
36798889100,31.7140,-0.0270,1.7247,-0.4810,7.0259,86.5726,356.0413,
36812997600,31.7281,-0.0268,1.7249,-0.4806,7.0648,86.4379,356.1718,
36827117700,31.7422,-0.0266,1.7250,-0.4800,7.0799,86.2668,356.2856,
36840896700,31.7562,-0.0265,1.7250,-0.4794,7.1073,86.1071,356.3312,
36855166500,31.7703,-0.0263,1.7251,-0.4788,7.1223,85.9354,356.3185,
36868848400,31.7840,-0.0261,1.7252,-0.4782,7.0990,85.7588,356.2504,
36882877500,31.7981,-0.0259,1.7254,-0.4778,7.0796,85.6071,356.2378,
36896743500,31.8119,-0.0258,1.7255,-0.4773,7.0331,85.4387,356.2494,
