timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
61581282800,56.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61594901600,56.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61608857700,56.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61623315900,56.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61636978600,56.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61651068400,56.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61664610700,56.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61678917200,56.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61692417700,56.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61706266300,56.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61720480700,56.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61734288900,56.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61747891800,56.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61761668700,56.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61775831200,56.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61789875300,56.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61803411700,56.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61817742000,56.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61831402100,56.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61845147600,56.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61859245000,56.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61873328200,56.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61887510400,56.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61901152200,56.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61915207300,56.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61929286100,56.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61943099200,56.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61957025400,56.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61970791900,56.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61984671000,56.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61998953100,56.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62012670300,56.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62026585200,56.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62040573700,56.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62054560600,56.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62068453100,56.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62082561100,56.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62096213300,57.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62110083300,57.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62123536100,57.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62137742400,57.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62152027100,57.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62165777300,57.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62179762000,57.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62193554100,57.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62207487100,57.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62221300000,57.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62235595200,57.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62249542600,57.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62263137900,57.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62277146900,57.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62290828200,57.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62304818100,57.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62318848500,57.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62332819700,57.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62346344800,57.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62360594800,57.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62374486400,57.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62388454300,57.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62402410100,57.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62416325100,57.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62429957800,57.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62443766900,57.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62458077000,57.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62472740000,57.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62486171200,57.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62500427800,57.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62514038100,57.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62527670700,57.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62541417800,57.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62555997500,57.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62569468600,57.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62583562300,57.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62597584500,57.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62611281200,57.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62625167100,57.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62639212500,57.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62653039400,57.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62667108500,57.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62680770800,57.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62694898400,57.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62708427400,57.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62723009300,57.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62736558600,57.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62750117200,57.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62764175200,57.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62778360800,57.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62791958400,57.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62806276100,57.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62819906500,57.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62834063300,57.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62847817000,57.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62861685100,57.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62875994000,57.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62890448600,57.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62903382900,57.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62917372900,57.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62931330300,57.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62945202800,57.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62959249900,57.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62973018900,57.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62987060100,57.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63000896600,57.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63014880500,57.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63029002200,57.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63042278100,57.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63056697100,57.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63070662000,57.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63084290400,57.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63098490700,58.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63112466800,58.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63126200800,58.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63140541200,58.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63154208900,58.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63168199200,58.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63181481700,58.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63196261300,58.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63209676300,58.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63223589400,58.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63237428400,58.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63251450200,58.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63265425500,58.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63279468600,58.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63293257500,58.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63307209400,58.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63321043000,58.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63335609200,58.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63349060700,58.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63362862600,58.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63376963600,58.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63391024200,58.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63404945600,58.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63418884600,58.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63432673300,58.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63446999700,58.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63460460800,58.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63474702200,58.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63488493900,58.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63502672800,58.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63516387300,58.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63530191900,58.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63544188400,58.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63558127200,58.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63572377700,58.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63585812700,58.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63599794300,58.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63613874700,58.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63627665100,58.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63641489500,58.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63655850900,58.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63670048900,58.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63683663000,58.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63697333900,58.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63711386000,58.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63725211100,58.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63739061700,58.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63753029300,58.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63766590400,58.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63780963700,58.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63794710900,58.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63808678700,58.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63822386100,58.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63838031500,58.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63850762100,58.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63864879000,58.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63878309500,58.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63892104400,58.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63905746200,58.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63919962200,58.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63934154500,58.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63947835200,58.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63961517100,58.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63975816400,58.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63989941700,58.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64003397100,58.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64017302400,58.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64031258000,58.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64045076400,58.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64058955500,58.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64073548800,58.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64086911100,59.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64100884100,59.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64114822300,59.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64128864800,59.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64142858900,59.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64156621000,59.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64170392000,59.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64184388100,59.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64198602000,59.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64212177500,59.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64226101500,59.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64240654300,59.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64254190600,59.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64268004000,59.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64281688800,59.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64295829000,59.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64309592700,59.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64323807400,59.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64337567500,59.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64351786600,59.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64365233400,59.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64379546400,59.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64394205000,59.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64407081500,59.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64420937500,59.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64434945000,59.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64448936000,59.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64462709000,59.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64476755500,59.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64490856700,59.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64504510400,59.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64518487800,59.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64532418500,59.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64546282300,59.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64560343100,59.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64574788000,59.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64588160400,59.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64601859600,59.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64616082700,59.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64630483900,59.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64643865700,59.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64657698500,59.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64671743300,59.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64685509300,59.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64699738900,59.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64713552300,59.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64727441100,59.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64741319200,59.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64755266400,59.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64769078000,59.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64783061600,59.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64797148600,59.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64810951900,59.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64824743800,59.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64838893500,59.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64852887400,59.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64866539200,59.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64880702100,59.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64894492200,59.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64908691100,59.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64922194100,59.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64936188600,59.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64950244300,59.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64963898200,59.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64977973100,59.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64991845500,59.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65005711000,59.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65019744600,59.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65033956200,59.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65047742600,59.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65061907300,59.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65075538000,59.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65089544900,60.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65103155800,60.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65117273000,60.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65131041300,60.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65144950800,60.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65159122600,60.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65173336100,60.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65186839400,60.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65200648100,60.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65214914500,60.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65228663400,60.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65242433000,60.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65256544300,60.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65270408800,60.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65284311900,60.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65298246600,60.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65312129900,60.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65325923700,60.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65340407700,60.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65353951100,60.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65368014400,60.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65381460500,60.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65395678500,60.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65409562400,60.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65423619700,60.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65437357200,60.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65451406300,60.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65465050000,60.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65479077000,60.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65492954400,60.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65507460700,60.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65520839100,60.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65535024700,60.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65548940200,60.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65562757000,60.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65576946700,60.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65590643800,60.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65604325900,60.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65618854900,60.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65632295700,60.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65646119400,60.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65660173100,60.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65674208400,60.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65688044900,60.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65701899800,60.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65716268400,60.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65729928400,60.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65743949500,60.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65757658200,60.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65771461000,60.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65785554100,60.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65799415500,60.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65813911000,60.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65827279800,60.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65841101300,60.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65855313300,60.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65868985900,60.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65882725900,60.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65897229800,60.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65910761900,60.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65924708400,60.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65938649500,60.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65952641700,60.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65966350300,60.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65980469800,60.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65994597800,60.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66008306100,60.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66022325500,60.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66036356000,60.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66049987400,60.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66064170200,60.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66077905500,60.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
