timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28750617500,25.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28764737600,25.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28778483300,25.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28793133700,25.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28806712500,25.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28820215900,25.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28834227800,25.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28848600100,25.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28861926800,25.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28875840000,25.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28889925700,25.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28903650200,25.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28917589300,25.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28931602500,25.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28945286300,25.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28959412300,25.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28973299200,25.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28987915400,25.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29001040900,25.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29015518100,25.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29028872300,25.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29042622500,25.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29057194600,25.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29071268900,25.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29084804200,25.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29098550400,25.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29112913300,25.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29126463500,25.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29140717800,25.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29154442700,25.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29168176900,25.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29182129100,25.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29196057600,25.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29210292900,25.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29224178800,25.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29238008000,25.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29252157500,25.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29265562100,25.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29280245700,25.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29293801300,25.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29307484800,25.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29321061800,25.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29335108900,25.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29349326200,25.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29363131600,25.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29377069700,25.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29391402200,25.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29405374100,25.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29418802900,25.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29432658000,25.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29446469700,25.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29460463900,25.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29474480300,25.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29488326600,25.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29502338500,25.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29516381900,25.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29530235500,26.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29544176000,26.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29558531300,26.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29572198900,26.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29586048300,26.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29599743800,26.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29613568100,26.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29628058700,26.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29641744900,26.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29655622000,26.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29669498300,26.1466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29683504700,26.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29698036200,26.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29711175800,26.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29724940000,26.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29739092500,26.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29752919000,26.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29766885200,26.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29781017800,26.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29794842100,26.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29808741800,26.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29822653300,26.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29837204100,26.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29850614100,26.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29864427900,26.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29878327900,26.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29892662000,26.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29906256900,26.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29920009200,26.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29934285700,26.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29948288500,26.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29961942800,26.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29975845900,26.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29989735300,26.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30003811800,26.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30018182200,26.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30031429100,26.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30045219500,26.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30059643300,26.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30073191900,26.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30087093500,26.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30100894200,26.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30115205800,26.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30128914500,26.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30142762300,26.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30156662400,26.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30170693300,26.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30184500900,26.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30198553500,26.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30212652900,26.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30226387700,26.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30240681000,26.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30254479000,26.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30268451800,26.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30282731000,26.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30296477700,26.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30310762600,26.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30324594400,26.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30338236100,26.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30352215300,26.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30366076300,26.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30379988800,26.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30394353000,26.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30408256500,26.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30421634900,26.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30436040600,26.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30449573300,26.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30463359000,26.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30477377700,26.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30491721100,26.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30505048500,26.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30519530100,26.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30533579900,27.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30547446300,27.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30560852300,27.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30574658300,27.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30588705600,27.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30602495300,27.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30616539600,27.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30630704300,27.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30644376000,27.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30658324200,27.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30672411300,27.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30686352600,27.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30700456300,27.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30713992800,27.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30727825100,27.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30742235900,27.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30755900700,27.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30769673900,27.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30783495000,27.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30797727100,27.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30811731100,27.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30825186900,27.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30839234800,27.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30853863800,27.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30867171000,27.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30880831000,27.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30894997800,27.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30909142000,27.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30922833100,27.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30937173000,27.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30950705500,27.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30964435700,27.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30978814900,27.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30992457600,27.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31006333800,27.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31020089400,27.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31034405800,27.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31048095500,27.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31061852100,27.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31076440500,27.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31089908100,27.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31103713800,27.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31117757400,27.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31131536000,27.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31145385700,27.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31159980500,27.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31174098800,27.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31187905700,27.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31201107500,27.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31215647500,27.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31229040100,27.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31243029500,27.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31256852300,27.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31271025100,27.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31284524300,27.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31298978200,27.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31312868400,27.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31326979400,27.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31340384100,27.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31354804900,27.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31368442600,27.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31382679700,27.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31396262700,27.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31410199200,27.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31423940600,27.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31437979600,27.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31452099800,27.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31466208100,27.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31479617600,27.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31494138400,27.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31507555200,27.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31521700200,27.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31535368800,28.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31549264500,28.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31563229400,28.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31577198900,28.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31591192100,28.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31604782200,28.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31619035800,28.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31633020300,28.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31646802700,28.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31660673400,28.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31674657700,28.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31689092600,28.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31702438200,28.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31716689300,28.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31730384900,28.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31744356200,28.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31758292800,28.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31772606700,28.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31785955100,28.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31800499700,28.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31814005900,28.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31827897600,28.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31841469400,28.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31855795200,28.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31869678200,28.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31883831800,28.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31897558200,28.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31911744400,28.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31925432200,28.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31939556400,28.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31953717400,28.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31967041300,28.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31981053700,28.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31994831300,28.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32008742800,28.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32022981200,28.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32036487700,28.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32050866000,28.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32064277800,28.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32078828000,28.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32092677700,28.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32106221300,28.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32120378000,28.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32134998100,28.6120,-0.4258,0.8070,0.1693,62.3117,106.6756,324.0081,
32149005200,28.6260,-0.4258,0.8070,0.1693,62.3117,106.6756,324.0081,
32162550000,28.6397,-0.4267,0.8086,0.1696,61.7177,107.9744,323.3839,
32176114300,28.6531,-0.4281,0.8111,0.1701,61.0099,109.5273,322.6093,
32190711700,28.6676,-0.4294,0.8134,0.1705,60.4192,110.8296,321.9371,
32203870400,28.6810,-0.4294,0.8138,0.1701,60.4993,111.0736,322.5341,
32219007100,28.6959,-0.4294,0.8141,0.1698,60.5669,111.3607,323.1404,
32232342900,28.7093,-0.4303,0.8142,0.1685,60.8352,111.8350,323.9888,
32246166400,28.7231,-0.4314,0.8144,0.1671,61.1054,112.4058,324.8999,
32259782900,28.7369,-0.4326,0.8146,0.1656,61.3390,112.9886,325.7436,
32273709600,28.7507,-0.4352,0.8154,0.1634,61.7764,114.3383,327.5450,
32287558700,28.7646,-0.4375,0.8161,0.1615,62.1503,115.6748,329.2448,
32302150400,28.7792,-0.4401,0.8167,0.1599,65.2175,113.3768,331.6178,
32316198100,28.7932,-0.4423,0.8173,0.1586,67.5350,111.8314,333.4687,
32329391100,28.8064,-0.4442,0.8177,0.1574,69.1366,110.9188,334.8274,
32342985100,28.8201,-0.4445,0.8198,0.1573,69.7627,111.2035,337.3533,
32357439400,28.8343,-0.4449,0.8218,0.1571,70.3816,111.4325,339.3404,
32370892000,28.8479,-0.4467,0.8220,0.1555,70.7574,111.5889,340.7460,
32385146400,28.8623,-0.4485,0.8223,0.1539,71.1938,111.7512,342.0931,
32399011400,28.8760,-0.4508,0.8214,0.1519,71.2285,111.6392,341.9420,
32412847700,28.8898,-0.4529,0.8207,0.1501,71.2854,111.5848,341.9324,
32427156400,28.9041,-0.4548,0.8202,0.1484,71.3766,111.5350,341.9858,
32440396600,28.9176,-0.4559,0.8198,0.1476,71.3885,111.6066,342.0019,
32454661800,28.9317,-0.4570,0.8195,0.1469,71.4114,111.6863,342.0393,
32468595500,28.9455,-0.4577,0.8182,0.1467,71.4390,111.5530,341.9485,
32482720000,28.9599,-0.4587,0.8170,0.1463,71.5171,111.2476,341.7709,
32496750300,28.9738,-0.4602,0.8174,0.1451,71.5725,111.2334,341.7487,
32510331800,28.9873,-0.4618,0.8177,0.1438,71.6533,111.2193,341.7404,
32524319100,29.0014,-0.4636,0.8181,0.1425,71.7792,111.2046,341.7535,
32538578800,29.0155,-0.4664,0.8190,0.1408,71.8237,111.2499,341.7271,
32552733500,29.0296,-0.4690,0.8198,0.1393,71.8866,111.3132,341.7095,
32566053800,29.0431,-0.4702,0.8208,0.1397,72.0393,111.6767,341.4303,
32580007000,29.0571,-0.4714,0.8216,0.1399,72.2347,112.1287,341.1337,
32594593300,29.0716,-0.4719,0.8226,0.1402,72.5588,112.7345,340.5990,
32608027500,29.0850,-0.4726,0.8235,0.1403,72.8622,113.2940,340.1575,
32621500900,29.0985,-0.4733,0.8244,0.1404,73.1302,113.7834,339.8146,
32636036100,29.1130,-0.4737,0.8260,0.1400,73.5629,114.8965,339.7522,
32649332400,29.1263,-0.4743,0.8276,0.1396,73.9524,115.9022,339.7299,
32663666000,29.1408,-0.4745,0.8277,0.1395,73.9163,116.2972,339.3111,
32677376800,29.1544,-0.4747,0.8277,0.1394,73.9108,116.6750,338.9693,
32691660200,29.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32705256500,29.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32719183100,29.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32732861700,29.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32747283400,29.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32760908600,29.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32775737000,29.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32788372200,29.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32801987500,29.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32816218200,29.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32830011100,29.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32844018900,29.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32858108000,29.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32872098000,29.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32886247900,29.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32900242300,29.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32914309800,29.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32927744900,29.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32941541100,29.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32955887400,29.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32969521000,29.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32983868700,29.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32997632400,29.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33011259900,29.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33025453200,29.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33039433900,29.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33053790400,29.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33067355800,29.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33081353600,29.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33094763200,29.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33109131000,29.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33122966000,29.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33137008200,29.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33150682600,29.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33164583800,29.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33178876900,29.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33192679800,29.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33206430000,29.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33220127700,29.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33233791900,29.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33248224900,29.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33261619000,29.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
