timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
36677010900,12.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36690577600,12.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36705093600,12.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36719224400,12.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36733560000,12.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36747450300,12.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36762589000,12.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36774789300,12.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36788694300,13.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36802421300,13.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36816130800,13.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36830028400,13.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36844544900,13.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36858278400,13.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36871729800,13.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36886061300,13.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36900294100,13.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36915093000,13.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36927980700,13.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36941510000,13.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36955544500,13.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36969239900,13.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36983446400,13.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36997587900,13.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37010988600,13.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37025218800,13.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37039398800,13.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37052960800,13.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37066997600,13.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37081343300,13.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37094881700,13.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37108558700,13.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37122626000,13.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37136615100,13.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37150553600,13.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37165045900,13.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37178921100,13.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37192555700,13.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37206142900,13.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37220270400,13.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37234174600,13.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37248105300,13.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37261830000,13.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37275839700,13.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37289586400,13.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37303708200,13.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37317827300,13.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37331509100,13.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37346007000,13.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37359487900,13.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37373262400,13.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37387583900,13.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37401192000,13.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37415114200,13.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37428698400,13.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37442989200,13.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37457392700,13.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37470626700,13.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37484994000,13.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37499269900,13.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37512508800,13.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37526488500,13.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37540264200,13.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37554279400,13.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37568124400,13.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37582249400,13.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37596014500,13.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37609718600,13.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37624125800,13.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37637943300,13.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37651887400,13.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37665833400,13.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37679770500,13.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37693643600,13.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37707563000,13.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37721292000,13.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37735577800,13.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37749203100,13.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37763618300,13.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37777110900,13.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37790942800,14.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37804966300,14.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37819187100,14.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37832692000,14.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37846934700,14.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37860504100,14.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37874529500,14.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37888515100,14.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37902554900,14.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37916315900,14.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37930433300,14.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37944289400,14.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37958223100,14.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37971691200,14.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37986796000,14.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38000024400,14.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38013862400,14.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38027817900,14.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38041828400,14.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38055606800,14.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38069616600,14.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38084185700,14.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38097646300,14.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38111056100,14.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38125153400,14.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38139204700,14.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38152680200,14.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38166988900,14.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38181135000,14.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38194918300,14.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38208864500,14.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38222720200,14.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38236558700,14.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38250582600,14.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38264407000,14.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38278215500,14.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38292220700,14.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38306317600,14.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38320553100,14.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38333952200,14.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38348492400,14.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38361666400,14.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38375922100,14.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38389826300,14.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38403815600,14.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38417940400,14.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38431231400,14.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38445479100,14.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38459587600,14.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38473762000,14.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38487075800,14.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38501035300,14.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38515171500,14.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38528816800,14.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38542954800,14.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38556804300,14.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38570894900,14.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38585693400,14.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38598763800,14.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38612248500,14.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38627062100,14.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38640429300,14.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38654612700,14.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38668151300,14.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38682052700,14.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38696037900,14.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38709783800,14.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38724232700,14.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38738151400,14.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38751534900,14.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38765625800,14.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38779573900,14.9933,-0.2458,1.1035,-0.1320,33.1909,85.4103,14.7553,
38793922500,15.0075,-0.2458,1.1035,-0.1320,33.1909,85.4103,14.7553,
38807805300,15.0217,-0.2458,1.1035,-0.1320,33.1909,85.4103,14.7553,
38821913400,15.0356,-0.2190,1.1017,-0.1362,21.4047,90.0964,18.9007,
38835746800,15.0495,-0.1997,1.1004,-0.1393,14.1398,92.3520,20.7902,
38849290400,15.0631,-0.1890,1.1183,-0.1520,8.9564,93.3886,17.3316,
38863051800,15.0768,-0.1801,1.1311,-0.1614,5.5809,94.2636,15.5903,
38877319700,15.0910,-0.1808,1.1540,-0.1740,1.5347,95.4698,14.2802,
38891679100,15.1055,-0.1799,1.1714,-0.1838,358.5203,96.4316,13.3655,
38906371000,15.1200,-0.1780,1.1852,-0.1919,355.9892,97.2789,12.6266,
38919093800,15.1328,-0.1819,1.2061,-0.1985,350.1253,99.1738,11.8817,
38932739300,15.1466,-0.1835,1.2231,-0.2046,346.1107,100.5692,11.1583,
38946547000,15.1603,-0.1833,1.2326,-0.2076,338.0870,102.1301,10.3620,
38960780300,15.1744,-0.1824,1.2419,-0.2111,333.3951,103.2804,9.6329,
38974626200,15.1884,-0.1810,1.2512,-0.2150,330.2037,104.2252,8.9673,
38988407800,15.2023,-0.1784,1.2631,-0.2205,324.0923,105.0833,8.7027,
39002435600,15.2161,-0.1759,1.2742,-0.2258,320.0476,105.9020,8.2529,
39016188200,15.2299,-0.1724,1.2872,-0.2286,316.4208,107.0735,7.5637,
39030452000,15.2443,-0.1693,1.2993,-0.2320,313.5438,108.1500,6.8288,
39043888500,15.2576,-0.1640,1.3066,-0.2316,311.9678,107.9116,7.2685,
39058496900,15.2722,-0.1594,1.3147,-0.2325,310.2842,107.9757,7.3972,
39072068400,15.2858,-0.1554,1.3233,-0.2343,308.4312,108.2413,7.3306,
39085839400,15.2995,-0.1544,1.3300,-0.2348,308.2739,107.0716,7.7661,
39099684900,15.3134,-0.1528,1.3374,-0.2361,307.7981,106.1478,8.0797,
39113777900,15.3275,-0.1511,1.3413,-0.2351,307.9642,105.9382,8.1487,
39127561500,15.3414,-0.1492,1.3466,-0.2352,307.9878,105.8122,8.1799,
39141877600,15.3556,-0.1480,1.3474,-0.2340,308.9610,105.5953,7.8390,
39155689500,15.3694,-0.1465,1.3497,-0.2334,309.8995,105.3864,7.3984,
39169272200,15.3831,-0.1445,1.3535,-0.2333,310.5462,105.2420,6.9813,
39183302000,15.3970,-0.1417,1.3538,-0.2327,311.9842,105.2856,6.4542,
39197423000,15.4111,-0.1388,1.3554,-0.2325,313.0535,105.3368,5.9830,
39211051700,15.4249,-0.1346,1.3543,-0.2321,315.0311,104.8719,5.6091,
39225115400,15.4388,-0.1305,1.3547,-0.2321,316.5295,104.5283,5.2508,
39239379000,15.4530,-0.1267,1.3560,-0.2322,317.6434,104.2773,4.9277,
39253004900,15.4669,-0.1216,1.3537,-0.2324,318.3151,103.9482,4.6307,
39267110400,15.4808,-0.1170,1.3530,-0.2327,318.8867,103.6835,4.3522,
39280797300,15.4945,-0.1125,1.3484,-0.2323,320.2267,102.7369,4.1233,
39295215200,15.5088,-0.1086,1.3459,-0.2322,321.4538,101.9072,3.8505,
39308507600,15.5224,-0.1050,1.3447,-0.2323,322.5212,101.2114,3.5660,
39322750900,15.5365,-0.1021,1.3398,-0.2308,322.5427,101.2331,2.9988,
39337063800,15.5507,-0.0991,1.3367,-0.2298,322.6354,101.2090,2.5211,
39350735400,15.5645,-0.0956,1.3330,-0.2291,322.8144,101.1406,2.1777,
39364887600,15.5786,-0.0923,1.3304,-0.2286,323.0409,101.0440,1.8177,
39378632800,15.5924,-0.0909,1.3300,-0.2281,323.2293,101.0846,1.6695,
39392374600,15.6062,-0.0893,1.3297,-0.2277,323.4374,101.1060,1.5127,
39406802500,15.6204,-0.0875,1.3294,-0.2274,323.6911,101.1131,1.3271,
39420173000,15.6339,-0.0836,1.3273,-0.2272,324.6792,100.8086,1.0473,
39434204500,15.6479,-0.0797,1.3255,-0.2270,325.7537,100.4656,0.7249,
39447853900,15.6617,-0.0734,1.3198,-0.2265,327.1210,99.8367,0.6485,
39462253000,15.6759,-0.0681,1.3155,-0.2262,328.3415,99.2827,0.5381,
39476007200,15.6897,-0.0634,1.3121,-0.2259,329.4122,98.8008,0.4093,
39489844300,15.7037,-0.0572,1.3082,-0.2259,330.9279,98.1846,0.2301,
39503720300,15.7174,-0.0517,1.3049,-0.2259,332.2779,97.6329,0.0394,
39517598400,15.7313,-0.0474,1.3025,-0.2261,333.8306,97.2928,359.2719,
39531337900,15.7452,-0.0435,1.3003,-0.2263,335.2146,96.9403,358.6268,
39545178500,15.7589,-0.0416,1.3008,-0.2269,336.3298,96.8447,357.9522,
39559389000,15.7731,-0.0395,1.3008,-0.2273,337.3759,96.6956,357.3668,
39573104900,15.7869,-0.0368,1.3004,-0.2277,338.3917,96.5085,356.8297,
39587311800,15.8010,-0.0351,1.2994,-0.2281,338.3340,96.5132,356.7544,
39601069000,15.8147,-0.0329,1.2981,-0.2285,338.3498,96.5014,356.6946,
39615413600,15.8291,-0.0318,1.2980,-0.2293,338.2392,96.5219,356.6924,
39628808300,15.8426,-0.0303,1.2978,-0.2301,337.8697,96.5841,356.6621,
39642813600,15.8565,-0.0271,1.2939,-0.2305,337.3767,96.7298,356.7523,
39656778100,15.8705,-0.0235,1.2901,-0.2308,336.9435,96.8581,356.8207,
39670713100,15.8846,-0.0201,1.2867,-0.2311,336.6078,96.9581,356.8639,
39684591800,15.8983,-0.0134,1.2804,-0.2322,336.5995,96.8309,357.0365,
39698507500,15.9122,-0.0078,1.2754,-0.2330,336.6089,96.7017,357.1990,
39712211100,15.9261,-0.0035,1.2721,-0.2333,336.7972,96.5416,357.6099,
39726516300,15.9402,0.0006,1.2691,-0.2336,337.0707,96.3333,358.1255,
39740475400,15.9541,0.0073,1.2647,-0.2330,337.3933,96.0885,358.5108,
39768390300,15.9821,0.0132,1.2608,-0.2327,337.7319,95.8496,358.8724,
39782398300,15.9961,0.0159,1.2598,-0.2325,338.1820,95.8109,358.9679,
39796508100,16.0102,0.0193,1.2584,-0.2324,338.8985,95.7510,359.1049,
39810227400,16.0241,0.0226,1.2567,-0.2323,339.5766,95.6959,359.2214,
39824909200,16.0386,0.0227,1.2565,-0.2319,339.5984,95.6921,359.2345,
39837932200,16.0516,0.0231,1.2561,-0.2316,339.6122,95.6902,359.2387,
39851410600,16.0652,0.0225,1.2565,-0.2317,339.7141,95.6500,359.2908,
39865829100,16.0796,0.0211,1.2574,-0.2321,339.8704,95.5915,359.3641,
39879296400,16.0930,0.0168,1.2596,-0.2325,339.8031,95.5704,359.4708,
39893321100,16.1070,0.0139,1.2611,-0.2329,339.6697,95.5269,359.6882,
39907311700,16.1211,0.0121,1.2619,-0.2331,339.4930,95.4669,359.9834,
39921993000,16.1357,0.0071,1.2635,-0.2339,338.8074,95.4446,0.3886,
39935002900,16.1487,0.0036,1.2645,-0.2345,338.0872,95.4161,0.8168,
39948849900,16.1627,-0.0058,1.2675,-0.2355,336.2401,95.4171,1.6938,
39963408800,16.1770,-0.0127,1.2696,-0.2362,334.6501,95.3934,2.4599,
39977191600,16.1909,-0.0292,1.2723,-0.2373,331.8313,95.6283,3.3905,
39990676800,16.2046,-0.0416,1.2744,-0.2382,329.6419,95.7682,4.1362,
40004653100,16.2184,-0.0515,1.2760,-0.2389,327.9284,95.8485,4.7385,
40018877000,16.2324,-0.0655,1.2760,-0.2392,326.3097,96.4803,5.0866,
40032583600,16.2465,-0.0769,1.2762,-0.2396,324.8712,96.9551,5.4231,
40046632800,16.2603,-0.0897,1.2720,-0.2405,320.8533,99.3856,5.5025,
40060503700,16.2742,-0.1007,1.2692,-0.2413,317.6853,101.2285,5.5176,
40074359700,16.2879,-0.1105,1.2671,-0.2420,315.1844,102.6261,5.5117,
40088245600,16.3021,-0.1191,1.2575,-0.2439,312.8444,108.3714,3.2269,
40102904800,16.3166,-0.1275,1.2505,-0.2454,310.8452,112.6523,1.4378,
40116103900,16.3298,-0.1339,1.2349,-0.2456,312.9193,114.8092,0.0530,
40130036400,16.3438,-0.1406,1.2231,-0.2460,314.0830,116.7978,358.9551,
40144056900,16.3577,-0.1455,1.2059,-0.2467,320.1718,117.1561,0.5671,
40158050000,16.3717,-0.1510,1.1924,-0.2474,324.1093,118.0634,1.4907,
40171952400,16.3858,-0.1571,1.1811,-0.2481,326.5158,119.0969,2.0237,
40186648400,16.4003,-0.1656,1.1694,-0.2465,332.6899,118.9311,4.1289,
40200059300,16.4138,-0.1737,1.1591,-0.2455,336.6497,119.4276,5.3954,
40213854200,16.4276,-0.1804,1.1507,-0.2418,340.3640,120.0043,6.8244,
40227401500,16.4413,-0.1873,1.1426,-0.2393,343.1329,120.7516,7.8745,
40241716600,16.4554,-0.1912,1.1322,-0.2332,346.5029,120.9895,7.8458,
40255344000,16.4691,-0.1960,1.1225,-0.2286,349.3191,121.4427,8.0499,
40269614200,16.4835,-0.2013,1.1133,-0.2251,351.8413,122.0192,8.3901,
40283235000,16.4970,-0.2031,1.1069,-0.2181,355.6541,120.8167,8.6276,
40297881900,16.5115,-0.2062,1.0999,-0.2126,358.8842,120.2579,8.9098,
40311021000,16.5249,-0.2052,1.0902,-0.2041,3.0932,118.6348,8.7072,
40325077500,16.5388,-0.2061,1.0810,-0.1972,6.4335,117.7210,8.6399,
40339389000,16.5531,-0.2081,1.0721,-0.1914,9.2619,117.1882,8.6596,
40353422200,16.5671,-0.2110,1.0613,-0.1839,12.3950,116.6126,8.2769,
40366850500,16.5807,-0.2143,1.0511,-0.1774,15.1998,116.2008,8.0531,
40380751700,16.5945,-0.2187,1.0386,-0.1686,18.0907,115.4477,6.8027,
40395248800,16.6090,-0.2230,1.0271,-0.1610,20.7731,114.8261,5.9028,
40408966600,16.6228,-0.2283,1.0147,-0.1520,23.3894,114.2002,5.2101,
40423014500,16.6367,-0.2332,1.0032,-0.1442,25.9141,113.6265,4.6098,
40436578500,16.6503,-0.2379,0.9921,-0.1369,28.3971,113.0679,4.0471,
40450529500,16.6644,-0.2429,0.9816,-0.1286,30.5614,111.5483,4.5596,
40464353700,16.6780,-0.2477,0.9712,-0.1210,32.8499,110.2638,4.7617,
40478383600,16.6921,-0.2540,0.9600,-0.1111,35.7234,107.9365,4.2597,
40491970100,16.7058,-0.2597,0.9491,-0.1021,38.3523,106.0109,3.6687,
40506409100,16.7201,-0.2652,0.9385,-0.0938,40.7813,104.3244,3.0124,
40520341700,16.7340,-0.2688,0.9350,-0.0888,45.8355,99.4293,0.7895,
40534119800,16.7478,-0.2727,0.9296,-0.0832,49.3180,95.7310,358.7686,
40547861600,16.7617,-0.2788,0.9334,-0.0749,53.6471,91.3602,355.7541,
40561922000,16.7755,-0.2844,0.9337,-0.0671,56.6095,87.7212,353.0698,
40575852700,16.7895,-0.2918,0.9323,-0.0576,59.6504,81.4754,346.3439,
40589468800,16.8033,-0.2985,0.9293,-0.0488,61.7480,76.0155,340.7716,
40603574500,16.8173,-0.3047,0.9254,-0.0405,63.3350,70.9386,335.7543,
40617545600,16.8312,-0.3131,0.9290,-0.0364,65.6229,65.5621,327.6830,
40631509300,16.8453,-0.3207,0.9299,-0.0314,67.1840,59.7092,320.1843,
40645193100,16.8589,-0.3351,0.9339,-0.0258,69.7960,53.1498,316.3816,
40659300500,16.8730,-0.3472,0.9357,-0.0197,71.6850,45.5770,310.7037,
40674296900,16.8879,-0.3541,0.9436,-0.0242,71.9144,41.8581,307.5954,
40687150400,16.9010,-0.3612,0.9486,-0.0256,72.1518,37.4851,303.7397,
40701514400,16.9152,-0.3683,0.9517,-0.0251,72.3374,32.2807,299.0410,
40715012800,16.9288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40728861500,16.9428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40742728800,16.9564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40756829200,16.9706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40770468900,16.9844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40784500500,16.9983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40798271000,17.0119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40812076100,17.0260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40826448300,17.0403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40840094700,17.0539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40854076300,17.0678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40867737800,17.0817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40882168800,17.0960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40897179200,17.1110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40909588500,17.1235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40923678900,17.1375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40937426600,17.1512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40951319500,17.1652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40965169400,17.1789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40979245400,17.1930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40993520200,17.2073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41007102500,17.2210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41021505800,17.2352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41035234200,17.2490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41048492700,17.2624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41062831800,17.2766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41076800700,17.2905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41090556700,17.3045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41104839800,17.3186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41118481600,17.3323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41132497100,17.3464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41146225400,17.3600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41160436200,17.3742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41174110300,17.3879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41187989600,17.4019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41202165300,17.4159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
