timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
18856216600,9.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18869765400,9.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18883720200,9.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18897452100,9.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18911800900,9.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18925742800,9.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18939489100,9.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18953626400,9.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18967239400,9.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18980835000,9.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18995210800,9.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19009127300,9.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19023017400,9.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19037985800,9.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19050973500,9.9667,-0.4595,1.1977,-0.2682,302.3687,53.4033,348.7891,
19065201800,9.9811,-0.4595,1.1977,-0.2682,302.3687,53.4033,348.7891,
19079299800,9.9949,-0.4588,1.2008,-0.2675,302.3365,51.9190,353.5441,
19092912400,10.0087,-0.4578,1.2049,-0.2667,302.3704,50.4296,358.3157,
19106538900,10.0225,-0.4569,1.2057,-0.2660,303.3965,50.7812,357.4316,
19120776400,10.0365,-0.4562,1.2063,-0.2654,304.3486,51.0318,356.7907,
19135030700,10.0507,-0.4555,1.2069,-0.2650,305.3553,51.2329,356.2766,
19149554100,10.0654,-0.4548,1.2122,-0.2644,306.7376,51.4816,355.9642,
19162269900,10.0782,-0.4540,1.2171,-0.2638,307.9708,51.6599,355.8012,
19176183100,10.0920,-0.4533,1.2248,-0.2641,311.8761,53.1097,353.8708,
19189887200,10.1056,-0.4526,1.2307,-0.2642,314.9276,53.9937,352.6984,
19204127300,10.1200,-0.4521,1.2353,-0.2642,317.2383,54.5471,351.9932,
19218509800,10.1342,-0.4515,1.2414,-0.2635,319.2050,54.2831,352.7589,
19231984000,10.1477,-0.4510,1.2464,-0.2630,320.9461,54.1792,353.2477,
19245704400,10.1616,-0.4503,1.2548,-0.2624,325.4716,56.8356,352.2744,
19259281600,10.1751,-0.4498,1.2618,-0.2620,329.0915,58.5878,351.7945,
19273108300,10.1889,-0.4485,1.2648,-0.2599,329.6216,58.7929,351.2999,
19287434400,10.2033,-0.4475,1.2678,-0.2584,330.3435,59.0217,350.9687,
19300846200,10.2167,-0.4467,1.2708,-0.2572,331.2691,59.2913,350.6818,
19315252900,10.2311,-0.4464,1.2714,-0.2559,331.3392,59.7331,349.8936,
19328996000,10.2447,-0.4461,1.2724,-0.2547,331.6421,60.2221,349.1040,
19343044500,10.2590,-0.4457,1.2720,-0.2542,331.2273,60.3183,348.8154,
19357056900,10.2727,-0.4453,1.2718,-0.2537,330.9129,60.4558,348.4939,
19371403900,10.2872,-0.4448,1.2720,-0.2530,330.7127,60.6200,348.1666,
19384917700,10.3009,-0.4430,1.2714,-0.2526,330.8024,60.9568,347.8289,
19398692000,10.3145,-0.4410,1.2712,-0.2521,330.9813,61.3484,347.4458,
19413183400,10.3289,-0.4386,1.2706,-0.2511,330.9439,61.6234,347.2894,
19426505800,10.3425,-0.4365,1.2703,-0.2502,330.9561,61.9047,347.1295,
19440494500,10.3563,-0.4356,1.2700,-0.2505,331.5473,62.5556,346.7074,
19454873300,10.3707,-0.4349,1.2698,-0.2507,332.3106,63.3159,346.2221,
19468382100,10.3841,-0.4342,1.2698,-0.2507,333.1298,64.0615,345.7551,
19482323600,10.3983,-0.4340,1.2702,-0.2504,333.5661,64.3239,345.2074,
19496198700,10.4120,-0.4336,1.2708,-0.2500,334.0133,64.5783,344.7194,
19510664800,10.4265,-0.4334,1.2708,-0.2501,334.1886,64.8961,344.4705,
19523996300,10.4398,-0.4332,1.2708,-0.2501,334.3905,65.2003,344.2332,
19538275500,10.4541,-0.4329,1.2709,-0.2501,334.6302,65.5188,343.9861,
19552398700,10.4682,-0.4325,1.2711,-0.2500,334.7669,65.6120,343.8443,
19565915800,10.4819,-0.4321,1.2713,-0.2498,334.9171,65.7113,343.7033,
19579985100,10.4957,-0.4320,1.2714,-0.2498,334.9994,65.8224,343.5668,
19593955700,10.5098,-0.4318,1.2714,-0.2497,335.1015,65.9476,343.4173,
19607627100,10.5234,-0.4315,1.2714,-0.2496,335.1549,66.1243,343.3606,
19622001100,10.5379,-0.4312,1.2714,-0.2495,335.2282,66.3370,343.2918,
19635601600,10.5513,-0.4308,1.2714,-0.2494,335.3239,66.5888,343.2100,
19649281400,10.5651,-0.4306,1.2714,-0.2493,335.3087,66.8069,343.2417,
19663093100,10.5790,-0.4304,1.2714,-0.2492,335.2998,67.0481,343.2745,
19677568000,10.5934,-0.4301,1.2715,-0.2491,335.1106,67.3159,343.4868,
19691409600,10.6071,-0.4297,1.2716,-0.2489,334.9040,67.6191,343.7241,
19705181400,10.6211,-0.4295,1.2720,-0.2479,334.5745,67.7600,344.0031,
19719420500,10.6352,-0.4293,1.2726,-0.2468,334.2567,67.8973,344.2753,
19733275500,10.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19747404800,10.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19760636600,10.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19775344300,10.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19788732500,10.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19802715500,10.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19816861400,10.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19830598700,10.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19844586000,10.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19858333300,10.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19872061800,10.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19886663800,10.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19900639800,10.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19915880500,10.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19928121200,10.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19941456000,10.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19955581000,10.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19969616300,10.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19983751600,10.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19997115100,10.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20011211300,10.9270,-0.3762,1.2617,-0.1885,5.2321,95.5726,320.0273,
20025839400,10.9417,-0.3762,1.2617,-0.1885,5.2321,95.5726,320.0273,
20039740200,10.9555,-0.3759,1.2614,-0.1885,5.0368,94.9777,320.6982,
20053621000,10.9694,-0.3751,1.2607,-0.1884,4.7582,94.0858,321.7030,
20068461000,10.9842,-0.3742,1.2598,-0.1883,4.5030,93.2170,322.6807,
20080859600,10.9967,-0.3733,1.2595,-0.1882,4.3248,92.5637,323.4613,
20094619200,11.0104,-0.3725,1.2592,-0.1881,4.1770,91.9947,324.1377,
20108683600,11.0245,-0.3718,1.2587,-0.1880,4.1363,91.7232,324.1513,
20122780600,11.0387,-0.3711,1.2582,-0.1880,4.0998,91.4956,324.1894,
20136679300,11.0524,-0.3704,1.2577,-0.1879,4.0611,91.2639,324.2472,
20150551000,11.0663,-0.3691,1.2582,-0.1883,3.9985,91.2357,324.1263,
20164675800,11.0806,-0.3677,1.2586,-0.1887,3.9075,91.1844,323.9683,
20178553300,11.0943,-0.3655,1.2584,-0.1892,3.8256,91.0041,323.9136,
20192729200,11.1084,-0.3635,1.2581,-0.1896,3.7264,90.7766,323.8640,
20206528600,11.1225,-0.3624,1.2574,-0.1906,3.8175,90.7539,323.7823,
20220339900,11.1361,-0.3614,1.2568,-0.1914,3.9410,90.7195,323.6808,
20234505200,11.1503,-0.3604,1.2562,-0.1922,4.1061,90.6692,323.5549,
20248717300,11.1644,-0.3590,1.2557,-0.1936,4.1517,90.6678,323.5653,
20262027000,11.1780,-0.3576,1.2552,-0.1949,4.1858,90.6659,323.5760,
20276554700,11.1923,-0.3558,1.2549,-0.1967,4.1575,90.6602,323.6320,
20290377100,11.2062,-0.3541,1.2546,-0.1982,4.1052,90.6489,323.7349,
20304090700,11.2200,-0.3526,1.2544,-0.1996,4.0026,90.6254,323.9358,
20318024000,11.2338,-0.3514,1.2533,-0.2021,3.6574,90.0527,324.6842,
20331581900,11.2474,-0.3503,1.2524,-0.2044,3.2851,89.4178,325.5114,
20345653000,11.2616,-0.3480,1.2480,-0.2085,2.8868,88.3140,326.7490,
20359608800,11.2753,-0.3459,1.2445,-0.2119,2.5600,87.3614,327.8188,
20373720900,11.2895,-0.3443,1.2419,-0.2146,2.2990,86.5676,328.7118,
20387506200,11.3033,-0.3427,1.2406,-0.2194,1.9068,85.4363,329.7596,
20401469300,11.3174,-0.3412,1.2394,-0.2232,1.5849,84.4526,330.6882,
20415694700,11.3314,-0.3387,1.2379,-0.2260,1.4067,83.5204,331.5487,
20429841600,11.3457,-0.3365,1.2366,-0.2285,1.2485,82.6821,332.3355,
20443355700,11.3593,-0.3326,1.2372,-0.2317,1.2203,82.3043,332.9586,
20457778900,11.3736,-0.3292,1.2374,-0.2347,1.1817,81.9123,333.5558,
20471477700,11.3872,-0.3272,1.2384,-0.2358,1.2212,81.6250,333.9637,
20485044100,11.4010,-0.3254,1.2390,-0.2371,1.2478,81.3088,334.3945,
20499253200,11.4151,-0.3236,1.2393,-0.2385,1.2669,80.9509,334.8686,
20513192600,11.4290,-0.3224,1.2415,-0.2407,1.6378,80.5907,335.2089,
20526780700,11.4425,-0.3209,1.2432,-0.2431,1.9999,80.1900,335.5966,
20540638400,11.4566,-0.3184,1.2474,-0.2442,2.6560,79.6768,336.0715,
20554835800,11.4706,-0.3161,1.2507,-0.2455,3.2846,79.1458,336.5717,
20568428600,11.4842,-0.3139,1.2532,-0.2469,3.8619,78.6260,337.0682,
20583342000,11.4992,-0.3118,1.2550,-0.2472,4.3077,78.5841,336.9532,
20596366600,11.5121,-0.3098,1.2567,-0.2477,4.7078,78.5110,336.8932,
20610345900,11.5262,-0.3089,1.2575,-0.2475,4.9248,78.5156,336.8784,
20624457500,11.5404,-0.3080,1.2583,-0.2476,5.1327,78.5002,336.8850,
20638461900,11.5542,-0.3075,1.2582,-0.2475,5.1932,78.6021,336.7000,
20652211900,11.5680,-0.3070,1.2583,-0.2475,5.2806,78.7230,336.4689,
20666125700,11.5820,-0.3062,1.2584,-0.2477,5.3892,78.8488,336.2152,
20679780000,11.5956,-0.3058,1.2588,-0.2483,5.3801,79.0526,336.0399,
20693961300,11.6097,-0.3051,1.2593,-0.2492,5.3764,79.2462,335.8748,
20708071000,11.6238,-0.3041,1.2588,-0.2500,5.2860,79.4210,335.8065,
20721609900,11.6376,-0.3030,1.2583,-0.2509,5.1995,79.5870,335.7461,
20735881000,11.6516,-0.3017,1.2578,-0.2519,5.1145,79.7489,335.6910,
20749618100,11.6653,-0.2972,1.2569,-0.2558,5.1977,79.7237,335.3297,
20763374700,11.6793,-0.2932,1.2563,-0.2592,5.3107,79.6822,334.8579,
20777786700,11.6936,-0.2893,1.2566,-0.2628,5.2838,79.5661,334.7123,
20791208700,11.7070,-0.2862,1.2569,-0.2657,5.2612,79.4616,334.5897,
20805048500,11.7209,-0.2848,1.2566,-0.2666,5.1642,79.3659,334.5678,
20818951800,11.7348,-0.2835,1.2565,-0.2675,5.0425,79.2441,334.5451,
20832938900,11.7488,-0.2821,1.2564,-0.2685,4.8929,79.0926,334.5224,
20846790300,11.7626,-0.2820,1.2563,-0.2688,4.4827,78.9955,334.4536,
20860950200,11.7768,-0.2818,1.2563,-0.2691,4.0135,78.8849,334.3817,
20875143400,11.7910,-0.2818,1.2566,-0.2693,3.1595,78.8620,334.0094,
20888910900,11.8047,-0.2818,1.2570,-0.2697,2.3146,78.8451,333.6471,
20902846900,11.8187,-0.2816,1.2576,-0.2702,1.5501,78.8348,333.3241,
20917343500,11.8331,-0.2816,1.2578,-0.2706,0.2356,78.9211,333.0368,
20930594100,11.8464,-0.2814,1.2580,-0.2711,359.0573,79.0016,332.7735,
20944305000,11.8603,-0.2816,1.2579,-0.2711,358.3591,79.1687,332.7137,
20958557900,11.8743,-0.2817,1.2578,-0.2710,357.7435,79.3068,332.6500,
20972560400,11.8883,-0.2818,1.2579,-0.2711,357.6002,79.5238,332.7312,
20986059200,11.9020,-0.2818,1.2579,-0.2713,357.4503,79.7092,332.7925,
20999917400,11.9157,-0.2819,1.2580,-0.2714,357.2748,79.8979,332.8479,
21014130600,11.9299,-0.2819,1.2581,-0.2715,357.2513,79.9287,332.9410,
21028079000,11.9438,-0.2818,1.2581,-0.2717,357.2195,79.9584,333.0234,
21041749700,11.9577,-0.2817,1.2584,-0.2717,357.2401,79.9682,333.0275,
21056159800,11.9720,-0.2815,1.2588,-0.2717,357.2589,79.9794,333.0304,
21069438600,11.9852,-0.2813,1.2594,-0.2718,357.2762,79.9918,333.0320,
21083656800,11.9995,-0.2811,1.2596,-0.2719,357.3108,80.0184,333.0450,
21097583800,12.0134,-0.2808,1.2598,-0.2720,357.3495,80.0507,333.0595,
21111633400,12.0275,-0.2805,1.2600,-0.2721,357.3577,80.1445,333.0412,
21125178900,12.0411,-0.2801,1.2603,-0.2722,357.3633,80.2888,333.0097,
21139448300,12.0552,-0.2800,1.2604,-0.2721,357.4574,80.4933,333.1208,
21153367900,12.0692,-0.2799,1.2605,-0.2720,357.5635,80.7375,333.2556,
21167564600,12.0834,-0.2798,1.2607,-0.2719,357.6694,80.9954,333.3999,
21180883800,12.0968,-0.2797,1.2611,-0.2721,357.7581,81.3261,333.3795,
21195351200,12.1111,-0.2796,1.2617,-0.2723,357.8420,81.6568,333.3584,
21208930300,12.1247,-0.2795,1.2617,-0.2722,357.9078,81.9477,333.6256,
21222930500,12.1389,-0.2794,1.2616,-0.2721,357.9694,82.2460,333.9033,
21237221000,12.1530,-0.2794,1.2615,-0.2720,358.0248,82.5404,334.1805,
21251244000,12.1670,-0.2793,1.2617,-0.2722,358.0011,82.6589,334.1447,
21264780100,12.1807,-0.2793,1.2619,-0.2725,357.9820,82.7493,334.1195,
21278528200,12.1943,-0.2792,1.2618,-0.2726,358.0042,82.8257,334.1362,
21293013600,12.2087,-0.2792,1.2618,-0.2727,358.0277,82.9073,334.1559,
21306762700,12.2225,-0.2790,1.2617,-0.2729,358.0197,82.9408,334.1118,
21320175700,12.2361,-0.2786,1.2616,-0.2732,358.0081,82.9845,334.0523,
21334459200,12.2503,-0.2781,1.2615,-0.2737,357.9911,83.0429,333.9703,
21348247800,12.2641,-0.2777,1.2609,-0.2741,357.9735,83.0777,333.9846,
21362188600,12.2781,-0.2772,1.2604,-0.2746,357.9531,83.1160,334.0020,
21376443600,12.2923,-0.2767,1.2598,-0.2750,357.9237,83.1687,334.0280,
21390074200,12.3059,-0.2761,1.2597,-0.2750,357.7380,83.3663,334.0780,
21403508400,12.3194,-0.2755,1.2595,-0.2750,357.4981,83.6155,334.1435,
21418146200,12.3339,-0.2750,1.2595,-0.2750,357.5870,83.6716,334.1436,
21431842700,12.3477,-0.2745,1.2594,-0.2749,357.6909,83.7336,334.1443,
21445611400,12.3616,-0.2737,1.2598,-0.2751,359.3289,84.0097,334.3676,
21459425100,12.3752,-0.2728,1.2603,-0.2752,1.1304,84.3046,334.6244,
21473739300,12.3895,-0.2718,1.2606,-0.2752,2.2508,84.3865,334.6949,
21487799700,12.4036,-0.2709,1.2609,-0.2751,3.1732,84.4489,334.7591,
21501151800,12.4170,-0.2701,1.2612,-0.2750,3.9771,84.4997,334.8194,
21515419100,12.4312,-0.2696,1.2614,-0.2753,4.0692,84.5665,335.0306,
21529258100,12.4450,-0.2692,1.2616,-0.2755,4.1721,84.6172,335.1917,
21543208600,12.4591,-0.2688,1.2609,-0.2757,4.0126,84.5416,335.3250,
21556892100,12.4727,-0.2682,1.2600,-0.2758,3.7351,84.3957,335.5842,
21570897300,12.4867,-0.2676,1.2590,-0.2760,3.4242,84.2141,335.9081,
21584949900,12.5008,-0.2669,1.2546,-0.2767,1.8173,83.7664,335.7728,
21599216400,12.5150,-0.2663,1.2507,-0.2773,0.2690,83.3262,335.6589,
21613246700,12.5290,-0.2646,1.2473,-0.2789,358.3545,82.9243,335.4015,
21626419200,12.5424,-0.2633,1.2446,-0.2800,356.8346,82.5988,335.2122,
21641279000,12.5569,-0.2632,1.2428,-0.2806,356.0742,82.3774,335.5505,
21655006500,12.5708,-0.2630,1.2413,-0.2811,355.4288,82.1842,335.8075,
21668721500,12.5845,-0.2628,1.2399,-0.2815,354.8274,82.0004,336.0259,
21682031200,12.5980,-0.2626,1.2399,-0.2813,354.7298,82.0758,336.1714,
21696542500,12.6122,-0.2625,1.2398,-0.2812,354.6227,82.1235,336.2874,
21710101200,12.6259,-0.2622,1.2397,-0.2809,354.7818,82.1564,336.2985,
21723951400,12.6399,-0.2618,1.2394,-0.2804,355.3412,82.2677,336.3436,
21737861600,12.6537,-0.2616,1.2395,-0.2802,356.0243,82.5499,336.6407,
21752249500,12.6680,-0.2613,1.2396,-0.2799,356.6564,82.8198,336.9420,
21765930800,12.6819,-0.2610,1.2397,-0.2797,357.1897,83.0550,337.2194,
21779797700,12.6955,-0.2605,1.2394,-0.2795,357.7454,83.5994,337.3640,
21794245700,12.7100,-0.2600,1.2390,-0.2793,358.2353,84.0907,337.5104,
21807825300,12.7235,-0.2599,1.2386,-0.2794,358.3107,84.2031,337.4813,
21821236900,12.7372,-0.2597,1.2382,-0.2794,358.3590,84.2777,337.4670,
21835695600,12.7515,-0.2595,1.2377,-0.2794,358.3962,84.3366,337.4589,
21849311200,12.7651,-0.2599,1.2373,-0.2801,358.3166,84.3572,337.4616,
21863394300,12.7793,-0.2603,1.2368,-0.2809,358.0787,84.4203,337.4726,
21877286200,12.7931,-0.2609,1.2359,-0.2816,357.7345,84.4351,337.5916,
21891242500,12.8070,-0.2614,1.2351,-0.2823,357.3394,84.4516,337.7345,
21905183000,12.8211,-0.2620,1.2343,-0.2829,356.9372,84.4676,337.8857,
21919077100,12.8348,-0.2625,1.2336,-0.2836,356.6598,84.6827,337.8674,
21933122000,12.8489,-0.2631,1.2329,-0.2843,356.3928,84.8895,337.8532,
21946930600,12.8627,-0.2630,1.2329,-0.2842,356.2337,84.9327,337.8899,
21960466600,12.8764,-0.2630,1.2328,-0.2841,356.0947,84.9702,337.9240,
21974915700,12.8906,-0.2628,1.2328,-0.2840,356.0482,85.0413,338.0211,
21988721300,12.9045,-0.2627,1.2327,-0.2839,355.9971,85.1210,338.1318,
22002373900,12.9183,-0.2626,1.2327,-0.2839,355.9390,85.2131,338.2614,
22016606900,12.9324,-0.2625,1.2328,-0.2837,355.9430,85.2419,338.3094,
22030246500,12.9460,-0.2623,1.2329,-0.2835,355.9468,85.2643,338.3475,
22044352700,12.9603,-0.2622,1.2331,-0.2833,355.8643,85.2408,338.5365,
22058326000,12.9741,-0.2620,1.2333,-0.2830,355.7470,85.2041,338.8059,
22072433500,12.9882,-0.2619,1.2333,-0.2829,355.6760,85.1438,339.0182,
22086131300,13.0020,-0.2617,1.2332,-0.2829,355.6065,85.0809,339.2283,
22100223100,13.0159,-0.2615,1.2332,-0.2829,355.5381,85.0156,339.4379,
22114648200,13.0304,-0.2615,1.2331,-0.2827,355.3955,84.9469,339.4274,
22127940500,13.0438,-0.2614,1.2331,-0.2825,355.2276,84.8647,339.4126,
22141524000,13.0574,-0.2614,1.2325,-0.2822,355.1566,84.7515,339.3921,
22155810800,13.0716,-0.2615,1.2317,-0.2818,355.0820,84.6277,339.3682,
22169761200,13.0856,-0.2615,1.2308,-0.2814,355.0016,84.4899,339.3401,
22183448400,13.0994,-0.2615,1.2304,-0.2816,354.9199,84.4427,339.0327,
22197697400,13.1134,-0.2616,1.2300,-0.2817,354.8156,84.3827,338.6217,
22211336000,13.1271,-0.2617,1.2299,-0.2818,354.6797,84.2809,338.3038,
22225382700,13.1413,-0.2618,1.2299,-0.2818,354.5505,84.1840,337.9940,
22239593400,13.1554,-0.2620,1.2299,-0.2819,354.4054,84.0768,337.9036,
22253158300,13.1689,-0.2622,1.2299,-0.2820,354.2755,83.9805,337.8224,
22267627600,13.1834,-0.2624,1.2300,-0.2821,354.1485,83.8860,337.7429,
22281370500,13.1973,-0.2624,1.2300,-0.2822,354.0554,83.8116,337.8212,
22295280200,13.2111,-0.2625,1.2301,-0.2823,353.9464,83.7239,337.9148,
22309022700,13.2248,-0.2624,1.2303,-0.2824,353.7927,83.6228,338.1215,
22322796300,13.2387,-0.2623,1.2305,-0.2826,353.6125,83.5036,338.3688,
22337018100,13.2527,-0.2622,1.2308,-0.2827,353.4232,83.3773,338.6339,
22350783800,13.2666,-0.2622,1.2308,-0.2827,353.3528,83.3085,338.8821,
22364763300,13.2806,-0.2622,1.2309,-0.2827,353.2869,83.2431,339.1216,
22378905000,13.2947,-0.2617,1.2316,-0.2825,353.2618,83.1616,339.5716,
22393275700,13.3091,-0.2609,1.2326,-0.2823,353.2377,83.0755,340.0533,
22409580900,13.3253,-0.2608,1.2326,-0.2821,353.3025,83.0632,340.2265,
22423711100,13.3394,-0.2607,1.2326,-0.2820,353.3569,83.0540,340.3689,
22438415000,13.3541,-0.2606,1.2326,-0.2819,353.4091,83.0459,340.5028,
22451561900,13.3672,-0.2606,1.2325,-0.2819,353.4518,82.9837,340.6128,
22465124200,13.3810,-0.2606,1.2325,-0.2819,353.4974,82.9186,340.7285,
22480183300,13.3958,-0.2604,1.2324,-0.2820,353.5119,82.9204,340.7412,
22493422300,13.4092,-0.2602,1.2323,-0.2821,353.5276,82.9230,340.7542,
22507410600,13.4232,-0.2600,1.2321,-0.2822,353.5446,82.9263,340.7675,
22528982500,13.4447,-0.2599,1.2322,-0.2821,353.4934,82.9374,340.7459,
22546182900,13.4620,-0.2595,1.2323,-0.2821,353.4506,82.9522,340.7466,
22559428400,13.4752,-0.2589,1.2326,-0.2820,353.3519,82.9877,340.7483,
22573640600,13.4894,-0.2585,1.2327,-0.2818,353.2031,82.9771,340.9406,
22587505000,13.5033,-0.2581,1.2329,-0.2816,352.9995,82.9590,341.2154,
22601193200,13.5170,-0.2578,1.2330,-0.2814,352.7752,82.9348,341.5307,
22614989100,13.5308,-0.2569,1.2336,-0.2810,352.7016,82.9942,341.6260,
22629003900,13.5448,-0.2559,1.2343,-0.2807,352.6451,83.0410,341.7041,
22642662600,13.5586,-0.2557,1.2341,-0.2807,352.7156,83.0580,341.6969,
22657141600,13.5728,-0.2556,1.2341,-0.2807,352.8699,83.0933,341.6811,
22670927700,13.5867,-0.2555,1.2340,-0.2807,353.1491,83.1545,341.6527,
22684815400,13.6008,-0.2556,1.2338,-0.2809,354.4249,83.7692,340.7395,
22699256900,13.6150,-0.2556,1.2335,-0.2810,355.7350,84.3679,339.8253,
22713001800,13.6287,-0.2554,1.2327,-0.2810,356.8210,84.7071,339.2133,
22726491600,13.6424,-0.2551,1.2317,-0.2810,357.7180,84.9788,338.7100,
22740240600,13.6561,-0.2552,1.2314,-0.2813,358.2477,85.3629,338.2769,
22754465600,13.6702,-0.2554,1.2311,-0.2816,358.7372,85.6918,337.8922,
22768692500,13.6844,-0.2555,1.2308,-0.2819,359.2140,85.9929,337.5291,
22781853600,13.6978,-0.2555,1.2308,-0.2819,359.1896,86.0420,337.5693,
22796276000,13.7121,-0.2555,1.2308,-0.2819,359.1880,86.0648,337.5798,
22810015700,13.7258,-0.2554,1.2309,-0.2819,359.1906,86.0843,337.6276,
22823811500,13.7397,-0.2552,1.2310,-0.2819,359.2027,86.1163,337.6931,
22837728600,13.7535,-0.2550,1.2311,-0.2819,359.2323,86.1703,337.7885,
22851737300,13.7675,-0.2546,1.2316,-0.2817,359.1796,86.3393,338.0911,
22865840600,13.7818,-0.2540,1.2324,-0.2814,359.1317,86.5493,338.4431,
22880132600,13.7959,-0.2539,1.2323,-0.2813,359.0666,86.5739,338.6639,
22893881700,13.8097,-0.2537,1.2322,-0.2813,359.0187,86.5977,338.8504,
22907546100,13.8233,-0.2533,1.2324,-0.2812,358.9846,86.6961,338.7879,
22921237400,13.8372,-0.2526,1.2326,-0.2811,358.9299,86.8751,338.6674,
22935904800,13.8516,-0.2519,1.2328,-0.2809,358.8591,87.1361,338.4834,
22949352300,13.8651,-0.2520,1.2325,-0.2808,358.8243,87.1200,338.4034,
22963220900,13.8792,-0.2521,1.2321,-0.2807,358.7966,87.1059,338.3302,
22977009200,13.8928,-0.2521,1.2320,-0.2807,358.6517,87.2493,337.8285,
22991353100,13.9071,-0.2520,1.2320,-0.2807,358.4815,87.4318,337.1973,
23005737500,13.9217,-0.2523,1.2317,-0.2807,358.1899,87.5031,336.4646,
23019469800,13.9352,-0.2527,1.2311,-0.2808,357.9227,87.5753,335.7676,
23032775300,13.9486,-0.2532,1.2305,-0.2809,357.6859,87.6451,335.1279,
23047181900,13.9629,-0.2535,1.2299,-0.2809,357.7896,87.7869,334.7271,
23060613500,13.9766,-0.2539,1.2293,-0.2810,357.8779,87.9135,334.3549,
23074672200,13.9905,-0.2539,1.2291,-0.2811,357.8929,88.2270,333.8336,
23088610300,14.0044,-0.2540,1.2289,-0.2811,357.9083,88.5451,333.2889,
23102373900,14.0182,-0.2541,1.2288,-0.2812,357.9237,88.8538,332.7471,
23116627000,14.0324,-0.2541,1.2288,-0.2812,357.9932,89.1273,332.4795,
23130289100,14.0461,-0.2541,1.2287,-0.2813,358.0550,89.3779,332.2195,
23144233100,14.0602,-0.2542,1.2287,-0.2812,358.0901,89.5143,332.1702,
23158237000,14.0740,-0.2543,1.2287,-0.2811,358.1198,89.6339,332.1181,
23172059100,14.0879,-0.2543,1.2286,-0.2812,358.2828,89.8924,332.0225,
23186174100,14.1021,-0.2542,1.2286,-0.2812,358.4788,90.2054,331.8969,
23199863900,14.1157,-0.2541,1.2286,-0.2812,358.6896,90.5436,331.7521,
23213959700,14.1297,-0.2541,1.2284,-0.2814,358.8492,90.7011,331.9249,
23227946200,14.1438,-0.2541,1.2283,-0.2815,359.0119,90.8655,332.0925,
23241914600,14.1579,-0.2541,1.2282,-0.2815,359.0645,90.9523,332.1443,
23255750000,14.1716,-0.2541,1.2281,-0.2816,359.1087,91.0268,332.1840,
23269513900,14.1853,-0.2541,1.2280,-0.2816,359.1513,91.0995,332.2188,
23283070000,14.1990,-0.2544,1.2279,-0.2817,359.1447,91.0853,332.2587,
23297678400,14.2135,-0.2546,1.2278,-0.2817,359.1373,91.0698,332.3008,
23311289600,14.2271,-0.2547,1.2277,-0.2817,359.1355,91.0638,332.3021,
23325168700,14.2410,-0.2548,1.2277,-0.2818,359.1335,91.0576,332.3012,
23339216600,14.2550,-0.2550,1.2274,-0.2819,359.1488,91.0413,332.3055,
23353189100,14.2690,-0.2552,1.2270,-0.2820,359.1659,91.0238,332.3085,
23367159600,14.2830,-0.2554,1.2266,-0.2821,359.1846,91.0051,332.3104,
