timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
12925738600,3.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12938887900,3.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12953250800,3.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12967139300,3.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12980571800,3.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12995064700,3.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13009071500,3.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13022892900,3.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13036288400,3.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13050416700,3.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13064468800,3.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13078330700,3.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13092155000,4.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13105678700,4.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13120350700,4.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13134321400,4.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13147923900,4.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13161879300,4.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13175758100,4.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13190091500,4.1060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13203568400,4.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13217548900,4.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13231694400,4.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13244985700,4.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13259474500,4.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13273104300,4.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13287356400,4.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13300959800,4.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13315192000,4.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13328616300,4.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13342830000,4.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13356534700,4.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13370743200,4.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13384430700,4.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13398396400,4.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13413436400,4.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13426715500,4.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13440361300,4.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13454055100,4.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13468048100,4.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13481607600,4.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13496036800,4.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13509828700,4.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13523324700,4.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13537427800,4.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13551472200,4.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13565204400,4.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13579907700,4.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13593522200,4.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13607346400,4.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13620956900,4.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13634949100,4.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13648868000,4.5648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13662683700,4.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13676802300,4.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13690991200,4.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13704516600,4.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13718840800,4.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13732523500,4.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13746198500,4.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13760437000,4.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13774204800,4.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13788255100,4.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13801859000,4.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13815749500,4.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13829961600,4.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13843823600,4.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13857855600,4.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13871904800,4.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13885344700,4.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13899545900,4.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13913549500,4.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13927651800,4.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13941621700,4.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13955421300,4.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13969449700,4.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13983781600,4.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13997094300,4.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14010754600,4.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14024651400,4.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14038739500,4.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14052603000,4.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14066505100,4.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14080670700,4.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14094580400,5.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14107990300,5.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14122174700,5.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14136183900,5.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14149862600,5.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14163802000,5.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14177725300,5.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14191812300,5.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14205414300,5.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14219842500,5.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14233965000,5.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14247423200,5.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14261754900,5.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14275299700,5.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14289592900,5.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14303470600,5.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14317182400,5.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14331282200,5.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14345798500,5.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14358754400,5.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14373123800,5.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14386694200,5.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14400456500,5.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14414473000,5.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14428463400,5.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14442161700,5.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14456472400,5.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14470738700,5.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14484237200,5.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14498202300,5.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14512631600,5.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14525687300,5.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14539779600,5.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14553788100,5.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14567942000,5.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14581518100,5.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14595588600,5.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14609780800,5.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14623438600,5.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14637312800,5.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14651543900,5.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14665171500,5.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14679934300,5.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14693020800,5.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14707274000,5.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14720823300,5.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14735052200,5.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14748521800,5.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14762617500,5.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14776755600,5.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14790643600,5.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14804481900,5.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14818763400,5.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14832206100,5.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14845993900,5.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14860157900,5.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14873949900,5.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14887821400,5.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14902070100,5.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14916108100,5.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14929734300,5.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14943875600,5.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14957839500,5.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14971475700,5.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14985488000,5.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14999407900,5.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15013433100,5.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15027003800,5.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15041032500,5.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15054950400,5.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15069167700,5.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15082656300,5.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15096699900,6.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15111037100,6.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15124740900,6.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15138481600,6.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15152552800,6.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15166907800,6.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15180163800,6.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15194279200,6.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15208025900,6.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15221708000,6.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15236207700,6.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15249988600,6.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15263773800,6.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15277655400,6.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15291819500,6.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15306226200,6.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15319432900,6.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15333378100,6.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15347654800,6.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15361524900,6.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15375383000,6.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15388970500,6.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15403262400,6.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15417646700,6.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15431539400,6.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15444900900,6.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15459102700,6.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15472710000,6.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15486228700,6.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15500613300,6.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15514675700,6.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15528597100,6.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15542343500,6.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15556153500,6.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15570194100,6.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15583890400,6.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15598289600,6.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15612528800,6.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15625672700,6.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15640068000,6.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15653754800,6.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15667732700,6.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15681394400,6.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15695418300,6.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15709541900,6.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15723423700,6.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15737405100,6.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15751242000,6.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15765175900,6.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15778851000,6.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15793215200,6.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15806835200,6.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15820471800,6.7365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15835009900,6.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15848516000,6.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15862761500,6.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15876441300,6.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15890116700,6.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15904065400,6.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15918278400,6.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15932113400,6.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15945975300,6.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15959891100,6.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15974279200,6.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15987992200,6.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16001510400,6.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16016016900,6.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16029624400,6.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16043398500,6.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16057379800,6.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16071283800,6.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084980000,7.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16099384600,7.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16113108300,7.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16127779000,7.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16141026000,7.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16154854700,7.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16168835000,7.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16182983300,7.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16196617400,7.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16210435200,7.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16224432900,7.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16238477200,7.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16252268400,7.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16266071800,7.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16279981900,7.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16294216800,7.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16308236000,7.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16321774000,7.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16336267200,7.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16349746500,7.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16364526200,7.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16378096600,7.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16391969700,7.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16405638700,7.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16419636700,7.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16433750000,7.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16447627000,7.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16461287700,7.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16475705700,7.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16489017400,7.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16503139700,7.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517281500,7.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16530825900,7.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16545091300,7.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16558762700,7.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16572661100,7.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16586397900,7.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16600547900,7.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16614578400,7.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16628393700,7.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16641801400,7.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16655931900,7.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16670243200,7.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16683803000,7.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16697944100,7.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16711656900,7.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16725526100,7.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16740009000,7.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16753826800,7.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16767411700,7.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16781477700,7.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16795845900,7.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16809121100,7.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16823539800,7.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16837464700,7.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16851107400,7.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16865107100,7.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16879436900,7.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16893123400,7.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16906766100,7.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16920733900,7.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16934717200,7.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16948811800,7.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16962228500,7.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16976506500,7.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16990154800,7.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17004343300,7.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17018327900,7.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17032416600,7.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17045876800,7.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17060249600,7.9762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17073843700,7.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17087604700,8.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17101495100,8.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17115918700,8.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17130779500,8.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17143370700,8.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17157531300,8.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17171457400,8.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17185291000,8.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17199040900,8.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17213178500,8.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226959000,8.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17241125600,8.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17255429800,8.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17269044200,8.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17282537600,8.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17297135300,8.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17311363400,8.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17324182300,8.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17338224200,8.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17352265900,8.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17366383700,8.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17380204700,8.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17394412100,8.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17407995800,8.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17421536600,8.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
