timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
18410724300,9.3266,-0.7170,1.5344,-0.3481,4.5130,86.5604,350.8863,
18424699800,9.3408,-0.7169,1.5344,-0.3481,4.4284,86.5375,350.8304,
18438328700,9.3543,-0.7169,1.5345,-0.3481,4.3566,86.4902,350.7766,
18452889400,9.3688,-0.7169,1.5345,-0.3481,4.2906,86.4435,350.7559,
18466085000,9.3821,-0.7169,1.5345,-0.3481,4.2475,86.3795,350.7426,
18479881100,9.3958,-0.7169,1.5346,-0.3480,4.1940,86.2863,350.7475,
18494081100,9.4100,-0.7169,1.5346,-0.3480,4.1343,86.2110,350.7370,
18508002700,9.4239,-0.7169,1.5345,-0.3479,4.1377,86.1081,350.7256,
18521855800,9.4379,-0.7170,1.5343,-0.3478,4.2411,86.0099,350.6875,
18535920600,9.4519,-0.7172,1.5340,-0.3478,4.4582,85.9159,350.6189,
18550180700,9.4661,-0.7174,1.5335,-0.3478,4.7460,85.8349,350.5955,
18563736400,9.4798,-0.7177,1.5332,-0.3479,5.0086,85.7820,350.6033,
18577512500,9.4934,-0.7179,1.5329,-0.3482,5.1845,85.7947,350.6256,
18591824600,9.5078,-0.7180,1.5329,-0.3485,5.2369,85.8408,350.6309,
18605487600,9.5214,-0.7180,1.5331,-0.3488,5.1658,85.9246,350.6088,
18620868100,9.5358,-0.7180,1.5333,-0.3491,5.0867,86.0119,350.5395,
18633944200,9.5496,-0.7180,1.5336,-0.3493,5.0421,86.0925,350.4747,
18647359400,9.5631,-0.7180,1.5338,-0.3496,5.0208,86.1651,350.4179,
18661241700,9.5772,-0.7181,1.5340,-0.3497,5.0197,86.2368,350.3211,
18675713500,9.5915,-0.7182,1.5342,-0.3499,5.0262,86.3006,350.2191,
18690384300,9.6061,-0.7182,1.5344,-0.3500,5.0290,86.3180,350.1277,
18702820200,9.6188,-0.7183,1.5346,-0.3500,5.0200,86.3319,350.0646,
18716879600,9.6327,-0.7183,1.5347,-0.3499,4.9809,86.3084,349.9890,
18730718100,9.6465,-0.7183,1.5349,-0.3498,4.8990,86.2793,349.9241,
18744793300,9.6607,-0.7183,1.5351,-0.3496,4.7606,86.2265,349.8641,
18758748800,9.6746,-0.7181,1.5354,-0.3493,4.5420,86.1574,349.8437,
18772732800,9.6886,-0.7179,1.5357,-0.3491,4.2889,86.0885,349.8366,
18786266900,9.7023,-0.7174,1.5362,-0.3486,3.9989,85.9994,349.8331,
18800665500,9.7165,-0.7173,1.5363,-0.3483,3.8173,85.8839,349.8072,
18814486900,9.7304,-0.7173,1.5362,-0.3479,3.7205,85.7153,349.8163,
18828857400,9.7448,-0.7173,1.5361,-0.3478,3.7097,85.5265,349.8565,
18843474000,9.7595,-0.7173,1.5362,-0.3476,3.7540,85.3187,349.9029,
18856216600,9.7721,-0.7172,1.5364,-0.3474,3.8259,85.1357,349.8861,
18869765400,9.7857,-0.7172,1.5364,-0.3471,3.8777,84.9656,349.8755,
18883720200,9.7998,-0.7173,1.5362,-0.3468,3.9701,84.7634,349.8342,
18897452100,9.8134,-0.7173,1.5360,-0.3466,4.0568,84.5783,349.7922,
18911800900,9.8277,-0.7174,1.5358,-0.3463,4.1421,84.4073,349.7036,
18925742800,9.8418,-0.7174,1.5356,-0.3462,4.1950,84.2708,349.6064,
18939489100,9.8554,-0.7174,1.5355,-0.3460,4.1990,84.1232,349.5254,
18953626400,9.8696,-0.7172,1.5355,-0.3459,4.1599,83.9994,349.4326,
18967239400,9.8831,-0.7171,1.5355,-0.3458,4.1303,83.9152,349.3340,
18980835000,9.8969,-0.7169,1.5354,-0.3457,4.1322,83.8319,349.2353,
18995210800,9.9111,-0.7166,1.5354,-0.3456,4.1415,83.7529,349.1581,
19009127300,9.9251,-0.7163,1.5353,-0.3456,4.1698,83.6863,349.0663,
19023017400,9.9390,-0.7160,1.5352,-0.3456,4.2276,83.6330,348.8913,
19037985800,9.9539,-0.7157,1.5352,-0.3455,4.3222,83.5902,348.6972,
19050973500,9.9667,-0.7153,1.5351,-0.3455,4.4247,83.5415,348.4919,
19065201800,9.9811,-0.7147,1.5347,-0.3456,4.5664,83.5230,348.2424,
19079299800,9.9949,-0.7142,1.5344,-0.3456,4.7171,83.5335,347.9461,
19092912400,10.0087,-0.7136,1.5342,-0.3457,4.8667,83.5580,347.6273,
19106538900,10.0225,-0.7130,1.5339,-0.3458,4.9859,83.5930,347.3379,
19120776400,10.0365,-0.7125,1.5337,-0.3460,5.1342,83.6597,347.0868,
19135030700,10.0507,-0.7119,1.5335,-0.3461,5.2834,83.7349,346.8456,
19149554100,10.0654,-0.7113,1.5332,-0.3462,5.4426,83.8140,346.5721,
19162269900,10.0782,-0.7107,1.5330,-0.3463,5.5995,83.9049,346.3110,
19176183100,10.0920,-0.7102,1.5328,-0.3464,5.7613,83.9865,346.0633,
19189887200,10.1056,-0.7096,1.5326,-0.3464,5.8944,84.0724,345.8623,
19204127300,10.1200,-0.7090,1.5324,-0.3464,6.0252,84.1620,345.6981,
19218509800,10.1342,-0.7084,1.5323,-0.3464,6.1432,84.2172,345.5733,
19231984000,10.1477,-0.7079,1.5322,-0.3464,6.2681,84.2876,345.4387,
19245704400,10.1616,-0.7074,1.5321,-0.3463,6.3972,84.3259,345.3338,
19259281600,10.1751,-0.7068,1.5320,-0.3462,6.4888,84.3503,345.2437,
19273108300,10.1889,-0.7063,1.5320,-0.3461,6.5776,84.3610,345.1519,
19287434400,10.2033,-0.7058,1.5320,-0.3457,6.6359,84.3618,345.0710,
19300846200,10.2167,-0.7053,1.5320,-0.3455,6.6984,84.3579,344.9952,
19315252900,10.2311,-0.7048,1.5319,-0.3451,6.7406,84.3205,344.9625,
19328996000,10.2447,-0.7043,1.5319,-0.3448,6.7798,84.2908,344.9562,
19343044500,10.2590,-0.7038,1.5320,-0.3445,6.7763,84.2043,344.9903,
19357056900,10.2727,-0.7033,1.5320,-0.3440,6.7687,84.1205,344.9818,
19371403900,10.2872,-0.7028,1.5321,-0.3435,6.7707,84.0642,344.9404,
19384917700,10.3009,-0.7023,1.5321,-0.3430,6.7106,83.9690,344.8828,
19398692000,10.3145,-0.7018,1.5321,-0.3424,6.6808,83.8923,344.8459,
19413183400,10.3289,-0.7014,1.5321,-0.3419,6.6489,83.7915,344.8420,
19426505800,10.3425,-0.7008,1.5322,-0.3413,6.6183,83.7018,344.8371,
19440494500,10.3563,-0.7004,1.5323,-0.3405,6.5838,83.6071,344.8090,
19454873300,10.3707,-0.6998,1.5323,-0.3399,6.5393,83.4993,344.8066,
19468382100,10.3841,-0.6993,1.5325,-0.3392,6.4927,83.4018,344.8218,
19482323600,10.3983,-0.6988,1.5328,-0.3386,6.4282,83.3323,344.8378,
19496198700,10.4120,-0.6982,1.5329,-0.3378,6.3283,83.2615,344.8285,
19510664800,10.4265,-0.6977,1.5330,-0.3370,6.2485,83.2133,344.7673,
19523996300,10.4398,-0.6970,1.5333,-0.3362,6.1591,83.1627,344.7122,
19538275500,10.4541,-0.6964,1.5335,-0.3354,6.0583,83.1016,344.6866,
19552398700,10.4682,-0.6958,1.5335,-0.3346,5.9813,83.0490,344.6609,
19565915800,10.4819,-0.6952,1.5333,-0.3337,5.9250,83.0195,344.6094,
19579985100,10.4957,-0.6945,1.5332,-0.3327,5.9010,83.0253,344.5113,
19593955700,10.5098,-0.6938,1.5333,-0.3318,5.8795,83.0457,344.3973,
19607627100,10.5234,-0.6931,1.5335,-0.3308,5.8517,83.1118,344.3090,
19622001100,10.5379,-0.6924,1.5336,-0.3297,5.8225,83.1622,344.2272,
19635601600,10.5513,-0.6918,1.5337,-0.3285,5.8226,83.2509,344.1358,
19649281400,10.5651,-0.6910,1.5338,-0.3272,5.8288,83.3438,344.0333,
19663093100,10.5790,-0.6903,1.5341,-0.3259,5.8082,83.4437,343.9184,
19677568000,10.5934,-0.6893,1.5345,-0.3243,5.7296,83.6019,343.7679,
19691409600,10.6071,-0.6884,1.5346,-0.3227,5.6331,83.7637,343.6577,
19705181400,10.6211,-0.6874,1.5350,-0.3213,5.5296,83.9113,343.6356,
19719420500,10.6352,-0.6863,1.5353,-0.3198,5.3720,84.0724,343.6753,
19733275500,10.6492,-0.6854,1.5354,-0.3182,5.2821,84.2302,343.6595,
19747404800,10.6633,-0.6846,1.5353,-0.3167,5.2708,84.3675,343.6687,
19760636600,10.6767,-0.6838,1.5352,-0.3154,5.3072,84.4757,343.6745,
19775344300,10.6913,-0.6831,1.5352,-0.3143,5.4798,84.5426,343.7042,
19788732500,10.7047,-0.6823,1.5352,-0.3133,5.6484,84.6392,343.6527,
19802715500,10.7187,-0.6815,1.5351,-0.3123,5.7865,84.8095,343.5338,
19816861400,10.7328,-0.6807,1.5350,-0.3115,5.8658,84.9770,343.4252,
19830598700,10.7465,-0.6797,1.5349,-0.3108,5.8915,85.1920,343.3576,
19844586000,10.7607,-0.6788,1.5351,-0.3104,5.8750,85.4192,343.3746,
19858333300,10.7742,-0.6779,1.5352,-0.3100,5.8522,85.6415,343.4248,
19872061800,10.7880,-0.6771,1.5351,-0.3098,5.8574,85.8529,343.5063,
19886663800,10.8026,-0.6762,1.5350,-0.3094,5.8947,86.0529,343.5263,
19900639800,10.8167,-0.6755,1.5350,-0.3093,5.9682,86.2249,343.4915,
19915880500,10.8317,-0.6746,1.5351,-0.3093,6.0734,86.3994,343.4311,
19928121200,10.8440,-0.6738,1.5352,-0.3094,6.1707,86.5580,343.4250,
19941456000,10.8575,-0.6729,1.5352,-0.3096,6.2866,86.6919,343.4517,
19955581000,10.8715,-0.6721,1.5351,-0.3099,6.3959,86.8064,343.5126,
19969616300,10.8855,-0.6712,1.5350,-0.3103,6.4950,86.8923,343.5636,
19983751600,10.8998,-0.6703,1.5351,-0.3108,6.6092,86.9586,343.5748,
19997115100,10.9131,-0.6694,1.5351,-0.3114,6.6821,87.0343,343.5406,
20011211300,10.9270,-0.6684,1.5349,-0.3121,6.7404,87.0888,343.4625,
20025839400,10.9417,-0.6675,1.5347,-0.3128,6.7979,87.1291,343.3967,
20039740200,10.9555,-0.6665,1.5346,-0.3136,6.8423,87.1594,343.3279,
20053621000,10.9694,-0.6655,1.5342,-0.3145,6.8589,87.1676,343.2678,
20068461000,10.9842,-0.6646,1.5339,-0.3154,6.9052,87.1874,343.2282,
20080859600,10.9967,-0.6636,1.5339,-0.3167,6.9325,87.0523,343.1939,
20094619200,11.0104,-0.6626,1.5338,-0.3179,6.9614,86.9935,343.1216,
20108683600,11.0245,-0.6615,1.5335,-0.3191,6.9937,86.8860,343.0508,
20122780600,11.0387,-0.6606,1.5331,-0.3203,7.0589,86.7617,342.9934,
20136679300,11.0524,-0.6596,1.5327,-0.3217,7.1481,86.5977,342.9872,
20150551000,11.0663,-0.6584,1.5323,-0.3232,7.2327,86.4106,343.0439,
20164675800,11.0806,-0.6572,1.5320,-0.3248,7.3059,86.2508,343.0808,
20178553300,11.0943,-0.6559,1.5313,-0.3264,7.3557,86.0606,343.1970,
20192729200,11.1084,-0.6547,1.5307,-0.3283,7.4124,85.8540,343.3121,
20206528600,11.1225,-0.6533,1.5307,-0.3303,7.5190,85.6316,343.3858,
20220339900,11.1361,-0.6518,1.5307,-0.3323,7.5612,85.4385,343.4024,
20234505200,11.1503,-0.6504,1.5306,-0.3344,7.6230,85.2467,343.4079,
20248717300,11.1644,-0.6487,1.5305,-0.3365,7.6748,85.0848,343.3460,
20262027000,11.1780,-0.6471,1.5304,-0.3385,7.6980,84.9469,343.2523,
20276554700,11.1923,-0.6453,1.5306,-0.3406,7.6909,84.8187,343.1226,
20290377100,11.2062,-0.6433,1.5309,-0.3426,7.6109,84.7191,342.9269,
20304090700,11.2200,-0.6414,1.5311,-0.3446,7.5491,84.6278,342.7001,
20318024000,11.2338,-0.6396,1.5314,-0.3466,7.5318,84.5724,342.5034,
20331581900,11.2474,-0.6377,1.5316,-0.3486,7.5049,84.5076,342.3621,
20345653000,11.2616,-0.6357,1.5317,-0.3505,7.4881,84.4809,342.2675,
20359608800,11.2753,-0.6339,1.5316,-0.3524,7.4693,84.4296,342.2039,
20373720900,11.2895,-0.6319,1.5316,-0.3543,7.4710,84.3757,342.1728,
20387506200,11.3033,-0.6300,1.5317,-0.3562,7.4762,84.3341,342.3441,
20401469300,11.3174,-0.6281,1.5320,-0.3582,7.4291,84.3029,342.4354,
20415694700,11.3314,-0.6262,1.5322,-0.3600,7.3794,84.2647,342.4519,
20429841600,11.3457,-0.6244,1.5322,-0.3618,7.3472,84.2446,342.4120,
20443355700,11.3593,-0.6226,1.5324,-0.3636,7.3353,84.2096,342.3513,
20457778900,11.3736,-0.6208,1.5325,-0.3654,7.2899,84.2071,342.3096,
20471477700,11.3872,-0.6190,1.5324,-0.3672,7.2285,84.2007,342.3413,
20485044100,11.4010,-0.6173,1.5323,-0.3690,7.1783,84.1528,342.4489,
20499253200,11.4151,-0.6155,1.5324,-0.3707,7.1269,84.0987,342.5388,
20513192600,11.4290,-0.6137,1.5326,-0.3723,7.0625,84.0662,342.5457,
20526780700,11.4425,-0.6119,1.5324,-0.3740,6.9242,84.0194,342.5392,
20540638400,11.4566,-0.6101,1.5323,-0.3756,6.7974,83.9824,342.5346,
20554835800,11.4706,-0.6082,1.5325,-0.3772,6.6223,83.9278,342.5265,
20568428600,11.4842,-0.6062,1.5329,-0.3787,6.4067,83.9226,342.4442,
20583342000,11.4992,-0.6043,1.5333,-0.3802,6.2035,83.8839,342.3713,
20596366600,11.5121,-0.6024,1.5339,-0.3815,5.9614,83.8599,342.1877,
20610345900,11.5262,-0.6005,1.5341,-0.3827,5.7763,83.8127,342.0720,
20624457500,11.5404,-0.5989,1.5341,-0.3840,5.6637,83.7260,341.9976,
20638461900,11.5542,-0.5971,1.5342,-0.3852,5.6027,83.6342,341.9481,
20652211900,11.5680,-0.5953,1.5345,-0.3865,5.5196,83.5903,341.8961,
20666125700,11.5820,-0.5935,1.5347,-0.3877,5.4022,83.5490,341.8718,
20679780000,11.5956,-0.5919,1.5350,-0.3891,5.3094,83.4945,341.9143,
20693961300,11.6097,-0.5903,1.5350,-0.3902,5.2500,83.4406,341.9403,
20708071000,11.6238,-0.5888,1.5348,-0.3912,5.2387,83.3675,341.9476,
20721609900,11.6376,-0.5873,1.5347,-0.3922,5.2727,83.2707,341.9311,
20735881000,11.6516,-0.5858,1.5347,-0.3931,5.2691,83.2042,341.9019,
20749618100,11.6653,-0.5843,1.5349,-0.3941,5.2742,83.1449,341.8762,
20763374700,11.6793,-0.5828,1.5351,-0.3950,5.2369,83.0776,341.9015,
20777786700,11.6936,-0.5814,1.5352,-0.3958,5.2168,83.0039,341.9355,
20791208700,11.7070,-0.5801,1.5351,-0.3966,5.2325,82.8985,341.9681,
20805048500,11.7209,-0.5788,1.5351,-0.3974,5.2956,82.7752,341.9544,
20818951800,11.7348,-0.5776,1.5349,-0.3980,5.3685,82.6536,341.9545,
20832938900,11.7488,-0.5766,1.5346,-0.3986,5.5201,82.4938,341.9800,
20846790300,11.7626,-0.5755,1.5344,-0.3991,5.7189,82.3464,341.9970,
20860950200,11.7768,-0.5746,1.5342,-0.3996,5.9129,82.1902,341.9700,
20875143400,11.7910,-0.5737,1.5339,-0.4001,6.1663,82.0763,341.9010,
20888910900,11.8047,-0.5729,1.5336,-0.4006,6.3901,81.9588,341.8648,
20902846900,11.8187,-0.5721,1.5333,-0.4011,6.6369,81.8533,341.8782,
20917343500,11.8331,-0.5714,1.5328,-0.4016,6.8696,81.7720,341.9109,
20930594100,11.8464,-0.5707,1.5325,-0.4020,7.0945,81.7148,341.9259,
20944305000,11.8603,-0.5701,1.5321,-0.4024,7.2754,81.6979,341.9116,
20958557900,11.8743,-0.5696,1.5317,-0.4028,7.4589,81.7024,341.9027,
20972560400,11.8883,-0.5690,1.5315,-0.4032,7.6344,81.6984,341.9197,
20986059200,11.9020,-0.5685,1.5313,-0.4037,7.7911,81.7037,341.9427,
20999917400,11.9157,-0.5680,1.5310,-0.4041,7.9326,81.7398,341.9760,
21014130600,11.9299,-0.5677,1.5307,-0.4045,8.1022,81.7766,342.0116,
21028079000,11.9438,-0.5673,1.5305,-0.4048,8.3004,81.8108,341.9996,
21041749700,11.9577,-0.5670,1.5302,-0.4050,8.4959,81.8555,341.9617,
21056159800,11.9720,-0.5668,1.5300,-0.4052,8.7178,81.9207,341.9135,
21069438600,11.9852,-0.5664,1.5297,-0.4054,8.9244,81.9707,341.9211,
21083656800,11.9995,-0.5662,1.5294,-0.4057,9.1309,82.0304,341.9716,
21097583800,12.0134,-0.5660,1.5291,-0.4059,9.3414,82.1047,342.0033,
21111633400,12.0275,-0.5658,1.5289,-0.4062,9.5387,82.1985,342.0486,
21125178900,12.0411,-0.5656,1.5286,-0.4064,9.7368,82.2793,342.1003,
21139448300,12.0552,-0.5656,1.5282,-0.4065,9.9527,82.3798,342.1716,
21153367900,12.0692,-0.5656,1.5279,-0.4067,10.1575,82.4631,342.2237,
21167564600,12.0834,-0.5655,1.5276,-0.4070,10.3481,82.5441,342.2867,
21180883800,12.0968,-0.5654,1.5275,-0.4071,10.4743,82.6702,342.3020,
21195351200,12.1111,-0.5652,1.5274,-0.4073,10.5824,82.7942,342.3151,
21208930300,12.1247,-0.5651,1.5273,-0.4075,10.6160,82.9112,342.3200,
21222930500,12.1389,-0.5650,1.5271,-0.4077,10.6692,83.0308,342.3348,
21237221000,12.1530,-0.5650,1.5271,-0.4080,10.6770,83.1705,342.3484,
21251244000,12.1670,-0.5649,1.5271,-0.4083,10.6722,83.3068,342.3450,
21264780100,12.1807,-0.5648,1.5269,-0.4085,10.6252,83.4400,342.2911,
21278528200,12.1943,-0.5647,1.5270,-0.4088,10.5706,83.5668,342.2044,
21293013600,12.2087,-0.5646,1.5270,-0.4090,10.5298,83.6450,342.1510,
21306762700,12.2225,-0.5646,1.5271,-0.4092,10.4862,83.7162,342.1146,
21320175700,12.2361,-0.5646,1.5271,-0.4094,10.4391,83.8015,342.0974,
21334459200,12.2503,-0.5647,1.5271,-0.4096,10.3833,83.8601,342.1127,
21348247800,12.2641,-0.5647,1.5271,-0.4098,10.3545,83.9112,342.1418,
21362188600,12.2781,-0.5649,1.5271,-0.4100,10.3445,83.9294,342.1935,
21376443600,12.2923,-0.5649,1.5272,-0.4101,10.3414,83.9840,342.2219,
21390074200,12.3059,-0.5651,1.5272,-0.4104,10.3700,83.9392,342.2856,
21403508400,12.3194,-0.5652,1.5272,-0.4106,10.3782,83.9411,342.3568,
21418146200,12.3339,-0.5654,1.5272,-0.4108,10.3898,83.9252,342.4542,
21431842700,12.3477,-0.5657,1.5272,-0.4110,10.4251,83.9016,342.5281,
21445611400,12.3616,-0.5659,1.5271,-0.4112,10.4493,83.8750,342.6118,
21459425100,12.3752,-0.5661,1.5270,-0.4114,10.4498,83.8408,342.6733,
21473739300,12.3895,-0.5664,1.5270,-0.4118,10.4636,83.8002,342.7203,
21487799700,12.4036,-0.5666,1.5268,-0.4122,10.4644,83.7650,342.7534,
21501151800,12.4170,-0.5668,1.5266,-0.4126,10.4748,83.7435,342.8104,
21515419100,12.4312,-0.5669,1.5264,-0.4131,10.5028,83.7003,342.8565,
21529258100,12.4450,-0.5671,1.5263,-0.4135,10.5346,83.6857,342.8331,
21543208600,12.4591,-0.5673,1.5260,-0.4139,10.5749,83.6422,342.7918,
21556892100,12.4727,-0.5675,1.5259,-0.4143,10.6363,83.5828,342.7078,
21570897300,12.4867,-0.5677,1.5259,-0.4148,10.6830,83.5144,342.5895,
21584949900,12.5008,-0.5679,1.5257,-0.4152,10.7185,83.4448,342.4761,
21599216400,12.5150,-0.5681,1.5255,-0.4156,10.7628,83.3746,342.3769,
21613246700,12.5290,-0.5682,1.5253,-0.4161,10.7943,83.3088,342.2924,
21626419200,12.5424,-0.5683,1.5253,-0.4165,10.8055,83.2825,342.2320,
21641279000,12.5569,-0.5683,1.5254,-0.4171,10.7799,83.2679,342.2061,
21655006500,12.5708,-0.5685,1.5252,-0.4176,10.7731,83.2558,342.2286,
21668721500,12.5845,-0.5686,1.5250,-0.4181,10.7943,83.2089,342.2760,
21682031200,12.5980,-0.5688,1.5247,-0.4186,10.8582,83.1836,342.2930,
21696542500,12.6122,-0.5688,1.5247,-0.4192,10.9208,83.1526,342.2899,
21710101200,12.6259,-0.5688,1.5248,-0.4198,10.9387,83.1417,342.2841,
21723951400,12.6399,-0.5688,1.5248,-0.4205,10.9144,83.1586,342.3181,
21737861600,12.6537,-0.5687,1.5249,-0.4212,10.8726,83.1877,342.3862,
21752249500,12.6680,-0.5686,1.5249,-0.4218,10.8040,83.2393,342.4858,
21765930800,12.6819,-0.5685,1.5249,-0.4225,10.7267,83.2827,342.5921,
21779797700,12.6955,-0.5684,1.5248,-0.4230,10.6849,83.3359,342.6441,
21794245700,12.7100,-0.5683,1.5249,-0.4237,10.6518,83.3731,342.6868,
21807825300,12.7235,-0.5681,1.5250,-0.4244,10.6383,83.3919,342.7082,
21821236900,12.7372,-0.5680,1.5251,-0.4249,10.6108,83.4378,342.7541,
21835695600,12.7515,-0.5677,1.5250,-0.4255,10.5389,83.4939,342.8370,
21849311200,12.7651,-0.5675,1.5249,-0.4260,10.4387,83.5367,342.9470,
21863394300,12.7793,-0.5673,1.5247,-0.4264,10.3607,83.5756,343.0381,
21877286200,12.7931,-0.5669,1.5243,-0.4266,10.2055,83.5987,343.1645,
21891242500,12.8070,-0.5666,1.5242,-0.4269,10.1149,83.5837,343.2389,
21905183000,12.8211,-0.5661,1.5242,-0.4270,10.0121,83.5950,343.2316,
21919077100,12.8348,-0.5658,1.5242,-0.4272,9.9523,83.5868,343.1746,
21933122000,12.8489,-0.5654,1.5242,-0.4274,9.8883,83.5779,343.1638,
21946930600,12.8627,-0.5649,1.5244,-0.4275,9.8148,83.5868,343.1660,
21960466600,12.8764,-0.5644,1.5245,-0.4276,9.7499,83.5982,343.1557,
21974915700,12.8906,-0.5639,1.5246,-0.4275,9.6884,83.6236,343.1215,
21988721300,12.9045,-0.5632,1.5250,-0.4276,9.6579,83.6274,343.0800,
22002373900,12.9183,-0.5626,1.5252,-0.4276,9.6472,83.6225,343.0760,
22016606900,12.9324,-0.5622,1.5252,-0.4276,9.7064,83.6063,343.1365,
22030246500,12.9460,-0.5618,1.5251,-0.4275,9.8225,83.5691,343.2432,
22044352700,12.9603,-0.5613,1.5250,-0.4274,9.9195,83.5746,343.3255,
22058326000,12.9741,-0.5610,1.5248,-0.4273,10.0436,83.5850,343.4053,
22072433500,12.9882,-0.5605,1.5246,-0.4271,10.1738,83.6086,343.4518,
22086131300,13.0020,-0.5600,1.5244,-0.4270,10.2776,83.6046,343.5124,
22100223100,13.0159,-0.5596,1.5245,-0.4269,10.4230,83.6089,343.5201,
22114648200,13.0304,-0.5591,1.5245,-0.4266,10.5672,83.6475,343.4877,
22127940500,13.0438,-0.5588,1.5244,-0.4262,10.6944,83.6686,343.4321,
22141524000,13.0574,-0.5584,1.5244,-0.4258,10.8022,83.7100,343.3890,
22155810800,13.0716,-0.5578,1.5246,-0.4253,10.8627,83.7650,343.3403,
22169761200,13.0856,-0.5572,1.5247,-0.4247,10.8669,83.8298,343.3126,
22183448400,13.0994,-0.5566,1.5245,-0.4240,10.8447,83.8852,343.3161,
22197697400,13.1134,-0.5560,1.5244,-0.4234,10.8291,83.9319,343.3334,
22211336000,13.1271,-0.5552,1.5246,-0.4227,10.8234,83.9827,343.3311,
22225382700,13.1413,-0.5548,1.5244,-0.4219,10.8114,84.0447,343.3411,
22239593400,13.1554,-0.5543,1.5241,-0.4212,10.8639,84.0945,343.3422,
22253158300,13.1689,-0.5539,1.5241,-0.4203,10.9448,84.1375,343.3629,
22267627600,13.1834,-0.5536,1.5242,-0.4196,11.0370,84.1827,343.3573,
22281370500,13.1973,-0.5533,1.5236,-0.4185,11.1411,84.2467,343.3687,
22295280200,13.2111,-0.5532,1.5229,-0.4175,11.2622,84.3012,343.4061,
22309022700,13.2248,-0.5527,1.5229,-0.4165,11.3875,84.3658,343.4192,
22322796300,13.2387,-0.5523,1.5232,-0.4156,11.4296,84.4630,343.3715,
22337018100,13.2527,-0.5518,1.5235,-0.4146,11.4147,84.5992,343.2892,
22350783800,13.2666,-0.5516,1.5231,-0.4136,11.4092,84.7147,343.2879,
22364763300,13.2806,-0.5513,1.5234,-0.4126,11.4809,84.8122,343.2729,
22378905000,13.2947,-0.5505,1.5241,-0.4115,11.4670,84.9734,343.1574,
22393275700,13.3091,-0.5498,1.5247,-0.4106,11.3584,85.1518,343.0200,
22409580900,13.3253,-0.5492,1.5246,-0.4095,11.2129,85.3045,342.9854,
22423711100,13.3394,-0.5487,1.5246,-0.4084,11.1098,85.4554,343.0101,
22438415000,13.3541,-0.5480,1.5247,-0.4074,11.0083,85.5652,343.0518,
22451561900,13.3672,-0.5474,1.5249,-0.4064,10.9124,85.6985,343.0624,
22465124200,13.3810,-0.5470,1.5250,-0.4054,10.9030,85.8559,343.0088,
22480183300,13.3958,-0.5465,1.5249,-0.4045,10.9182,86.0119,342.9505,
22493422300,13.4092,-0.5459,1.5250,-0.4035,10.9120,86.1614,342.9098,
22507410600,13.4232,-0.5453,1.5252,-0.4026,10.8938,86.3157,342.8395,
22528982500,13.4447,-0.5447,1.5255,-0.4016,10.8792,86.4925,342.7552,
22546182900,13.4620,-0.5442,1.5255,-0.4006,10.7903,86.6319,342.7555,
22559428400,13.4752,-0.5431,1.5259,-0.3986,10.6922,86.8926,342.7383,
22573640600,13.4894,-0.5425,1.5262,-0.3977,10.6345,86.9862,342.7742,
22587505000,13.5033,-0.5420,1.5264,-0.3968,10.5932,87.0392,342.8269,
22601193200,13.5170,-0.5415,1.5265,-0.3959,10.5999,87.0639,342.8799,
22614989100,13.5308,-0.5412,1.5265,-0.3949,10.6758,87.0567,342.9022,
22629003900,13.5448,-0.5409,1.5265,-0.3940,10.7784,87.0151,342.9429,
22642662600,13.5586,-0.5406,1.5264,-0.3931,10.9310,86.9504,342.9844,
22657141600,13.5728,-0.5404,1.5264,-0.3924,11.0940,86.8697,343.0334,
22670927700,13.5867,-0.5403,1.5263,-0.3915,11.2765,86.8262,343.0456,
22684815400,13.6008,-0.5402,1.5262,-0.3907,11.4971,86.7811,343.0411,
22699256900,13.6150,-0.5403,1.5260,-0.3900,11.6777,86.7360,343.0741,
22713001800,13.6287,-0.5402,1.5260,-0.3893,11.8588,86.6914,343.1627,
22726491600,13.6424,-0.5402,1.5261,-0.3888,11.9986,86.6871,343.2661,
22740240600,13.6561,-0.5404,1.5262,-0.3883,12.0990,86.7085,343.4285,
22754465600,13.6702,-0.5405,1.5263,-0.3879,12.1926,86.7112,343.5934,
22768692500,13.6844,-0.5407,1.5264,-0.3875,12.2733,86.7255,343.7559,
22781853600,13.6978,-0.5410,1.5264,-0.3871,12.3280,86.7251,343.8645,
22796276000,13.7121,-0.5412,1.5265,-0.3868,12.3810,86.7225,343.9431,
22810015700,13.7258,-0.5415,1.5265,-0.3866,12.4131,86.7126,343.9908,
22823811500,13.7397,-0.5418,1.5266,-0.3865,12.4157,86.7211,344.0161,
22837728600,13.7535,-0.5421,1.5267,-0.3864,12.4140,86.7224,344.0497,
22851737300,13.7675,-0.5424,1.5267,-0.3863,12.3826,86.7432,344.0851,
22865840600,13.7818,-0.5427,1.5267,-0.3862,12.3553,86.7531,344.0909,
22880132600,13.7959,-0.5430,1.5265,-0.3862,12.3063,86.7824,344.1182,
22893881700,13.8097,-0.5432,1.5264,-0.3863,12.2445,86.8092,344.1584,
22907546100,13.8233,-0.5434,1.5263,-0.3863,12.1730,86.8428,344.1866,
22921237400,13.8372,-0.5438,1.5258,-0.3863,12.0970,86.8838,344.1980,
