timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29187908300,20.8261,-0.3304,1.6032,0.5937,36.0084,81.8700,5.4162,
29201603200,20.8395,-0.3295,1.6031,0.5913,35.8023,83.0770,5.8062,
29215129800,20.8531,-0.3290,1.6029,0.5890,35.6680,84.2259,6.1175,
29230737500,20.8688,-0.3285,1.6030,0.5871,35.5562,85.3070,6.3754,
29246561700,20.8847,-0.3277,1.6034,0.5857,35.3735,86.2628,6.4688,
29263045000,20.9010,-0.3259,1.6039,0.5819,35.0959,88.2961,6.6574,
29277783200,20.9157,-0.3255,1.6038,0.5803,34.9283,89.1027,6.5424,
29292799300,20.9307,-0.3255,1.6038,0.5784,34.9074,89.8487,6.5548,
29307038400,20.9452,-0.3254,1.6038,0.5764,34.9361,90.4486,6.6325,
29322602600,20.9605,-0.3250,1.6040,0.5751,35.0056,91.0776,6.6807,
29337047000,20.9751,-0.3245,1.6042,0.5733,34.9683,91.9388,6.7405,
29350850100,20.9889,-0.3237,1.6043,0.5726,34.9191,92.0504,6.1909,
29365033700,21.0032,-0.3232,1.6042,0.5714,34.9214,92.4461,5.7892,
29379480200,21.0174,-0.3232,1.6040,0.5705,34.9532,92.7072,5.3581,
29393881600,21.0318,-0.3232,1.6039,0.5697,35.0288,93.0772,5.1297,
29407861700,21.0460,-0.3231,1.6038,0.5691,35.1350,93.3270,4.9466,
29421591300,21.0596,-0.3230,1.6038,0.5687,35.2187,93.5256,4.8296,
29435847000,21.0738,-0.3225,1.6040,0.5682,35.2831,93.7868,4.7725,
29449791500,21.0878,-0.3220,1.6042,0.5682,35.2386,93.7531,4.8847,
29463442500,21.1016,-0.3218,1.6043,0.5679,35.1878,93.7778,4.8973,
29477787500,21.1158,-0.3215,1.6043,0.5675,35.1341,93.8555,4.8986,
29491506600,21.1295,-0.3213,1.6044,0.5671,35.1284,93.9393,4.8690,
29505192400,21.1434,-0.3212,1.6044,0.5668,35.1364,94.0202,4.8158,
29519233800,21.1572,-0.3211,1.6043,0.5666,35.1753,94.1200,4.7998,
29535180000,21.1732,-0.3211,1.6042,0.5663,35.2107,94.2416,4.7336,
29551591300,21.1895,-0.3207,1.6042,0.5657,35.3103,94.4932,4.5306,
29567106100,21.2053,-0.3204,1.6043,0.5652,35.3359,94.6104,4.4095,
29582934700,21.2209,-0.3202,1.6044,0.5646,35.3067,94.7192,4.4162,
29598175200,21.2361,-0.3201,1.6043,0.5644,35.3245,94.9251,4.4562,
29612344400,21.2503,-0.3202,1.6041,0.5642,35.3680,95.1323,4.4359,
29626613100,21.2648,-0.3200,1.6039,0.5641,35.4333,95.2853,4.4081,
29641431200,21.2794,-0.3199,1.6039,0.5639,35.4617,95.3362,4.4102,
29655697000,21.2937,-0.3195,1.6042,0.5637,35.4626,95.4367,4.4105,
29670313200,21.3082,-0.3190,1.6044,0.5635,35.3773,95.6026,4.4163,
29684643300,21.3228,-0.3189,1.6045,0.5632,35.2904,95.7674,4.4537,
29698885100,21.3369,-0.3187,1.6045,0.5630,35.2428,95.8997,4.5280,
29713262200,21.3512,-0.3185,1.6045,0.5628,35.1714,95.9619,4.5566,
29727154600,21.3652,-0.3185,1.6045,0.5627,35.1225,96.0379,4.5247,
29740738800,21.3788,-0.3183,1.6045,0.5625,35.1184,96.0775,4.3362,
29754835900,21.3929,-0.3181,1.6045,0.5625,35.1264,96.2001,4.2470,
29768911100,21.4069,-0.3181,1.6046,0.5624,35.1707,96.2846,4.2744,
29783340400,21.4214,-0.3182,1.6045,0.5621,35.2176,96.3998,4.3493,
29797611200,21.4355,-0.3182,1.6044,0.5619,35.2427,96.5117,4.3749,
29811066800,21.4491,-0.3183,1.6043,0.5617,35.2970,96.6356,4.3260,
29825362800,21.4635,-0.3184,1.6043,0.5616,35.3116,96.7094,4.2511,
29841290700,21.4792,-0.3183,1.6043,0.5614,35.2863,96.7731,4.1741,
29857135700,21.4951,-0.3180,1.6044,0.5610,35.2008,96.9553,4.1322,
29873433200,21.5114,-0.3177,1.6045,0.5605,35.1547,97.1068,4.0286,
29888148600,21.5263,-0.3178,1.6044,0.5592,35.2181,97.2598,3.7119,
29903194100,21.5411,-0.3177,1.6043,0.5580,35.3420,97.5267,3.2675,
29918651700,21.5566,-0.3175,1.6040,0.5567,35.3945,97.8771,2.8935,
29933132900,21.5711,-0.3173,1.6038,0.5552,35.4129,98.2550,2.6141,
29947588000,21.5857,-0.3172,1.6035,0.5538,35.5025,98.8946,2.3663,
29962302600,21.6001,-0.3173,1.6029,0.5523,35.6707,99.6041,2.2146,
29976380800,21.6143,-0.3178,1.6025,0.5509,35.8685,100.2367,2.2073,
29990043600,21.6281,-0.3181,1.6022,0.5496,36.0650,100.7814,2.3655,
30004188700,21.6424,-0.3181,1.6023,0.5486,36.1448,101.2998,2.6941,
30019256800,21.6571,-0.3177,1.6026,0.5478,36.0452,101.7797,2.8361,
30033154500,21.6712,-0.3173,1.6030,0.5471,35.8756,102.2937,2.6898,
30046394100,21.6845,-0.3168,1.6035,0.5462,35.5322,102.8193,2.4143,
30061052700,21.6991,-0.3165,1.6039,0.5451,35.2882,103.2525,2.4264,
30075150800,21.7130,-0.3167,1.6042,0.5436,35.0645,103.4663,2.7237,
30089131100,21.7271,-0.3168,1.6044,0.5425,34.8579,103.8499,2.9003,
30102653700,21.7408,-0.3169,1.6050,0.5415,34.6214,104.5347,2.8551,
30116894600,21.7549,-0.3168,1.6057,0.5400,34.3024,105.5519,2.7252,
30130688200,21.7686,-0.3168,1.6065,0.5379,33.9176,106.5963,2.8151,
30144929500,21.7831,-0.3168,1.6073,0.5353,33.4191,107.7757,3.0205,
30158695100,21.7967,-0.3168,1.6088,0.5321,32.5613,109.5441,3.1500,
30174784100,21.8128,-0.3162,1.6110,0.5288,31.5613,111.8835,3.0342,
30191277900,21.8292,-0.3158,1.6140,0.5224,29.8920,115.4116,3.2630,
30206450100,21.8446,-0.3175,1.6153,0.5177,28.5294,117.5848,4.4880,
30222043900,21.8600,-0.3192,1.6160,0.5143,27.5738,119.2491,5.6258,
30236718800,21.8747,-0.3210,1.6169,0.5123,26.8523,121.2019,6.2963,
30251595300,21.8895,-0.3223,1.6178,0.5107,26.3724,123.2944,6.3444,
30266519800,21.9047,-0.3232,1.6191,0.5088,25.9405,124.8864,6.5571,
30280730300,21.9186,-0.3246,1.6201,0.5068,25.5026,125.6969,7.2438,
30294873300,21.9329,-0.3253,1.6208,0.5057,25.1445,126.0970,7.9335,
30309877500,21.9477,-0.3259,1.6213,0.5054,24.7842,126.5359,8.2037,
30323485000,21.9616,-0.3263,1.6221,0.5052,24.4603,127.0971,7.9005,
30337753300,21.9758,-0.3263,1.6227,0.5048,24.1259,127.5087,7.3341,
30352080700,21.9900,-0.3262,1.6235,0.5041,23.8939,127.5631,6.9042,
30366522600,22.0045,-0.3266,1.6237,0.5034,23.6448,127.4857,6.7901,
30380557700,22.0186,-0.3273,1.6236,0.5029,23.5481,127.0857,6.7939,
30394051800,22.0321,-0.3276,1.6239,0.5028,23.5063,126.9352,6.6265,
30409936100,22.0479,-0.3276,1.6243,0.5028,23.4657,126.7900,6.2449,
30425935000,22.0640,-0.3280,1.6249,0.5023,23.1271,126.8751,5.7959,
30441859800,22.0799,-0.3283,1.6250,0.5021,23.1173,126.6328,5.5797,
30457075400,22.0950,-0.3289,1.6250,0.5022,23.1817,126.3714,5.5504,
30472386300,22.1104,-0.3293,1.6251,0.5023,23.2294,126.2391,5.5073,
30487031100,22.1251,-0.3297,1.6252,0.5025,23.2659,126.1064,5.3894,
30502626600,22.1406,-0.3298,1.6255,0.5025,23.3093,125.9548,5.2369,
30516354000,22.1544,-0.3299,1.6257,0.5026,23.3128,125.7672,5.1241,
30531311500,22.1693,-0.3301,1.6256,0.5027,23.3039,125.6071,5.0675,
30545401800,22.1835,-0.3304,1.6255,0.5029,23.3458,125.3928,4.9774,
30559592200,22.1976,-0.3305,1.6254,0.5031,23.4137,125.2594,4.8390,
30573756000,22.2118,-0.3308,1.6257,0.5029,23.4181,125.1349,4.7506,
30587691100,22.2258,-0.3308,1.6258,0.5030,23.3941,124.9395,4.7465,
30602070100,22.2400,-0.3308,1.6260,0.5032,23.3562,124.7261,4.8045,
30616144400,22.2541,-0.3308,1.6261,0.5035,23.3224,124.4257,4.8644,
30630253300,22.2683,-0.3308,1.6262,0.5039,23.2624,124.2246,4.6171,
30644138000,22.2822,-0.3307,1.6263,0.5044,23.1637,124.0085,4.3506,
30657892900,22.2958,-0.3304,1.6267,0.5055,23.0960,123.6311,4.2904,
30672262900,22.3103,-0.3304,1.6268,0.5059,23.0756,123.2027,4.3093,
30686124200,22.3243,-0.3302,1.6270,0.5067,22.9866,122.8040,4.2989,
30700108900,22.3381,-0.3299,1.6273,0.5074,22.8654,122.4615,4.1754,
30713575100,22.3515,-0.3295,1.6275,0.5084,22.7456,122.0387,3.9911,
30727282400,22.3654,-0.3293,1.6276,0.5095,22.7776,121.4233,4.0792,
30742216800,22.3802,-0.3292,1.6274,0.5110,22.9560,120.5249,4.2459,
30755468500,22.3935,-0.3287,1.6267,0.5135,23.4308,119.3936,4.1823,
30769768400,22.4076,-0.3285,1.6259,0.5165,23.9995,118.2376,4.0311,
30785246500,22.4234,-0.3282,1.6250,0.5201,24.8672,116.2843,4.0776,
30801655900,22.4396,-0.3276,1.6239,0.5270,26.1149,112.6186,4.6003,
30817151100,22.4552,-0.3272,1.6228,0.5324,27.2955,109.1939,5.0291,
30832383700,22.4703,-0.3265,1.6216,0.5372,28.2577,106.3656,5.0787,
30847691900,22.4859,-0.3263,1.6187,0.5464,29.4695,101.4499,4.0863,
30861985800,22.5000,-0.3261,1.6178,0.5544,30.3958,96.9654,2.5864,
30877061800,22.5150,-0.3255,1.6171,0.5620,30.6424,92.5382,0.8270,
30891478100,22.5294,-0.3240,1.6181,0.5695,30.3768,87.6559,358.6016,
30905493200,22.5437,-0.3237,1.6200,0.5774,29.5960,83.0860,356.2654,
30920001300,22.5580,-0.3242,1.6208,0.5838,29.0753,78.8699,354.6856,
30934423400,22.5724,-0.3260,1.6209,0.5895,28.6792,74.7063,353.6612,
30949234600,22.5871,-0.3279,1.6211,0.5945,28.5712,70.6260,352.9814,
30962674600,22.6008,-0.3308,1.6210,0.6004,28.4183,67.1909,352.4031,
30976933000,22.6149,-0.3333,1.6207,0.6052,28.1769,64.0412,351.7052,
30991209800,22.6291,-0.3354,1.6213,0.6102,28.0192,61.4233,350.9510,
31005430100,22.6435,-0.3372,1.6221,0.6137,27.9359,59.3744,350.3650,
31019406400,22.6574,-0.3389,1.6223,0.6166,27.8281,57.5387,350.1352,
31033391100,22.6714,-0.3403,1.6222,0.6198,27.7647,55.8690,350.0014,
31047484900,22.6856,-0.3415,1.6224,0.6223,27.6852,54.7801,350.1502,
31061832100,22.6997,-0.3426,1.6226,0.6250,27.5518,53.5052,350.1841,
31075808700,22.7139,-0.3434,1.6230,0.6273,27.5751,52.9804,350.5999,
31089792900,22.7275,-0.3440,1.6231,0.6291,27.6184,52.4711,351.1912,
31103752100,22.7419,-0.3448,1.6228,0.6308,27.6492,52.3364,351.5835,
31118311400,22.7562,-0.3454,1.6227,0.6329,27.6789,51.9465,351.7353,
31131455700,22.7694,-0.3460,1.6228,0.6350,27.7610,51.8137,351.8379,
31145583900,22.7837,-0.3462,1.6226,0.6365,27.8072,51.8457,352.0029,
31159765300,22.7978,-0.3462,1.6227,0.6375,27.8390,51.9842,352.4358,
31173522100,22.8115,-0.3458,1.6228,0.6384,27.8225,52.0862,352.9034,
31187603900,22.8258,-0.3455,1.6230,0.6396,27.8124,52.3106,353.4262,
31202399900,22.8404,-0.3453,1.6229,0.6407,27.7938,52.6393,353.9665,
31215557900,22.8535,-0.3451,1.6226,0.6417,27.8082,52.9149,354.4417,
31229633100,22.8676,-0.3449,1.6223,0.6431,27.8382,53.0902,354.8656,
31243345200,22.8815,-0.3445,1.6220,0.6443,27.8686,53.3903,355.2018,
31257786600,22.8958,-0.3441,1.6221,0.6454,27.9267,53.4963,355.4118,
31271488300,22.9095,-0.3438,1.6221,0.6465,27.9811,53.6646,355.5286,
31285532900,22.9236,-0.3436,1.6219,0.6477,28.0271,53.7328,355.6499,
31299228600,22.9372,-0.3434,1.6214,0.6487,28.1080,53.8447,355.7624,
31313383700,22.9512,-0.3429,1.6210,0.6496,28.2705,53.8669,355.9410,
31326918100,22.9650,-0.3429,1.6206,0.6505,28.4400,53.8906,356.1438,
31340982500,22.9790,-0.3429,1.6202,0.6514,28.6568,53.8985,356.3152,
31355653000,22.9935,-0.3430,1.6197,0.6523,29.0294,53.9082,356.3455,
31369683500,23.0075,-0.3428,1.6193,0.6534,29.2322,53.9320,356.3518,
31382860800,23.0210,-0.3424,1.6192,0.6544,29.3531,53.9422,356.2452,
31397267700,23.0352,-0.3420,1.6191,0.6552,29.4166,53.9920,356.2824,
31411629100,23.0495,-0.3419,1.6189,0.6558,29.4854,54.0680,356.4590,
31424931400,23.0629,-0.3419,1.6187,0.6564,29.6147,54.1069,356.7302,
31438587300,23.0766,-0.3416,1.6189,0.6571,29.7320,54.1023,357.1379,
31452691500,23.0907,-0.3413,1.6192,0.6583,29.7352,54.1310,357.2593,
31466675600,23.1049,-0.3409,1.6197,0.6595,29.6029,54.1508,357.1996,
31481542800,23.1195,-0.3407,1.6203,0.6606,29.4912,54.1532,357.0626,
31494863000,23.1328,-0.3406,1.6206,0.6616,29.3548,54.0977,356.8773,
31508347700,23.1464,-0.3407,1.6206,0.6623,29.3019,54.0954,356.7352,
31522452200,23.1605,-0.3405,1.6206,0.6632,29.3254,54.1404,356.7339,
31537143800,23.1751,-0.3401,1.6206,0.6640,29.3135,54.1909,356.7215,
31551156800,23.1891,-0.3394,1.6209,0.6648,29.2659,54.1981,356.8542,
31564822400,23.2029,-0.3390,1.6210,0.6657,29.2386,54.2262,356.9604,
31578966900,23.2170,-0.3389,1.6212,0.6664,29.2085,54.2760,357.1518,
31592759100,23.2308,-0.3388,1.6213,0.6673,29.1503,54.3210,357.3039,
31606114500,23.2443,-0.3386,1.6215,0.6683,29.0579,54.3393,357.4746,
31620694800,23.2586,-0.3384,1.6216,0.6691,28.9912,54.3266,357.6095,
31634311700,23.2723,-0.3382,1.6218,0.6698,28.9708,54.3191,357.6869,
31648269500,23.2862,-0.3381,1.6217,0.6707,28.9538,54.3652,357.6496,
31662408200,23.3004,-0.3380,1.6217,0.6714,28.9353,54.3812,357.5591,
31676607600,23.3143,-0.3377,1.6216,0.6721,28.9316,54.3591,357.4761,
31690287400,23.3282,-0.3372,1.6217,0.6728,28.9243,54.3390,357.4748,
31703786300,23.3420,-0.3367,1.6217,0.6733,28.9024,54.3477,357.4819,
31717839500,23.3557,-0.3363,1.6217,0.6738,28.9004,54.3682,357.4692,
31732240500,23.3701,-0.3361,1.6214,0.6742,28.9093,54.4206,357.4797,
31745579400,23.3838,-0.3359,1.6212,0.6745,28.9927,54.4673,357.5443,
31759610800,23.3976,-0.3358,1.6211,0.6749,29.1364,54.4921,357.6170,
31773967200,23.4120,-0.3357,1.6209,0.6753,29.2804,54.5273,357.6383,
31787547500,23.4257,-0.3355,1.6209,0.6758,29.3726,54.5524,357.6223,
31802244500,23.4402,-0.3351,1.6209,0.6764,29.4190,54.5886,357.5958,
31815672500,23.4537,-0.3347,1.6211,0.6770,29.4066,54.6287,357.5806,
31829820700,23.4678,-0.3345,1.6212,0.6776,29.3862,54.6697,357.5929,
31843167800,23.4813,-0.3342,1.6213,0.6781,29.3208,54.6805,357.6540,
31857984200,23.4959,-0.3339,1.6214,0.6788,29.2640,54.6982,357.7172,
31871678900,23.5097,-0.3336,1.6213,0.6795,29.1501,54.6792,357.7632,
31885019000,23.5232,-0.3331,1.6213,0.6803,29.0182,54.6536,357.8289,
31899594700,23.5375,-0.3329,1.6212,0.6808,28.9327,54.5777,357.8755,
31913714700,23.5517,-0.3328,1.6209,0.6811,28.9534,54.5006,357.9483,
31927646700,23.5657,-0.3328,1.6206,0.6813,29.0594,54.4283,358.0268,
31941448500,23.5794,-0.3328,1.6204,0.6815,29.2329,54.3859,358.0432,
31955127400,23.5930,-0.3326,1.6204,0.6820,29.3654,54.3626,358.0274,
31969263300,23.6073,-0.3324,1.6203,0.6824,29.4128,54.3504,358.0109,
31982724700,23.6209,-0.3319,1.6204,0.6830,29.4164,54.3392,357.9254,
31997153900,23.6352,-0.3315,1.6203,0.6835,29.4060,54.3088,357.8428,
32011081300,23.6491,-0.3313,1.6202,0.6837,29.4377,54.3243,357.7916,
32024716700,23.6629,-0.3314,1.6198,0.6840,29.5108,54.3189,357.7499,
32039391900,23.6774,-0.3313,1.6198,0.6843,29.6374,54.3279,357.7057,
32052793200,23.6908,-0.3310,1.6198,0.6849,29.6711,54.3376,357.6698,
32067184500,23.7051,-0.3307,1.6198,0.6854,29.6812,54.3530,357.6589,
32080441900,23.7185,-0.3302,1.6198,0.6858,29.5674,54.3764,357.7224,
32094930200,23.7329,-0.3301,1.6196,0.6858,29.5533,54.3880,357.7923,
32108389600,23.7465,-0.3304,1.6193,0.6859,29.6612,54.4622,357.8766,
32122451200,23.7604,-0.3304,1.6190,0.6861,29.7929,54.5100,357.9027,
32136750600,23.7748,-0.3301,1.6190,0.6864,29.8751,54.5608,357.9060,
32150473900,23.7885,-0.3298,1.6190,0.6868,29.8888,54.6042,357.9127,
32164756800,23.8029,-0.3296,1.6188,0.6870,29.9085,54.6423,357.9297,
32178293800,23.8163,-0.3297,1.6184,0.6870,30.0047,54.6877,357.9565,
32192259500,23.8303,-0.3297,1.6182,0.6870,30.0923,54.7455,358.0088,
32206387700,23.8446,-0.3296,1.6182,0.6872,30.2568,54.7749,358.0807,
32219804100,23.8578,-0.3296,1.6180,0.6872,30.3050,54.8119,358.1043,
32233762200,23.8715,-0.3295,1.6179,0.6873,30.3656,54.8601,358.1399,
32247377400,23.8856,-0.3293,1.6179,0.6875,30.3068,54.8674,358.1311,
32261353400,23.8992,-0.3292,1.6178,0.6877,30.3038,54.8614,358.1513,
32274920800,23.9130,-0.3291,1.6177,0.6878,30.3465,54.8720,358.1598,
32289431500,23.9272,-0.3291,1.6177,0.6878,30.3783,54.8761,358.1559,
32302644000,23.9408,-0.3291,1.6176,0.6879,30.4054,54.8417,358.1359,
32317045500,23.9549,-0.3292,1.6175,0.6880,30.4508,54.8152,358.1002,
32331567600,23.9696,-0.3292,1.6173,0.6880,30.5182,54.8015,358.0598,
32345659300,23.9837,-0.3293,1.6172,0.6881,30.6071,54.8001,358.0144,
32359621900,23.9974,-0.3293,1.6171,0.6882,30.6837,54.7664,357.9424,
32373127700,24.0111,-0.3294,1.6170,0.6883,30.6976,54.7609,357.9415,
32387334700,24.0254,-0.3295,1.6170,0.6883,30.6691,54.7258,358.0134,
32401257500,24.0392,-0.3295,1.6170,0.6884,30.6439,54.6877,358.0438,
32415128800,24.0531,-0.3296,1.6170,0.6884,30.6637,54.6713,358.0525,
32429073400,24.0670,-0.3297,1.6169,0.6885,30.7022,54.6705,358.0132,
32442805400,24.0809,-0.3299,1.6167,0.6886,30.7468,54.6480,357.9713,
32456982200,24.0949,-0.3300,1.6167,0.6886,30.7926,54.6141,357.9484,
32471301900,24.1093,-0.3301,1.6166,0.6887,30.7798,54.6111,357.9475,
32484757900,24.1229,-0.3302,1.6167,0.6887,30.7424,54.5729,357.9890,
32498912800,24.1369,-0.3302,1.6168,0.6888,30.7001,54.5592,358.0331,
32513209500,24.1511,-0.3302,1.6168,0.6888,30.6935,54.5471,358.0511,
32526618300,24.1648,-0.3303,1.6168,0.6888,30.7161,54.5753,358.0529,
32540990000,24.1790,-0.3304,1.6166,0.6889,30.7855,54.5521,357.9945,
32554671800,24.1927,-0.3305,1.6166,0.6890,30.8362,54.5013,357.9932,
32568687200,24.2066,-0.3305,1.6164,0.6891,30.8886,54.4521,357.9941,
32582794800,24.2210,-0.3306,1.6163,0.6891,30.9227,54.3984,358.0538,
32597001700,24.2350,-0.3307,1.6162,0.6891,30.9942,54.3666,358.1111,
32610789300,24.2488,-0.3309,1.6160,0.6891,31.0784,54.2817,358.1253,
32624314400,24.2624,-0.3311,1.6159,0.6892,31.1488,54.1870,358.0700,
32638210000,24.2762,-0.3312,1.6157,0.6894,31.2065,54.0793,357.9920,
32652741500,24.2907,-0.3314,1.6156,0.6896,31.1832,53.9402,357.8779,
32665748200,24.3039,-0.3315,1.6156,0.6898,31.1944,53.7926,357.8312,
32680493300,24.3183,-0.3316,1.6157,0.6900,31.1314,53.6526,357.7755,
32694096600,24.3321,-0.3317,1.6158,0.6902,31.0902,53.5255,357.7578,
32707944200,24.3461,-0.3319,1.6160,0.6904,31.0717,53.4302,357.7189,
32722433800,24.3604,-0.3321,1.6160,0.6906,31.0484,53.3116,357.6456,
32735935100,24.3739,-0.3322,1.6161,0.6908,31.0387,53.2214,357.5713,
32750282200,24.3883,-0.3323,1.6162,0.6911,30.9996,53.1212,357.4626,
32763680800,24.4018,-0.3323,1.6163,0.6914,30.9739,53.0334,357.4228,
32777733000,24.4158,-0.3324,1.6163,0.6917,30.9724,52.9692,357.4282,
32792267900,24.4302,-0.3324,1.6163,0.6920,30.9839,52.9141,357.4377,
32805683100,24.4438,-0.3325,1.6162,0.6922,31.0029,52.8568,357.4858,
32819842200,24.4578,-0.3326,1.6161,0.6924,31.0494,52.7799,357.5084,
32833339100,24.4713,-0.3327,1.6160,0.6927,31.0711,52.7499,357.4788,
32847955000,24.4860,-0.3326,1.6159,0.6931,31.0779,52.7242,357.4017,
32861884500,24.4999,-0.3325,1.6157,0.6935,31.0819,52.6804,357.3025,
32875371000,24.5134,-0.3327,1.6155,0.6937,31.1233,52.6511,357.2647,
32889680700,24.5274,-0.3327,1.6155,0.6939,31.2083,52.6012,357.2538,
32903400500,24.5414,-0.3329,1.6153,0.6939,31.2954,52.5855,357.3020,
32917701400,24.5557,-0.3330,1.6152,0.6940,31.3714,52.5894,357.3384,
32931848600,24.5698,-0.3330,1.6152,0.6941,31.3897,52.6329,357.3753,
32944975100,24.5832,-0.3330,1.6151,0.6942,31.3738,52.6921,357.3992,
32959059700,24.5970,-0.3329,1.6151,0.6943,31.3570,52.7413,357.4462,
32972886900,24.6108,-0.3328,1.6151,0.6944,31.3268,52.7961,357.5030,
32987008600,24.6252,-0.3328,1.6151,0.6944,31.3095,52.8807,357.5624,
33001363100,24.6393,-0.3328,1.6151,0.6943,31.3229,52.9650,357.5897,
33015142300,24.6531,-0.3328,1.6152,0.6943,31.3658,53.0760,357.5732,
33028359100,24.6665,-0.3328,1.6152,0.6942,31.3944,53.1602,357.5966,
33042666800,24.6807,-0.3328,1.6151,0.6941,31.3918,53.2349,357.6203,
33056692200,24.6947,-0.3327,1.6151,0.6940,31.3974,53.3388,357.6274,
33070754100,24.7087,-0.3327,1.6149,0.6939,31.4305,53.4523,357.5953,
33084222700,24.7224,-0.3326,1.6148,0.6938,31.4907,53.5670,357.5867,
33099241200,24.7372,-0.3326,1.6146,0.6937,31.6129,53.6893,357.5731,
33112733200,24.7507,-0.3326,1.6144,0.6935,31.7396,53.8294,357.5435,
33126355600,24.7645,-0.3326,1.6142,0.6933,31.8287,53.9897,357.5206,
33140343100,24.7784,-0.3324,1.6140,0.6931,31.9081,54.1577,357.4939,
33154055200,24.7921,-0.3322,1.6138,0.6929,32.0097,54.3196,357.4586,
33168592200,24.8066,-0.3321,1.6135,0.6927,32.1330,54.5073,357.4141,
33182405200,24.8205,-0.3319,1.6130,0.6925,32.3833,54.7456,357.3806,
33196032500,24.8341,-0.3318,1.6120,0.6919,32.6768,55.0363,357.3718,
33210327300,24.8484,-0.3317,1.6114,0.6914,33.0704,55.4040,357.4933,
33223826700,24.8620,-0.3315,1.6104,0.6908,33.5127,55.7981,357.6557,
33238539900,24.8765,-0.3314,1.6095,0.6903,33.9401,56.1832,357.8507,
33252356800,24.8904,-0.3313,1.6082,0.6898,34.5861,56.6250,358.2006,
33265293200,24.9035,-0.3314,1.6072,0.6891,35.1040,57.0369,358.3976,
33279672000,24.9177,-0.3312,1.6064,0.6886,35.6285,57.4776,358.5816,
33294094100,24.9320,-0.3306,1.6058,0.6884,36.0180,57.9502,358.7191,
33307763600,24.9459,-0.3301,1.6054,0.6880,36.3752,58.3519,358.8491,
33321968200,24.9598,-0.3299,1.6045,0.6876,36.7057,58.7322,359.0124,
33335708300,24.9736,-0.3298,1.6036,0.6870,37.1448,59.0677,359.2187,
33349303400,24.9873,-0.3300,1.6025,0.6862,37.6358,59.3062,359.6149,
33363297300,25.0015,-0.3302,1.6014,0.6855,38.1123,59.4441,0.0053,
33377106500,25.0151,-0.3302,1.6013,0.6855,38.4940,59.5594,0.2590,
33391470800,25.0295,-0.3296,1.6012,0.6858,38.6689,59.5478,0.2903,
33405038300,25.0431,-0.3293,1.6013,0.6864,38.6608,59.3876,0.1537,
33419367800,25.0573,-0.3293,1.6009,0.6866,38.7206,59.0934,0.0279,
33433312700,25.0713,-0.3296,1.6004,0.6867,38.8534,58.7958,359.9228,
33446502700,25.0847,-0.3301,1.6003,0.6868,38.9614,58.2362,359.6122,
33461263500,25.0992,-0.3300,1.6004,0.6874,38.9956,57.8728,359.2433,
33475157700,25.1132,-0.3299,1.6006,0.6880,38.8742,57.4593,358.7987,
33488893300,25.1269,-0.3298,1.6007,0.6883,38.7588,57.0355,358.4652,
33502592600,25.1407,-0.3301,1.6005,0.6884,38.6661,56.5863,358.2610,
33516408200,25.1544,-0.3304,1.6004,0.6885,38.6556,56.1919,358.1326,
33530713700,25.1687,-0.3303,1.6003,0.6887,38.6267,55.8104,358.0498,
33544558800,25.1826,-0.3306,1.6005,0.6889,38.5377,55.5046,357.9329,
33558896700,25.1969,-0.3306,1.6016,0.6894,38.3484,55.2537,357.7529,
33572900900,25.2108,-0.3307,1.6019,0.6898,38.1797,55.0220,357.5803,
33586494400,25.2245,-0.3309,1.6021,0.6900,37.9519,54.8289,357.4598,
33600588600,25.2386,-0.3309,1.6025,0.6901,37.7442,54.6035,357.4333,
33614614500,25.2526,-0.3309,1.6030,0.6904,37.5251,54.3863,357.4762,
33627941800,25.2660,-0.3305,1.6038,0.6910,37.1586,54.2370,357.5792,
33642534200,25.2805,-0.3304,1.6044,0.6914,36.8148,54.0941,357.5623,
33655803600,25.2939,-0.3307,1.6048,0.6918,36.5003,54.0542,357.5215,
33670025200,25.3080,-0.3312,1.6049,0.6919,36.2981,53.9688,357.4619,
33684503700,25.3225,-0.3316,1.6051,0.6919,36.1792,53.8570,357.4200,
33698300700,25.3363,-0.3319,1.6053,0.6920,36.0200,53.7076,357.4051,
33711889200,25.3499,-0.3321,1.6056,0.6921,35.9736,53.5785,357.6267,
33725767500,25.3638,-0.3322,1.6061,0.6925,35.7843,53.4232,357.7770,
33739820900,25.3778,-0.3324,1.6065,0.6930,35.5801,53.3147,357.7713,
33753793000,25.3917,-0.3327,1.6068,0.6935,35.3780,53.1806,357.6939,
33767781900,25.4059,-0.3332,1.6071,0.6938,35.2166,53.0409,357.5881,
33782086500,25.4200,-0.3335,1.6073,0.6941,35.0581,52.8633,357.5039,
33796109300,25.4339,-0.3339,1.6076,0.6944,35.0023,52.6784,357.4186,
33809981100,25.4479,-0.3341,1.6079,0.6947,34.8996,52.5574,357.4158,
33823109600,25.4613,-0.3343,1.6082,0.6950,34.7827,52.4025,357.4105,
33837362900,25.4754,-0.3345,1.6084,0.6954,34.6582,52.3149,357.4203,
33851306600,25.4892,-0.3348,1.6087,0.6957,34.5243,52.2629,357.4091,
33864961600,25.5031,-0.3350,1.6091,0.6959,34.3898,52.1944,357.3718,
33879173900,25.5172,-0.3351,1.6095,0.6962,34.2863,52.1687,357.3866,
