timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
116861925600,112.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116875920900,112.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116889764800,112.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116903722900,112.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116917423700,112.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116931777800,112.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116945140200,112.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116959325600,112.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116972991200,112.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116986772000,112.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117001103400,112.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117014581600,112.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117028859000,112.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117042433100,112.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117057194600,112.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117069946200,112.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117084417400,112.6065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117098510000,112.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117112051300,112.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117125753400,112.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117139716200,112.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117153834000,112.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117167487900,112.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117181522100,112.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117195346300,112.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117209000000,112.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117222905000,112.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117236755700,112.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117251195000,112.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117264882000,112.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117278557500,112.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117292736200,112.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117306941500,112.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117320359200,112.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117334131700,112.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117348079900,112.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117362216600,112.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117376099400,112.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117390116100,112.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117403751000,112.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117417407800,112.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117430985800,112.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117444674900,112.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117458583700,112.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117473349000,112.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117487073000,113.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117500792600,113.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117514615800,113.0368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117528563600,113.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117542266900,113.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117556507100,113.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117570679000,113.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117584395000,113.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117598517500,113.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117611869100,113.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117625727800,113.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117640015400,113.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117653854100,113.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117667591800,113.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117681186000,113.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117695200100,113.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117709038000,113.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117722792100,113.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117737101200,113.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117750607400,113.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117765051300,113.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117779085900,113.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117793175300,113.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117806059700,113.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117820865000,113.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117834418000,113.3563,-0.6540,0.9966,-1.4081,53.3234,241.6305,77.5478,
117848159300,113.3702,-0.6540,0.9966,-1.4081,53.3234,241.6305,77.5478,
117862248300,113.3840,-0.6590,0.9843,-1.4267,43.8558,249.5587,86.6157,
117876025200,113.3979,-0.6626,0.9755,-1.4400,37.3816,253.0661,90.9051,
117889854600,113.4119,-0.6653,0.9689,-1.4500,33.3872,254.7649,93.0977,
117904499400,113.4264,-0.6673,0.9626,-1.4658,33.6612,255.1544,94.9570,
117918040300,113.4398,-0.6690,0.9575,-1.4781,33.3031,255.5871,96.3767,
117931889100,113.4538,-0.6716,0.9572,-1.4872,33.7010,255.1920,96.1436,
117945481900,113.4676,-0.6738,0.9561,-1.4953,33.9987,254.7892,95.9754,
117959081800,113.4810,-0.6802,0.9610,-1.5078,37.4394,251.2561,94.1976,
117973152800,113.4951,-0.6853,0.9639,-1.5184,39.6724,248.4992,92.8865,
117986985600,113.5090,-0.6894,0.9654,-1.5279,40.8862,246.6902,92.1399,
118000973700,113.5228,-0.6970,0.9610,-1.5427,42.6682,245.7689,91.7981,
118014987400,113.5369,-0.7031,0.9576,-1.5553,43.8422,245.0306,91.6097,
118028633900,113.5507,-0.7124,0.9578,-1.5668,44.3816,245.6798,92.2389,
118042800000,113.5647,-0.7199,0.9576,-1.5775,44.8054,246.1279,92.7606,
118056775600,113.5787,-0.7263,0.9570,-1.5875,45.1905,246.4845,93.2550,
118070738400,113.5928,-0.7305,0.9536,-1.5966,45.5237,245.3236,89.6826,
118084533500,113.6065,-0.7348,0.9508,-1.6056,45.8663,243.9882,85.8874,
118098088400,113.6200,-0.7418,0.9529,-1.6086,44.2190,245.7760,86.0157,
118112258000,113.6342,-0.7481,0.9540,-1.6134,42.9393,247.0891,85.9666,
118126216500,113.6483,-0.7543,0.9562,-1.6172,42.7617,247.0243,86.1419,
118140520100,113.6624,-0.7600,0.9575,-1.6223,42.6692,246.9923,86.2067,
118154417400,113.6763,-0.7655,0.9583,-1.6280,42.5890,246.9657,86.2461,
118168186100,113.6902,-0.7757,0.9582,-1.6334,42.5570,247.1553,86.5404,
118181593200,113.7035,-0.7844,0.9581,-1.6393,42.5018,247.4332,86.9540,
118195460300,113.7173,-0.7940,0.9622,-1.6479,42.5770,247.7438,87.1238,
118209620000,113.7316,-0.8024,0.9650,-1.6561,42.6615,248.1139,87.3099,
118223448600,113.7454,-0.8102,0.9671,-1.6640,42.7514,248.5312,87.5034,
118236976100,113.7589,-0.8248,0.9693,-1.6744,42.3654,249.4938,87.4871,
118251485200,113.7734,-0.8371,0.9710,-1.6840,41.9491,250.5157,87.4364,
118264919500,113.7869,-0.8417,0.9615,-1.6915,42.2813,251.1242,89.3986,
118278591000,113.8005,-0.8471,0.9550,-1.6991,42.6610,251.9438,91.8664,
118292810800,113.8147,-0.8464,0.9481,-1.7017,43.6828,251.2358,91.6953,
118306635200,113.8287,-0.8479,0.9430,-1.7057,44.6032,250.6193,91.5656,
118320857500,113.8427,-0.8507,0.9389,-1.7107,45.4320,250.0849,91.4724,
118334136900,113.8560,-0.8490,0.9395,-1.7094,46.3019,249.6142,93.5697,
118348677000,113.8707,-0.8486,0.9396,-1.7093,47.0940,249.2519,95.3673,
118362590100,113.8845,-0.8416,0.9430,-1.7064,47.9610,249.1641,94.7767,
118376466800,113.8981,-0.8372,0.9454,-1.7055,48.7308,249.0695,94.3526,
118389769200,113.9118,-0.8352,0.9466,-1.7059,49.5005,248.9622,94.0121,
118410241100,113.9319,-0.8347,0.9485,-1.7047,49.7277,250.3196,95.4433,
118421331200,113.9430,-0.8346,0.9496,-1.7045,50.0244,251.8111,97.0646,
118434839500,113.9565,-0.8335,0.9515,-1.7066,50.4599,252.9625,97.7969,
118449071300,113.9711,-0.8328,0.9533,-1.7093,50.8894,254.0039,98.5141,
118462290500,113.9841,-0.8310,0.9546,-1.7146,51.5422,255.2611,99.1446,
118476284100,113.9980,-0.8300,0.9556,-1.7197,52.1726,256.4528,99.8074,
118498935500,114.0206,-0.8295,0.9563,-1.7242,52.7618,257.5568,100.4747,
118503677300,114.0256,-0.8291,0.9584,-1.7340,53.7722,257.3182,98.6521,
118515197600,114.0370,-0.8290,0.9600,-1.7419,54.7705,257.1693,97.0682,
118528420100,114.0504,-0.8292,0.9612,-1.7487,55.6577,257.1120,95.8397,
118542582900,114.0645,-0.8359,0.9700,-1.7596,50.8532,248.1321,74.3442,
118555957800,114.0779,-0.8408,0.9764,-1.7686,48.0839,245.1864,64.9592,
118569695600,114.0918,-0.8486,0.9816,-1.7733,46.5196,246.1849,60.3478,
118584361600,114.1062,-0.8546,0.9859,-1.7782,45.6173,246.5505,57.2384,
118597790200,114.1197,-0.8588,0.9817,-1.7790,44.6823,249.1149,61.2926,
118612345900,114.1341,-0.8623,0.9795,-1.7810,43.5376,251.4218,64.4870,
118625834900,114.1479,-0.8637,0.9726,-1.7873,42.4946,253.6123,67.1527,
118640046200,114.1618,-0.8655,0.9679,-1.7932,41.5718,255.1697,68.6551,
118653976200,114.1758,-0.8674,0.9648,-1.7987,40.7695,256.3310,69.4712,
118667222200,114.1893,-0.8635,0.9567,-1.8073,40.6095,258.9828,75.1377,
118681600500,114.2035,-0.8615,0.9509,-1.8148,40.1691,261.0512,79.0827,
118695568000,114.2174,-0.8604,0.9472,-1.8240,40.9941,262.2068,85.0733,
118709751000,114.2317,-0.8600,0.9441,-1.8321,41.2456,263.2431,88.9889,
118723091300,114.2450,-0.8601,0.9414,-1.8396,41.2207,264.1236,91.6868,
118736937900,114.2588,-0.8583,0.9421,-1.8480,41.7037,263.2723,90.8922,
118751604700,114.2733,-0.8573,0.9420,-1.8558,41.9701,262.8134,90.5507,
118764878300,114.2869,-0.8581,0.9460,-1.8658,43.8730,258.2085,86.8281,
118778678000,114.3005,-0.8588,0.9484,-1.8748,45.2270,254.3781,83.8875,
118792902100,114.3148,-0.8595,0.9498,-1.8832,46.0722,251.7179,81.9885,
118806573700,114.3286,-0.8610,0.9571,-1.8905,47.7901,245.4715,70.1798,
118820224100,114.3421,-0.8623,0.9622,-1.8978,48.4472,241.1432,62.7725,
118834454000,114.3563,-0.8678,0.9659,-1.9040,48.3410,243.9879,64.7789,
118848366700,114.3704,-0.8720,0.9688,-1.9104,48.2878,245.6439,65.7969,
118862670600,114.3843,-0.8727,0.9686,-1.9150,46.0030,253.5508,74.0396,
118876566400,114.3985,-0.8735,0.9687,-1.9203,43.9758,258.6031,79.2127,
118889489500,114.4115,-0.8746,0.9691,-1.9260,42.5885,261.5022,82.0897,
118903528900,114.4254,-0.8721,0.9704,-1.9319,42.0571,264.7037,85.9012,
118917721800,114.4396,-0.8707,0.9716,-1.9380,41.4940,266.9696,88.4985,
118931565500,114.4534,-0.8666,0.9757,-1.9435,43.0442,267.5673,89.3325,
118945323600,114.4674,-0.8639,0.9788,-1.9492,44.2216,268.3508,90.2922,
118959584300,114.4815,-0.8642,0.9802,-1.9494,45.9582,267.8598,90.7086,
118973046600,114.4949,-0.8643,0.9814,-1.9506,47.3747,267.7042,91.2999,
118987400200,114.5095,-0.8645,0.9828,-1.9528,48.4699,267.8041,91.9857,
119001357800,114.5232,-0.8647,0.9826,-1.9524,48.7434,265.6875,91.8629,
119017284800,114.5392,-0.8650,0.9826,-1.9522,49.0372,264.0511,91.9615,
119030706100,114.5527,-0.8650,0.9820,-1.9506,49.2368,262.2195,91.8941,
119044779400,114.5667,-0.8651,0.9818,-1.9501,49.5201,260.8102,92.1409,
119058017600,114.5799,-0.8651,0.9818,-1.9501,49.5201,260.8102,92.1409,
119071463100,114.5934,-0.8646,0.9804,-1.9489,49.4266,259.5052,91.8750,
119084789900,114.6068,-0.8643,0.9794,-1.9482,49.4012,258.5407,91.7804,
119098885900,114.6208,-0.8636,0.9791,-1.9490,49.3916,258.2809,91.0168,
119112621500,114.6345,-0.8626,0.9787,-1.9504,49.3975,257.8967,90.0221,
119126205000,114.6483,-0.8612,0.9785,-1.9529,49.4214,257.9767,88.5579,
119139998900,114.6618,-0.8598,0.9783,-1.9558,49.4720,258.0112,87.2398,
119153799900,114.6757,-0.8586,0.9783,-1.9586,49.5362,258.0057,86.1932,
119167578300,114.6896,-0.8584,0.9800,-1.9625,49.6856,258.7123,84.9458,
119181475500,114.7034,-0.8581,0.9815,-1.9662,49.8348,259.2438,83.9135,
119195688300,114.7174,-0.8590,0.9820,-1.9713,50.6572,259.0002,83.5973,
119208878200,114.7309,-0.8596,0.9826,-1.9757,51.3621,258.7862,83.2729,
119223280400,114.7452,-0.8600,0.9831,-1.9796,52.0310,258.5770,82.9183,
119237266700,114.7592,-0.8639,0.9846,-1.9825,52.7529,258.3509,82.9387,
119251006500,114.7730,-0.8669,0.9859,-1.9854,53.4570,258.1282,82.9034,
119264671900,114.7866,-0.8708,0.9869,-1.9864,53.3998,257.4840,82.9712,
119278840000,114.8007,-0.8737,0.9877,-1.9878,53.3757,256.7702,83.0093,
119292886000,114.8147,-0.8747,0.9879,-1.9873,52.9737,256.4419,82.8888,
119306106500,114.8281,-0.8755,0.9882,-1.9873,52.5943,256.1052,82.7509,
119320822100,114.8427,-0.8762,0.9885,-1.9876,52.2353,255.7618,82.5980,
119334247700,114.8562,-0.8779,0.9878,-1.9876,49.6839,255.9344,83.3286,
119348105000,114.8702,-0.8798,0.9872,-1.9879,47.4425,256.0108,83.9003,
119362676000,114.8844,-0.8799,0.9856,-1.9880,47.0807,256.3536,83.7474,
119375636400,114.8975,-0.8801,0.9841,-1.9883,46.7893,256.5733,83.6433,
119389554400,114.9115,-0.8804,0.9827,-1.9889,46.5075,256.7499,83.5547,
119403591000,114.9255,-0.8808,0.9816,-1.9900,46.5030,256.7687,83.6340,
119417484500,114.9393,-0.8813,0.9806,-1.9913,46.4923,256.7809,83.6854,
119431416300,114.9533,-0.8820,0.9797,-1.9928,46.5659,256.4002,83.7266,
119445077600,114.9671,-0.8828,0.9789,-1.9944,46.6553,255.7745,83.7850,
119459138500,114.9810,-0.8852,0.9772,-1.9979,45.9274,255.1519,85.5022,
119473046100,114.9949,-0.8873,0.9756,-2.0011,45.2387,254.5697,87.0226,
119486768900,115.0088,-0.8890,0.9744,-2.0038,44.6635,254.0928,88.2091,
119501245000,115.0230,-0.8916,0.9720,-2.0070,44.6580,254.1709,90.2009,
119514934700,115.0367,-0.8937,0.9701,-2.0097,44.5771,254.1821,91.7899,
119528423100,115.0504,-0.8946,0.9673,-2.0082,43.9767,253.4920,94.5761,
119543033900,115.0649,-0.8957,0.9647,-2.0072,43.4841,252.9210,96.7670,
119556511500,115.0783,-0.8961,0.9636,-2.0048,44.2041,252.0851,96.3334,
119570060000,115.0921,-0.8967,0.9625,-2.0030,44.6731,251.4317,96.1682,
119584439300,115.1062,-0.8973,0.9614,-2.0017,45.0529,250.8092,96.1456,
119598261300,115.1202,-0.8990,0.9608,-1.9993,45.1416,250.5233,95.7534,
119612034500,115.1339,-0.9006,0.9601,-1.9974,45.2119,250.2472,95.4640,
119625285200,115.1473,-0.9036,0.9601,-1.9946,45.5535,250.0301,95.1328,
119639836600,115.1617,-0.9063,0.9600,-1.9924,45.9258,249.7565,94.8169,
119653956300,115.1757,-0.9086,0.9597,-1.9908,46.2902,249.4546,94.5484,
119667625000,115.1897,-0.9130,0.9605,-1.9901,47.2001,248.6023,93.0888,
119681883500,115.2038,-0.9168,0.9610,-1.9895,48.0464,247.7145,91.7316,
119695348900,115.2172,-0.9228,0.9617,-1.9889,48.5294,247.4177,91.0144,
119709668900,115.2317,-0.9276,0.9620,-1.9883,48.9226,247.1345,90.4536,
119723251400,115.2451,-0.9315,0.9622,-1.9878,49.2632,246.8586,89.9842,
119736991900,115.2589,-0.9353,0.9622,-1.9880,49.1628,246.8719,89.9496,
119751583000,115.2734,-0.9386,0.9622,-1.9880,49.0987,246.8730,89.9218,
119764612300,115.2867,-0.9402,0.9631,-1.9882,48.0440,247.3445,90.5190,
119779248700,115.3011,-0.9419,0.9639,-1.9882,46.7343,247.8682,91.2299,
119792732800,115.3146,-0.9419,0.9634,-1.9882,46.2168,248.0816,91.6349,
119806459100,115.3284,-0.9420,0.9629,-1.9881,45.8159,248.2277,91.9473,
119820504100,115.3423,-0.9425,0.9623,-1.9880,45.4791,248.3365,92.2094,
119835095200,115.3570,-0.9428,0.9617,-1.9878,45.2550,248.3537,92.6196,
119847958500,115.3700,-0.9433,0.9610,-1.9876,45.0259,248.3634,93.0287,
119861653600,115.3835,-0.9436,0.9602,-1.9873,45.0567,248.2831,93.1096,
119875909600,115.3978,-0.9441,0.9593,-1.9869,45.0773,248.2158,93.1805,
119889573100,115.4116,-0.9448,0.9585,-1.9865,45.0944,248.1454,93.2575,
119903941000,115.4257,-0.9448,0.9586,-1.9865,45.1494,247.6424,93.3595,
119918209700,115.4400,-0.9449,0.9587,-1.9864,45.2065,247.0571,93.4850,
119931323500,115.4532,-0.9448,0.9586,-1.9851,45.4366,246.0299,93.7859,
119945391600,115.4674,-0.9448,0.9584,-1.9833,45.6408,245.0880,94.0644,
119959443000,115.4812,-0.9450,0.9579,-1.9806,46.0732,242.5853,93.4481,
119973698900,115.4954,-0.9455,0.9575,-1.9782,46.4098,240.4988,92.9460,
119986438000,115.5085,-0.9459,0.9571,-1.9761,46.6655,238.8163,92.5535,
120000163500,115.5220,-0.9468,0.9564,-1.9736,46.9598,237.4503,92.1080,
120014130100,115.5360,-0.9476,0.9559,-1.9714,47.1998,236.2415,91.7339,
120027600000,115.5496,-0.9485,0.9558,-1.9698,47.3597,235.6734,91.2329,
120041435600,115.5633,-0.9493,0.9557,-1.9684,47.4993,235.1149,90.8072,
120055421100,115.5772,-0.9501,0.9556,-1.9670,47.6403,234.4972,90.3833,
120069058000,115.5911,-0.9510,0.9555,-1.9653,48.3047,233.5596,89.4423,
120083087000,115.6049,-0.9519,0.9553,-1.9637,48.9772,232.4686,88.4295,
120097405300,115.6192,-0.9554,0.9554,-1.9589,48.9727,231.3545,88.9028,
120111044400,115.6331,-0.9583,0.9554,-1.9547,49.0056,230.0933,89.3167,
120125063800,115.6469,-0.9630,0.9544,-1.9495,48.7699,229.3532,90.3952,
120138635600,115.6604,-0.9667,0.9536,-1.9452,48.6123,228.5926,91.2393,
120153344100,115.6750,-0.9696,0.9530,-1.9419,48.5128,227.8466,91.8975,
120166216200,115.6883,-0.9701,0.9519,-1.9390,47.7067,227.4203,93.5421,
120180295800,115.7022,-0.9708,0.9511,-1.9365,47.0918,226.8981,94.8616,
120194507500,115.7163,-0.9741,0.9487,-1.9316,47.0025,226.1833,95.3664,
120208131800,115.7302,-0.9770,0.9468,-1.9271,46.9222,225.5131,95.8284,
120222575300,115.7444,-0.9796,0.9453,-1.9233,46.8457,224.8464,96.2805,
120235910700,115.7578,-0.9810,0.9440,-1.9218,47.3727,224.9594,96.3595,
120250453300,115.7724,-0.9823,0.9429,-1.9201,47.8956,225.0014,96.4882,
120263684600,115.7856,-0.9829,0.9435,-1.9198,48.4173,224.7813,96.2119,
120277524800,115.7994,-0.9837,0.9440,-1.9193,48.9382,224.4892,95.9681,
120291468100,115.8132,-0.9870,0.9439,-1.9165,49.7328,223.9560,95.2675,
120305358500,115.8273,-0.9905,0.9437,-1.9132,50.4799,223.3648,94.6210,
120319280600,115.8411,-0.9937,0.9434,-1.9101,51.1396,222.7656,94.0589,
120333377600,115.8552,-0.9982,0.9410,-1.9041,51.1022,222.5872,94.0895,
120347044800,115.8691,-1.0019,0.9392,-1.8992,51.0847,222.4172,94.1129,
120361070300,115.8829,-1.0026,0.9393,-1.8952,50.9342,221.6434,94.0508,
120374906800,115.8968,-1.0036,0.9393,-1.8918,50.7784,220.6803,93.9788,
120388682300,115.9107,-1.0049,0.9390,-1.8885,50.6478,219.7007,93.9100,
120403340600,115.9251,-1.0055,0.9382,-1.8854,50.1642,218.0500,93.5898,
120417638300,115.9394,-1.0065,0.9373,-1.8823,49.7622,216.5736,93.3318,
120430924500,115.9529,-1.0059,0.9385,-1.8793,49.6085,215.6988,93.9743,
120444867700,115.9667,-1.0057,0.9393,-1.8761,49.4856,214.8730,94.4812,
120459657700,115.9814,-1.0059,0.9398,-1.8729,49.3853,214.0949,94.8891,
120472608400,115.9944,-1.0051,0.9415,-1.8700,49.7225,213.6810,95.3572,
120485919100,116.0080,-1.0047,0.9427,-1.8670,49.9960,213.2290,95.7611,
120499651200,116.0215,-1.0046,0.9446,-1.8628,50.2646,212.6568,95.6634,
120513449900,116.0353,-1.0047,0.9461,-1.8588,50.4997,212.0741,95.5931,
120527805800,116.0497,-1.0040,0.9456,-1.8525,51.0450,211.1813,95.7631,
120541274100,116.0630,-1.0037,0.9454,-1.8470,51.5648,210.2398,95.9290,
120555579000,116.0774,-1.0037,0.9452,-1.8423,52.0295,209.3196,96.0795,
120568532600,116.0906,-1.0034,0.9434,-1.8355,52.1327,206.7028,96.5332,
120582356400,116.1042,-1.0034,0.9421,-1.8296,52.2674,204.4928,96.9058,
120595990900,116.1179,-1.0009,0.9403,-1.8198,52.1707,201.2964,95.9018,
120610503900,116.1326,-0.9992,0.9390,-1.8116,52.1210,198.7871,95.2313,
120623924200,116.1458,-0.9980,0.9379,-1.8044,52.1029,196.6994,94.7554,
120637576400,116.1594,-0.9955,0.9372,-1.8000,51.7510,195.7998,94.8532,
120651327600,116.1732,-0.9937,0.9366,-1.7953,51.4986,194.8317,94.9109,
120665328100,116.1872,-0.9917,0.9374,-1.7944,51.6064,194.4475,94.8899,
120679028200,116.2009,-0.9901,0.9379,-1.7927,51.6990,193.9543,94.8605,
120693071400,116.2148,-0.9874,0.9377,-1.7899,51.6629,194.0195,94.9247,
120706879800,116.2289,-0.9849,0.9375,-1.7864,51.6439,194.0296,94.9578,
120720778200,116.2427,-0.9827,0.9372,-1.7826,51.6151,194.0133,95.0071,
120734972700,116.2569,-0.9758,0.9353,-1.7747,51.8067,193.2326,95.0266,
120748623400,116.2706,-0.9706,0.9338,-1.7679,52.0615,192.0809,95.0338,
120762938000,116.2848,-0.9639,0.9305,-1.7590,52.3206,190.4509,94.4168,
120776243200,116.2981,-0.9587,0.9280,-1.7512,52.5467,188.8745,93.8503,
120789987000,116.3120,-0.9542,0.9259,-1.7443,52.7399,187.3913,93.3412,
120804309600,116.3261,-0.9518,0.9263,-1.7381,52.3048,186.1140,92.9280,
120819125200,116.3410,-0.9493,0.9263,-1.7321,51.9474,184.8805,92.5582,
120833205800,116.3549,-0.9468,0.9262,-1.7258,51.5594,184.0900,92.1682,
120845582400,116.3676,-0.9442,0.9259,-1.7198,51.2284,183.2950,91.8175,
120859723600,116.3815,-0.9415,0.9254,-1.7138,50.9233,182.4612,91.4806,
120873264800,116.3952,-0.9398,0.9262,-1.7076,50.4195,181.7701,91.3229,
120887373000,116.4094,-0.9377,0.9265,-1.7015,49.9439,181.0185,91.1558,
120903278600,116.4251,-0.9359,0.9251,-1.6949,48.6889,180.2378,91.1430,
120918927300,116.4407,-0.9323,0.9233,-1.6846,47.4062,179.2104,91.0948,
120934980800,116.4568,-0.9303,0.9219,-1.6760,47.2207,177.3092,90.6754,
120949516700,116.4716,-0.9282,0.9207,-1.6683,47.0097,175.7141,90.3394,
120964724200,116.4866,-0.9275,0.9189,-1.6584,47.5040,174.0805,90.6513,
120979956700,116.5018,-0.9263,0.9174,-1.6496,47.8431,172.5890,90.8574,
120994702200,116.5166,-0.9241,0.9139,-1.6362,49.2516,171.1379,89.9749,
121008866500,116.5309,-0.9219,0.9111,-1.6247,50.3587,169.7042,89.1762,
121023448400,116.5453,-0.9198,0.9088,-1.6145,51.2281,168.3251,88.4592,
121037895300,116.5597,-0.9158,0.9052,-1.5946,53.4829,161.5878,90.5801,
121052558700,116.5743,-0.9124,0.9023,-1.5783,55.0172,156.8959,91.5529,
121065786000,116.5878,-0.9083,0.9008,-1.5592,55.1790,156.7087,96.9295,
121080258100,116.6020,-0.9047,0.8993,-1.5429,55.4945,155.9233,99.9427,
121094122700,116.6160,-0.8989,0.8990,-1.5221,55.4325,154.9677,102.3100,
121107948500,116.6300,-0.8939,0.8984,-1.5040,55.5832,153.8723,104.0442,
121122100100,116.6439,-0.8896,0.8975,-1.4878,55.8480,152.6974,105.4868,
121136644600,116.6585,-0.8831,0.9017,-1.4742,54.4616,151.6432,104.0891,
121150354700,116.6723,-0.8776,0.9043,-1.4608,53.2931,150.4792,103.1286,
121164271900,116.6861,-0.8728,0.9116,-1.4546,52.5215,148.6629,99.3545,
121177697500,116.6996,-0.8683,0.9166,-1.4465,51.8332,146.8564,96.3497,
121191808400,116.7137,-0.8641,0.9203,-1.4371,51.3064,145.2943,94.2886,
121205236000,116.7272,-0.8650,0.9304,-1.4328,52.2923,139.9138,87.2134,
121219233100,116.7411,-0.8646,0.9378,-1.4264,52.6664,135.5413,81.9958,
121233209100,116.7551,-0.8712,0.9466,-1.4198,53.9485,129.6037,73.2547,
121247258100,116.7693,-0.8750,0.9535,-1.4121,54.3410,125.0750,67.2415,
121261657500,116.7834,-0.8770,0.9592,-1.4036,54.3422,121.5378,62.8907,
121275120900,116.7970,-0.8837,0.9702,-1.3949,52.8738,121.9316,64.9807,
121288807100,116.8108,-0.8880,0.9790,-1.3859,51.2329,121.5969,66.4767,
121302828000,116.8247,-0.8944,0.9816,-1.3785,46.2129,121.6847,76.0039,
121316903700,116.8385,-0.8988,0.9848,-1.3705,43.3057,120.4680,80.3405,
121330465500,116.8525,-0.9062,0.9879,-1.3632,41.8448,119.3540,82.5259,
121344563700,116.8664,-0.9116,0.9913,-1.3553,40.7220,118.1498,83.7879,
121358452400,116.8803,-0.9158,0.9949,-1.3470,39.7308,116.9045,84.6946,
