timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
71455218000,66.9773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71469428600,66.9917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71484040400,67.0061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71498323100,67.0203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71512521600,67.0346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71526400200,67.0486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71540626900,67.0627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71554690100,67.0767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71568625300,67.0909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71582686400,67.1047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71596613300,67.1186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71610347800,67.1325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71624717600,67.1468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71638558400,67.1606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71652265400,67.1744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71666259000,67.1884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71680540900,67.2026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71694218200,67.2162,-0.2648,1.0224,-0.8928,54.6338,11.0527,303.8656,
71708071700,67.2302,-0.2648,1.0224,-0.8928,54.6338,11.0527,303.8656,
71722573900,67.2444,-0.2648,1.0224,-0.8928,54.6338,11.0527,303.8656,
71736024400,67.2580,-0.2549,1.0009,-0.8885,68.6981,7.4616,294.4368,
71749986600,67.2721,-0.2479,0.9856,-0.8854,76.0468,0.1396,284.0786,
71763830500,67.2858,-0.2525,0.9823,-0.8838,72.8451,358.2645,282.5172,
71777957800,67.2999,-0.2554,0.9791,-0.8825,70.3485,356.5257,280.8890,
71791940800,67.3139,-0.2559,0.9805,-0.8831,66.9782,355.2037,280.6272,
71805400900,67.3276,-0.2571,0.9828,-0.8843,64.7945,353.9265,279.9618,
71819679400,67.3417,-0.2582,0.9849,-0.8855,63.4616,352.8071,279.1484,
71834178500,67.3561,-0.2584,0.9892,-0.8903,61.3195,353.1194,282.2815,
71847249600,67.3694,-0.2585,0.9919,-0.8938,59.7856,352.8420,283.9719,
71861483600,67.3834,-0.2611,0.9914,-0.8936,58.7800,353.0606,285.8898,
71875588400,67.3976,-0.2633,0.9908,-0.8935,58.0127,352.9370,286.9960,
71889082600,67.4112,-0.2653,0.9901,-0.8935,57.3846,352.6551,287.6788,
71903108800,67.4251,-0.2693,0.9885,-0.8956,56.9975,352.8681,290.7743,
71917066000,67.4391,-0.2726,0.9871,-0.8973,56.5790,352.8006,293.0500,
71930775500,67.4529,-0.2802,0.9861,-0.8960,56.6387,350.0937,295.4439,
71945076000,67.4669,-0.2858,0.9851,-0.8951,56.5781,348.1341,297.1277,
71958846500,67.4808,-0.2907,0.9852,-0.8948,56.1949,345.1955,296.7104,
71972846400,67.4948,-0.2945,0.9850,-0.8947,55.8533,343.0265,296.6625,
71986682300,67.5088,-0.2976,0.9847,-0.8946,55.5357,341.2326,296.8060,
72000870500,67.5227,-0.2989,0.9833,-0.8961,56.8072,340.3064,296.2224,
72014915600,67.5369,-0.3004,0.9821,-0.8972,57.7939,339.2274,295.7914,
72028303800,67.5505,-0.3015,0.9812,-0.8978,58.5667,336.9684,292.6717,
72042410900,67.5644,-0.3027,0.9803,-0.8983,59.1895,334.5309,289.7823,
72056427200,67.5784,-0.3042,0.9794,-0.8988,59.6291,332.2359,287.3972,
72070081000,67.5922,-0.3044,0.9782,-0.8987,60.2507,330.1143,284.1982,
72084649800,67.6066,-0.3049,0.9769,-0.8987,60.6891,328.0582,281.5269,
72098553500,67.6206,-0.3059,0.9749,-0.8969,59.4648,326.7181,277.4191,
72112727700,67.6346,-0.3072,0.9729,-0.8953,58.5099,325.4268,274.1753,
72125888700,67.6480,-0.3079,0.9708,-0.8942,58.2054,326.2746,274.5591,
72139987900,67.6620,-0.3088,0.9690,-0.8934,57.9883,326.6128,274.6104,
72154461500,67.6764,-0.3098,0.9673,-0.8926,57.8063,326.7391,274.5215,
72167780800,67.6899,-0.3103,0.9673,-0.8933,56.7553,327.9677,275.5816,
72181773100,67.7037,-0.3109,0.9671,-0.8940,55.6176,329.0152,276.4438,
72195461700,67.7175,-0.3123,0.9677,-0.8958,54.7839,330.1945,278.7075,
72209532800,67.7317,-0.3139,0.9682,-0.8976,53.9856,331.0434,280.4889,
72224010500,67.7459,-0.3156,0.9672,-0.9005,53.5274,331.3437,281.1177,
72237132700,67.7591,-0.3172,0.9662,-0.9029,53.1346,331.5235,281.5609,
72251477500,67.7735,-0.3187,0.9653,-0.9048,52.7667,331.6403,281.9124,
72265037100,67.7872,-0.3186,0.9649,-0.9070,52.7512,331.5406,281.8299,
72279353600,67.8013,-0.3188,0.9645,-0.9089,52.7360,331.4904,281.7913,
72292943000,67.8149,-0.3180,0.9652,-0.9106,52.6973,331.4005,281.6565,
72306581000,67.8288,-0.3175,0.9656,-0.9123,52.6030,331.2141,281.3852,
72321176100,67.8432,-0.3172,0.9659,-0.9138,52.4572,330.9600,281.0241,
72335191100,67.8571,-0.3158,0.9644,-0.9152,52.6298,330.5899,280.7881,
72348535400,67.8707,-0.3146,0.9630,-0.9168,52.8603,330.0485,280.4470,
72363075800,67.8851,-0.3140,0.9630,-0.9170,53.5618,329.0117,279.7853,
72377184200,67.8991,-0.3136,0.9629,-0.9173,54.2371,327.9351,279.0940,
72390848200,67.9129,-0.3133,0.9628,-0.9176,54.8080,326.9547,278.4615,
72404675400,67.9266,-0.3132,0.9625,-0.9175,55.2819,326.5805,278.5496,
72418369400,67.9404,-0.3131,0.9620,-0.9174,55.6892,326.2245,278.6002,
72432440700,67.9545,-0.3130,0.9620,-0.9175,56.3609,325.9221,278.5684,
72446288000,67.9684,-0.3129,0.9621,-0.9176,56.9866,325.6020,278.5161,
72459948400,67.9819,-0.3131,0.9621,-0.9172,57.0942,325.5000,278.4102,
72473866900,67.9959,-0.3135,0.9620,-0.9166,57.1716,325.4200,278.3360,
72487634000,68.0098,-0.3141,0.9619,-0.9157,57.2407,325.3443,278.2710,
72502155600,68.0241,-0.3153,0.9618,-0.9152,57.2690,325.3545,278.2635,
72515358500,68.0374,-0.3165,0.9618,-0.9148,57.3018,325.3615,278.2538,
72529534400,68.0517,-0.3194,0.9604,-0.9128,57.2934,325.3816,278.2193,
72543495100,68.0655,-0.3220,0.9591,-0.9110,57.2827,325.4066,278.1674,
72557535500,68.0794,-0.3240,0.9581,-0.9096,57.2684,325.4390,278.0865,
72571543600,68.0935,-0.3267,0.9587,-0.9080,57.1060,325.4757,277.9277,
72585030100,68.1072,-0.3289,0.9592,-0.9067,56.9083,325.5126,277.7304,
72599376600,68.1214,-0.3319,0.9575,-0.9031,56.4452,325.5590,277.4591,
72613055700,68.1350,-0.3344,0.9562,-0.9002,55.9704,325.5994,277.1807,
72626647400,68.1488,-0.3368,0.9568,-0.8979,55.2781,325.5451,277.1114,
72641109100,68.1631,-0.3388,0.9572,-0.8960,54.6198,325.4868,277.0450,
72655166200,68.1771,-0.3406,0.9574,-0.8943,54.0184,325.4280,276.9843,
72668862900,68.1909,-0.3430,0.9573,-0.8917,53.9456,325.3042,277.5050,
72683295400,68.2053,-0.3452,0.9572,-0.8894,53.8421,325.1520,278.1036,
72696906500,68.2189,-0.3490,0.9592,-0.8847,54.2946,325.0890,278.8857,
72710614800,68.2328,-0.3523,0.9607,-0.8808,54.7193,325.0273,279.6638,
72724933100,68.2469,-0.3563,0.9626,-0.8759,55.8967,325.1195,280.9721,
72738722200,68.2607,-0.3597,0.9641,-0.8720,56.8983,325.2296,282.1543,
72752615900,68.2745,-0.3625,0.9651,-0.8687,57.7024,325.3407,283.1582,
72765935400,68.2881,-0.3700,0.9662,-0.8619,58.5746,325.2609,283.4788,
72780363600,68.3023,-0.3761,0.9671,-0.8563,59.3128,325.2074,283.8132,
72794278600,68.3163,-0.3822,0.9671,-0.8519,59.5122,325.2980,284.0266,
72808118000,68.3303,-0.3875,0.9672,-0.8478,59.6922,325.3694,284.2260,
72822562500,68.3445,-0.3922,0.9675,-0.8441,59.8833,325.4387,284.4432,
72836349300,68.3583,-0.3980,0.9706,-0.8401,59.7251,325.5585,284.6042,
72849881100,68.3720,-0.4032,0.9730,-0.8363,59.3913,325.8239,284.9868,
72864513600,68.3865,-0.4065,0.9753,-0.8322,58.5406,325.9324,285.5435,
72877976500,68.4000,-0.4099,0.9772,-0.8284,57.7053,326.0243,286.1332,
72891984200,68.4139,-0.4127,0.9773,-0.8257,56.6218,325.6683,286.4607,
72905614300,68.4278,-0.4158,0.9776,-0.8229,55.7172,325.3651,286.7828,
72919848400,68.4419,-0.4191,0.9781,-0.8198,54.9790,325.1113,287.0848,
72933675000,68.4556,-0.4209,0.9807,-0.8141,54.5918,325.2795,287.3694,
72947581700,68.4697,-0.4233,0.9828,-0.8090,54.2669,325.3965,287.6159,
72961516200,68.4835,-0.4267,0.9835,-0.8039,53.4537,325.0237,287.3126,
72976102800,68.4981,-0.4301,0.9843,-0.7992,52.6101,324.6548,287.0565,
72989377000,68.5115,-0.4335,0.9852,-0.7948,51.8098,324.3191,286.8626,
73003380100,68.5253,-0.4365,0.9857,-0.7877,50.9204,323.6724,286.3711,
73017293200,68.5392,-0.4395,0.9863,-0.7814,50.0926,323.1124,285.9829,
73030937100,68.5531,-0.4435,0.9874,-0.7696,50.1261,323.1421,285.9658,
73044994400,68.5670,-0.4472,0.9885,-0.7598,50.1286,323.1481,285.9604,
73058798100,68.5807,-0.4582,0.9963,-0.7438,50.2229,323.2395,286.0657,
73072762600,68.5948,-0.4671,1.0022,-0.7307,50.6039,323.6293,286.5315,
73086745300,68.6089,-0.4746,1.0069,-0.7195,51.0439,324.1104,287.1245,
73101326400,68.6233,-0.4720,1.0092,-0.7151,54.0730,330.7576,291.0306,
73115303400,68.6372,-0.4716,1.0116,-0.7098,56.0924,336.2754,294.5538,
73128507600,68.6507,-0.4734,1.0075,-0.7050,55.5738,337.2040,296.1912,
73142151800,68.6642,-0.4758,1.0052,-0.6996,55.2819,337.9962,297.3775,
73156038000,68.6781,-0.4785,1.0041,-0.6937,55.0678,338.8189,298.4809,
73170508900,68.6926,-0.4751,0.9975,-0.6944,54.3760,338.1824,299.4274,
73184227800,68.7062,-0.4733,0.9927,-0.6931,53.7331,337.7823,300.5372,
73198373400,68.7203,-0.4762,0.9876,-0.6950,53.0118,338.0092,301.6759,
73212209000,68.7342,-0.4789,0.9838,-0.6950,52.4425,338.3075,302.7096,
73225793700,68.7479,-0.4813,0.9853,-0.6963,53.1526,339.6999,304.8955,
73240321800,68.7623,-0.4840,0.9866,-0.6966,53.7541,341.1873,307.1638,
73254206500,68.7762,-0.4870,0.9877,-0.6961,54.2171,342.6372,309.3265,
73267967600,68.7901,-0.4906,0.9859,-0.6955,55.4391,343.1381,310.1008,
73281849900,68.8038,-0.4943,0.9844,-0.6942,56.4672,343.7757,311.0364,
73295308500,68.8173,-0.4940,0.9843,-0.6934,59.8483,342.5154,310.5442,
73309026300,68.8312,-0.4941,0.9842,-0.6925,62.5349,341.6810,310.3893,
73323127800,68.8452,-0.4944,0.9841,-0.6911,64.5414,341.2614,310.5321,
73337181000,68.8591,-0.4948,0.9828,-0.6820,67.7644,337.3457,307.7647,
73350793000,68.8730,-0.4957,0.9817,-0.6748,70.1936,334.2107,305.5247,
73364836300,68.8868,-0.4939,0.9836,-0.6670,71.4010,330.4301,302.0165,
73379076600,68.9010,-0.4931,0.9849,-0.6605,72.4987,327.2868,299.1858,
73392841400,68.9147,-0.4909,0.9853,-0.6587,72.0475,325.7747,297.9039,
73406404000,68.9286,-0.4897,0.9856,-0.6568,71.8329,324.3944,296.7684,
73420598600,68.9425,-0.4890,0.9857,-0.6546,71.7528,322.8879,295.5515,
73434413800,68.9564,-0.4876,0.9861,-0.6551,70.7105,323.8299,296.3711,
73448105300,68.9702,-0.4863,0.9864,-0.6550,69.5866,324.6193,297.0777,
73462077500,68.9841,-0.4862,0.9866,-0.6549,66.0077,328.8557,300.5966,
73476542700,68.9985,-0.4862,0.9867,-0.6547,63.4392,331.1538,302.4364,
73489857000,69.0120,-0.4861,0.9870,-0.6542,61.7430,332.4097,303.4322,
73503976500,69.0259,-0.4870,0.9871,-0.6510,61.3750,332.7419,303.2905,
73517890400,69.0399,-0.4881,0.9874,-0.6470,61.0701,332.9820,303.2292,
73531679200,69.0537,-0.4888,0.9879,-0.6439,61.1758,333.0561,303.2302,
73545947000,69.0681,-0.4895,0.9883,-0.6410,61.2361,333.1134,303.2365,
73559763200,69.0817,-0.4942,0.9888,-0.6329,61.5318,333.1947,303.3254,
73573448400,69.0955,-0.4976,0.9892,-0.6264,61.9540,333.3344,303.4792,
73587365100,69.1095,-0.5004,0.9895,-0.6210,62.3772,333.5011,303.6635,
73601837400,69.1238,-0.5019,0.9906,-0.6151,63.3808,332.9528,303.1417,
73615531900,69.1374,-0.5033,0.9914,-0.6098,64.3030,332.4091,302.6262,
73629051800,69.1512,-0.5046,0.9910,-0.6042,64.6774,331.4394,302.9641,
73642866500,69.1648,-0.5059,0.9908,-0.5993,65.0352,330.4966,303.2856,
73657364400,69.1794,-0.5072,0.9907,-0.5948,65.3451,329.6659,303.5634,
73670980600,69.1931,-0.5059,0.9897,-0.5932,65.0932,330.8060,305.6025,
73685103700,69.2071,-0.5051,0.9890,-0.5912,64.8737,331.7298,307.3709,
73698793600,69.2207,-0.5049,0.9880,-0.5883,64.6590,333.7808,311.3496,
73712744800,69.2347,-0.5049,0.9872,-0.5849,64.4466,335.3873,314.6109,
73726555900,69.2487,-0.5043,0.9843,-0.5797,64.9700,336.5688,317.1703,
73741046800,69.2630,-0.5042,0.9820,-0.5748,65.3389,337.5775,319.3527,
73754591900,69.2766,-0.5042,0.9803,-0.5702,65.6128,338.4717,321.2936,
73768305200,69.2905,-0.5037,0.9812,-0.5672,65.8325,338.0751,320.9842,
73782520600,69.3044,-0.5035,0.9817,-0.5640,65.9893,337.8475,320.8848,
73796506800,69.3185,-0.5009,0.9820,-0.5586,66.0551,337.5918,320.5965,
73810017900,69.3322,-0.4991,0.9822,-0.5535,66.1389,337.2993,320.2982,
73824020000,69.3461,-0.4978,0.9822,-0.5487,66.2416,336.9734,320.0006,
73838061600,69.3600,-0.4941,0.9834,-0.5424,66.1372,336.5073,319.1622,
73852014400,69.3740,-0.4915,0.9841,-0.5368,65.9995,335.9339,318.1451,
73865693500,69.3879,-0.4870,0.9860,-0.5285,65.9313,334.3593,316.0886,
73879695900,69.4017,-0.4837,0.9872,-0.5213,65.8547,332.9524,314.2888,
73894022000,69.4159,-0.4776,0.9868,-0.5150,65.5085,331.7750,311.2662,
73907536500,69.4297,-0.4729,0.9866,-0.5090,65.2003,330.8235,308.7927,
73921566000,69.4436,-0.4690,0.9864,-0.5033,64.9510,330.1068,306.9172,
73935452100,69.4575,-0.4640,0.9897,-0.4957,64.9695,328.6358,303.8140,
73949323700,69.4714,-0.4599,0.9921,-0.4888,64.9407,327.4512,301.3094,
73963339900,69.4853,-0.4536,0.9905,-0.4807,65.0968,326.0478,298.9689,
73977223600,69.4992,-0.4484,0.9896,-0.4733,65.1825,324.8716,296.9760,
73991117200,69.5133,-0.4439,0.9890,-0.4663,65.2246,323.8333,295.1898,
74005557700,69.5275,-0.4393,0.9822,-0.4561,65.3790,323.6761,295.2201,
74019109300,69.5411,-0.4351,0.9775,-0.4471,65.4900,323.5261,295.1777,
74032835600,69.5548,-0.4299,0.9728,-0.4393,65.7055,324.9839,296.6275,
74046674400,69.5688,-0.4252,0.9692,-0.4319,66.0195,327.3553,298.9126,
74061242500,69.5831,-0.4217,0.9644,-0.4211,65.8373,327.2840,299.1508,
74074709400,69.5967,-0.4182,0.9605,-0.4115,65.6592,327.1920,299.3278,
74088392600,69.6105,-0.4147,0.9573,-0.4025,65.4623,327.0696,299.4707,
74102799600,69.6248,-0.4074,0.9476,-0.3902,65.4316,326.8788,299.2784,
74116458800,69.6384,-0.4013,0.9402,-0.3792,65.3988,326.6779,299.0672,
74130374300,69.6525,-0.3912,0.9294,-0.3653,65.3786,326.9457,299.5569,
74144298900,69.6663,-0.3829,0.9208,-0.3531,65.3377,327.4383,300.4450,
74158609000,69.6805,-0.3756,0.9136,-0.3418,65.2860,327.9945,301.4352,
74172228500,69.6941,-0.3734,0.9192,-0.3322,64.0668,329.0082,304.3650,
74186193100,69.7083,-0.3703,0.9218,-0.3228,62.9925,329.7457,306.7503,
74199838500,69.7218,-0.3691,0.9308,-0.3189,62.9160,332.0715,310.8060,
74213578500,69.7355,-0.3669,0.9363,-0.3134,62.7588,333.7885,313.8559,
74227522900,69.7496,-0.3640,0.9397,-0.3070,62.5699,335.0815,316.2051,
74241354400,69.7633,-0.3617,0.9506,-0.3018,62.6126,335.8057,317.1364,
74255422400,69.7773,-0.3588,0.9581,-0.2956,62.6097,336.4006,317.9570,
74269548100,69.7916,-0.3536,0.9670,-0.2908,62.2853,337.0667,317.9329,
74283674000,69.8056,-0.3488,0.9736,-0.2851,61.7703,338.1276,318.0374,
74297276900,69.8193,-0.3426,0.9769,-0.2810,60.7821,339.6613,317.5803,
74310811200,69.8329,-0.3370,0.9799,-0.2760,59.9211,341.0081,317.3388,
74325526800,69.8475,-0.3318,0.9826,-0.2703,59.2211,342.1042,317.2615,
74338959300,69.8609,-0.3272,0.9848,-0.2690,57.3284,344.1136,315.5993,
74352781700,69.8748,-0.3226,0.9871,-0.2661,55.9078,345.6991,314.5146,
74366718300,69.8889,-0.3219,0.9868,-0.2673,53.4466,345.8041,311.4727,
74380704700,69.9027,-0.3207,0.9870,-0.2673,51.6728,346.2331,309.5808,
74394753000,69.9166,-0.3206,0.9873,-0.2684,50.2830,345.9275,308.6454,
74408650500,69.9307,-0.3201,0.9879,-0.2690,49.1149,345.9146,307.9067,
74422547100,69.9445,-0.3191,0.9887,-0.2691,48.0183,346.0603,307.2377,
74436587600,69.9586,-0.3179,0.9896,-0.2698,48.1067,345.9559,307.2715,
74450378200,69.9724,-0.3161,0.9908,-0.2700,48.2677,345.7251,307.3204,
74464565700,69.9865,-0.3144,0.9897,-0.2688,49.9469,343.9370,306.4851,
74478295900,70.0002,-0.3121,0.9887,-0.2669,51.3444,342.2530,305.4936,
74492614100,70.0146,-0.3102,0.9873,-0.2639,53.3323,341.0764,303.8557,
74505968100,70.0280,-0.3080,0.9863,-0.2606,54.7397,340.1015,302.3996,
74520129200,70.0421,-0.3057,0.9857,-0.2574,55.7354,339.3097,301.1388,
74534022200,70.0560,-0.3010,0.9827,-0.2525,56.9611,339.3127,300.1751,
74547966400,70.0701,-0.2970,0.9806,-0.2482,57.9691,339.2234,299.2091,
74561880400,70.0837,-0.2964,0.9823,-0.2419,59.0905,341.3828,300.1398,
74575937100,70.0979,-0.2952,0.9836,-0.2366,60.0766,343.1959,300.8151,
74589477800,70.1116,-0.2937,0.9844,-0.2320,60.9325,344.6829,301.2755,
74603767700,70.1258,-0.2952,0.9868,-0.2292,60.9489,346.1237,302.1846,
74617482700,70.1394,-0.2959,0.9887,-0.2263,61.0364,347.3338,302.8582,
74631523400,70.1535,-0.2985,0.9893,-0.2229,60.9979,347.6337,302.8466,
74645023200,70.1672,-0.3002,0.9899,-0.2194,61.0082,347.9447,302.8226,
74659170600,70.1812,-0.3043,0.9899,-0.2124,60.6133,348.1177,302.5482,
74673061600,70.1950,-0.3070,0.9901,-0.2064,60.2142,348.3680,302.2268,
74687040000,70.2091,-0.3087,0.9903,-0.2010,59.8559,348.6703,301.8917,
74700860400,70.2228,-0.3099,0.9892,-0.1948,58.9691,349.2684,301.2648,
74714875300,70.2368,-0.3107,0.9885,-0.1892,58.2138,349.8666,300.6778,
74728751600,70.2508,-0.3124,0.9863,-0.1793,57.0706,349.5302,298.6047,
74742692600,70.2646,-0.3137,0.9848,-0.1710,56.1576,349.4042,296.9657,
74756427000,70.2784,-0.3147,0.9837,-0.1637,55.4396,349.4048,295.6714,
74770155800,70.2923,-0.3114,0.9826,-0.1577,54.5920,349.9282,294.1613,
74784138500,70.3061,-0.3092,0.9817,-0.1519,53.8839,350.4007,292.8737,
74798469000,70.3204,-0.3087,0.9826,-0.1435,52.2082,350.4177,290.2040,
74811813300,70.3338,-0.3084,0.9832,-0.1359,50.8988,350.5963,288.1359,
74825479100,70.3476,-0.3068,0.9853,-0.1264,47.8368,351.0912,285.5144,
74839530200,70.3614,-0.3056,0.9867,-0.1179,45.6181,351.6339,283.5169,
74853303800,70.3753,-0.3047,0.9877,-0.1100,43.9260,352.1633,281.9042,
74867454400,70.3895,-0.3082,0.9865,-0.0966,44.3793,352.7421,283.2494,
74881270100,70.4032,-0.3106,0.9857,-0.0851,44.9954,353.9565,285.5680,
74895145500,70.4170,-0.3154,0.9789,-0.0759,47.9555,355.3853,289.0168,
74908971700,70.4311,-0.3189,0.9740,-0.0671,49.8788,356.7544,291.5054,
74923082500,70.4451,-0.3235,0.9698,-0.0542,55.2176,356.2214,293.9256,
74936862300,70.4588,-0.3271,0.9665,-0.0428,58.5209,356.2581,295.5576,
74950802200,70.4729,-0.3300,0.9637,-0.0322,60.6606,356.5305,296.7147,
74964776400,70.4867,-0.3346,0.9684,-0.0194,60.9310,354.9155,295.6837,
74978550500,70.5005,-0.3384,0.9713,-0.0078,61.2892,353.9017,295.0817,
74992452800,70.5144,-0.3430,0.9737,0.0039,60.7008,351.5308,293.1610,
75006275600,70.5283,-0.3469,0.9752,0.0150,60.2165,349.1492,291.2841,
75019941400,70.5419,-0.3503,0.9762,0.0257,59.9027,347.0838,289.6973,
75033929500,70.5559,-0.3519,0.9811,0.0344,58.9541,347.1157,289.9023,
75047840900,70.5699,-0.3537,0.9846,0.0434,58.1943,347.0457,290.0251,
75062162300,70.5841,-0.3555,0.9934,0.0502,56.5001,349.6512,292.7714,
75075883100,70.5979,-0.3575,0.9999,0.0577,54.9924,351.6833,294.9828,
75089609400,70.6117,-0.3596,1.0050,0.0659,53.8318,353.0916,296.5760,
75104070100,70.6260,-0.3689,1.0100,0.0763,51.9753,356.8151,301.3287,
75117599400,70.6395,-0.3762,1.0142,0.0864,50.4500,359.3083,304.6319,
75131419400,70.6534,-0.3839,1.0176,0.0968,49.0167,359.7452,304.8387,
75145104900,70.6672,-0.3904,1.0208,0.1069,47.8815,0.1766,305.1790,
75159267900,70.6812,-0.3933,1.0248,0.1143,47.8911,0.1913,305.3777,
75173464300,70.6953,-0.3965,1.0286,0.1223,47.8456,0.2443,305.5670,
75187067800,70.7092,-0.3998,1.0320,0.1307,47.7560,0.3338,305.8083,
75201029200,70.7230,-0.3983,1.0271,0.1350,47.8147,359.0341,304.9484,
75214785500,70.7367,-0.3983,1.0244,0.1407,47.8006,357.2052,303.7920,
75228508000,70.7506,-0.3967,1.0233,0.1438,47.7252,356.7332,303.5160,
75242624500,70.7645,-0.3963,1.0229,0.1482,47.6338,356.4036,303.3510,
75256135400,70.7781,-0.3967,1.0230,0.1538,47.5305,356.1395,303.2407,
75270174900,70.7923,-0.3966,1.0206,0.1539,47.2213,356.2026,303.1920,
75284307000,70.8062,-0.3968,1.0189,0.1553,46.7589,356.2979,303.1468,
75298151200,70.8201,-0.3971,1.0158,0.1517,46.4957,356.7770,303.8444,
75311911800,70.8338,-0.3977,1.0131,0.1496,46.1485,357.3493,304.6974,
75325554800,70.8477,-0.3968,1.0083,0.1418,46.0301,357.5900,305.3604,
75340028300,70.8619,-0.3966,1.0049,0.1374,45.8938,357.8249,306.0150,
75353825300,70.8758,-0.3968,1.0027,0.1356,45.7426,358.0534,306.6596,
75367618700,70.8897,-0.3955,1.0027,0.1311,46.2343,357.9015,307.0424,
75381625700,70.9036,-0.3949,1.0026,0.1285,46.7461,357.7534,307.4942,
75395950300,70.9178,-0.3928,1.0014,0.1287,48.5716,356.6907,307.8345,
75410161200,70.9323,-0.3911,1.0003,0.1291,50.1527,355.7602,308.1558,
75424154100,70.9460,-0.3897,0.9992,0.1296,51.3787,355.0344,308.4337,
75438300900,70.9602,-0.3869,0.9982,0.1301,52.8080,353.7668,307.5790,
75452246700,70.9741,-0.3846,0.9973,0.1308,53.9804,352.6938,306.9207,
75465428100,70.9876,-0.3821,0.9955,0.1327,55.4940,350.6360,305.0468,
75479498500,71.0015,-0.3801,0.9939,0.1345,56.7798,348.7896,303.4448,
75493669900,71.0156,-0.3784,0.9925,0.1360,57.8753,347.1427,302.0720,
75507729500,71.0298,-0.3751,0.9921,0.1389,58.5954,346.9131,302.5165,
75521659600,71.0436,-0.3723,0.9915,0.1414,59.3139,346.5558,302.7714,
75535694200,71.0577,-0.3681,0.9912,0.1475,59.3181,346.6876,303.3850,
75549291400,71.0714,-0.3648,0.9906,0.1522,59.4080,346.7051,303.8828,
75563540600,71.0854,-0.3634,0.9914,0.1549,59.0542,346.7308,304.3633,
75577495700,71.0995,-0.3622,0.9918,0.1572,58.7540,346.6716,304.8262,
75590937600,71.1130,-0.3610,0.9919,0.1593,58.5273,346.5388,305.2408,
75604785000,71.1268,-0.3557,0.9905,0.1678,56.8441,347.6430,306.2053,
75618669800,71.1406,-0.3515,0.9893,0.1744,55.2599,348.5446,307.0410,
75632859100,71.1547,-0.3461,0.9891,0.1765,54.7486,349.3054,306.9075,
75646282400,71.1684,-0.3418,0.9889,0.1787,54.3389,349.8837,306.8068,
75660581600,71.1825,-0.3391,0.9901,0.1822,54.2727,350.0592,306.1140,
75674142400,71.1961,-0.3366,0.9909,0.1854,54.2040,350.2141,305.4891,
75688743700,71.2109,-0.3341,0.9914,0.1885,54.1354,350.3485,304.9358,
75702439300,71.2244,-0.3281,0.9967,0.1927,55.3300,349.9717,304.3677,
75716281400,71.2382,-0.3231,1.0004,0.1966,56.6731,349.5043,303.6618,
75729664600,71.2517,-0.3188,1.0054,0.2013,57.5832,348.3282,302.6548,
75743762300,71.2657,-0.3149,1.0092,0.2055,58.3545,347.2885,301.7337,
75757285100,71.2792,-0.3112,1.0121,0.2095,59.0153,346.3634,300.8905,
75771714200,71.2937,-0.3058,1.0139,0.2169,59.3084,346.7393,301.7351,
75785588100,71.3076,-0.3011,1.0156,0.2231,59.6311,347.0750,302.5236,
75799065600,71.3210,-0.2984,1.0150,0.2268,59.1050,346.9423,303.1489,
75813211500,71.3351,-0.2956,1.0151,0.2304,58.5457,346.7425,303.8152,
75826598500,71.3487,-0.2933,1.0135,0.2345,57.3694,346.9830,304.7569,
75840565800,71.3624,-0.2907,1.0126,0.2386,56.3558,347.1249,305.5363,
75854759300,71.3767,-0.2879,1.0122,0.2427,55.5320,347.1935,306.1514,
75868153200,71.3902,-0.2883,1.0100,0.2439,53.9701,347.7268,306.9249,
75882538100,71.4044,-0.2881,1.0083,0.2456,52.6417,348.1043,307.5505,
75896483800,71.4184,-0.2890,1.0073,0.2457,51.3626,347.7874,307.1942,
75910164600,71.4323,-0.2893,1.0065,0.2462,50.2658,347.5470,306.9651,
75924293600,71.4463,-0.2893,1.0056,0.2454,49.8214,348.2466,307.7489,
75938058100,71.4600,-0.2889,1.0047,0.2449,49.3731,348.8141,308.4119,
75951955700,71.4739,-0.2884,1.0039,0.2447,48.8960,349.3182,309.0254,
75966043400,71.4881,-0.2882,1.0017,0.2431,48.8731,349.1557,308.9200,
75979724500,71.5017,-0.2878,0.9997,0.2420,48.8431,349.0577,308.8625,
