timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17416117800,0.0000,-1.6881,0.8240,-0.8442,72.2289,99.9060,333.8117,
17430375600,0.0000,-1.6872,0.8240,-0.8445,72.0083,97.9509,332.5525,
17444140700,0.0000,-1.6862,0.8240,-0.8450,71.8136,96.2114,331.4400,
17457235500,0.0000,-1.6837,0.8233,-0.8453,71.6119,94.5439,330.3838,
17471236700,0.0000,-1.6812,0.8228,-0.8458,71.4305,93.0405,329.4377,
17484351300,0.0000,-1.6779,0.8225,-0.8461,70.9649,91.3677,328.0362,
17498097300,0.0000,-1.6750,0.8223,-0.8466,70.5260,89.8210,326.7691,
17511836300,0.0000,-1.6726,0.8221,-0.8471,70.1112,88.3872,325.6190,
17525599200,0.0000,-1.6705,0.8210,-0.8456,69.2745,86.4971,324.1071,
17539853100,0.0000,-1.6686,0.8201,-0.8444,68.4807,84.7836,322.7744,
17553460200,0.0000,-1.6655,0.8191,-0.8420,67.0639,82.6422,320.7446,
17567422300,0.0000,-1.6627,0.8182,-0.8402,65.8019,80.8911,319.1354,
17581886200,0.0000,-1.6566,0.8168,-0.8317,63.3267,77.7847,315.9576,
17595983000,0.0000,-1.6518,0.8156,-0.8255,61.2724,75.6114,313.7803,
17609732500,0.0000,-1.6478,0.8147,-0.8209,59.6012,74.0427,312.2492,
17624152900,0.0000,-1.6334,0.8085,-0.8020,57.6690,72.9239,311.5493,
17638518600,0.0000,-1.6223,0.8039,-0.7880,55.9906,71.9572,310.9277,
17652590900,0.0000,-1.6097,0.8003,-0.7722,56.3877,72.2047,311.5741,
17666063000,0.0000,-1.5995,0.7973,-0.7596,56.7026,72.3956,312.2198,
17680222000,0.0000,-1.5908,0.7947,-0.7491,56.9516,72.5329,312.9218,
17693975200,0.0000,-1.5900,0.7963,-0.7497,56.9324,72.1727,313.6877,
17707488400,0.0000,-1.5878,0.7969,-0.7484,56.7911,71.7315,314.3367,
17721535300,0.0000,-1.5885,0.7968,-0.7489,57.0240,72.3833,314.5439,
17735562800,0.0000,-1.5899,0.7964,-0.7496,57.4293,73.6954,314.9674,
17749425200,0.0000,-1.5985,0.7953,-0.7525,57.9043,78.0810,315.6121,
17762923200,0.0000,-1.6037,0.7941,-0.7533,58.1446,81.4837,316.1115,
17776882500,0.0000,-1.6061,0.7932,-0.7530,58.2176,83.8555,316.4349,
17791091500,0.0000,-1.6122,0.7929,-0.7550,59.5508,85.4318,315.7636,
17804829200,0.0000,-1.6158,0.7925,-0.7556,60.4459,86.7725,315.3253,
17818644300,0.0000,-1.6165,0.7880,-0.7558,60.8882,87.9629,314.4939,
17832515700,0.0000,-1.6169,0.7842,-0.7555,61.2363,89.0670,313.8698,
17846614100,0.0000,-1.6171,0.7809,-0.7549,61.5271,90.1170,313.3735,
17860872300,0.0000,-1.6184,0.7816,-0.7533,61.6830,89.7751,313.3918,
17874359300,0.0000,-1.6197,0.7820,-0.7514,61.9227,89.3649,313.3945,
17888485700,0.0000,-1.6223,0.7819,-0.7487,62.6089,88.4246,313.7814,
17902467100,0.0000,-1.6245,0.7815,-0.7460,63.2887,87.6717,314.1045,
17916612500,0.0000,-1.6266,0.7796,-0.7448,63.8413,85.4956,313.3942,
17930552500,0.0000,-1.6284,0.7779,-0.7435,64.3047,83.8425,312.7721,
17944394400,0.0000,-1.6299,0.7763,-0.7421,64.6864,82.6116,312.2466,
17958457300,0.0000,-1.6306,0.7767,-0.7424,64.9345,81.3023,312.0904,
17971792600,0.0000,-1.6312,0.7768,-0.7424,65.1811,80.1953,311.9013,
17986347600,0.0000,-1.6320,0.7785,-0.7418,65.2495,77.7780,310.9336,
18000738600,0.0000,-1.6331,0.7802,-0.7409,65.3398,75.7038,310.0711,
18013776700,0.0000,-1.6332,0.7812,-0.7405,65.3199,75.5190,309.9765,
18028492900,0.0000,-1.6333,0.7820,-0.7400,65.3218,75.3698,309.8974,
18041697900,0.0000,-1.6334,0.7826,-0.7395,65.3308,75.2385,309.8267,
18055986500,0.0000,-1.6333,0.7832,-0.7392,65.2883,74.6622,309.6525,
18069699800,0.0000,-1.6331,0.7838,-0.7390,65.2489,73.8921,309.4065,
18083586600,0.0000,-1.6333,0.7851,-0.7390,65.1192,73.3597,309.1934,
18097914100,0.0000,-1.6335,0.7864,-0.7389,65.0068,72.8262,308.9759,
18111797600,0.0000,-1.6338,0.7876,-0.7387,64.9051,72.2786,308.7495,
18125426100,0.0000,-1.6344,0.7885,-0.7390,64.8256,72.1604,308.6131,
18139257200,0.0000,-1.6349,0.7894,-0.7393,64.7687,72.0610,308.5067,
18153619500,0.0000,-1.6353,0.7909,-0.7393,64.6749,72.1232,308.3759,
18166985900,0.0000,-1.6357,0.7923,-0.7392,64.5129,72.2158,308.1358,
18181324500,0.0000,-1.6361,0.7936,-0.7391,64.3256,72.3072,307.8431,
18195252000,0.0000,-1.6361,0.7947,-0.7390,64.2408,72.0459,307.5578,
18208967100,0.0000,-1.6362,0.7957,-0.7390,64.1711,71.8218,307.3170,
18223255500,0.0000,-1.6361,0.7970,-0.7392,64.1219,71.6634,307.2045,
18236952700,0.0000,-1.6360,0.7983,-0.7393,64.0656,71.4754,307.0724,
18251221900,0.0000,-1.6356,0.7997,-0.7380,63.9364,70.5838,306.6902,
18265180000,0.0000,-1.6352,0.8012,-0.7367,63.7753,69.4626,306.2188,
18279036300,0.0000,-1.6349,0.8027,-0.7355,63.6159,68.3495,305.7604,
18292665400,0.0000,-1.6341,0.8033,-0.7336,63.4316,67.0894,305.2481,
18306863400,0.0000,-1.6334,0.8040,-0.7320,63.2646,65.9542,304.7960,
18320844800,0.0000,-1.6337,0.8059,-0.7293,63.0770,65.1188,304.4916,
18335311700,0.0000,-1.6339,0.8077,-0.7268,62.9113,64.3674,304.2228,
18348490700,0.0000,-1.6336,0.8089,-0.7237,62.8265,64.2299,304.2376,
18362676800,0.0000,-1.6334,0.8100,-0.7211,62.7593,64.1038,304.2417,
18376893000,0.0000,-1.6332,0.8110,-0.7189,62.6951,63.9701,304.2398,
18390522100,0.0000,-1.6329,0.8111,-0.7149,62.6548,63.6641,304.2859,
18404328400,0.0000,-1.6326,0.8114,-0.7114,62.6052,63.2851,304.3327,
18418396200,0.0000,-1.6325,0.8118,-0.7058,62.4313,62.9828,304.6379,
18432283800,0.0000,-1.6323,0.8122,-0.7013,62.2543,62.6569,304.9381,
18446261600,0.0000,-1.6322,0.8127,-0.6975,62.0852,62.3296,305.2161,
18459808200,0.0000,-1.6326,0.8127,-0.6949,61.9002,62.5247,305.8715,
18474261400,0.0000,-1.6329,0.8129,-0.6925,61.7254,62.6736,306.4634,
18487760400,0.0000,-1.6333,0.8143,-0.6892,61.6069,62.6833,306.7502,
18502380500,0.0000,-1.6335,0.8157,-0.6859,61.4969,62.6785,307.0094,
18515876900,0.0000,-1.6346,0.8145,-0.6828,61.4236,63.0102,307.5661,
18529740400,0.0000,-1.6354,0.8138,-0.6798,61.3423,63.3411,308.1445,
18543942400,0.0000,-1.6362,0.8132,-0.6769,61.2538,63.6688,308.7393,
18557840100,0.0000,-1.6370,0.8138,-0.6754,61.0942,64.0134,309.3643,
18571761100,0.0000,-1.6377,0.8143,-0.6737,60.9303,64.3465,309.9902,
18585614000,0.0000,-1.6394,0.8136,-0.6722,60.7319,64.7292,310.9449,
18600029400,0.0000,-1.6410,0.8130,-0.6704,60.5270,65.0984,311.8985,
18613951300,0.0000,-1.6424,0.8125,-0.6685,60.3290,65.4326,312.7924,
18627310000,0.0000,-1.6434,0.8129,-0.6682,60.1138,65.4713,313.1068,
18641689100,0.0000,-1.6443,0.8132,-0.6677,59.9243,65.5093,313.4001,
18655289600,0.0000,-1.6445,0.8133,-0.6677,59.8371,65.5063,313.5771,
18668924500,0.0000,-1.6446,0.8133,-0.6675,59.7525,65.5072,313.7560,
18683024200,0.0000,-1.6448,0.8134,-0.6673,59.6628,65.5111,313.9517,
18696957800,0.0000,-1.6452,0.8135,-0.6672,59.5885,65.2881,314.0962,
18711103900,0.0000,-1.6458,0.8136,-0.6669,59.5015,65.0464,314.2739,
18724593500,0.0000,-1.6482,0.8142,-0.6666,59.2633,64.6958,314.4836,
18738625600,0.0000,-1.6508,0.8147,-0.6662,59.0222,64.3520,314.7111,
18752738700,0.0000,-1.6538,0.8153,-0.6664,58.9918,64.0982,314.6445,
18766721800,0.0000,-1.6564,0.8157,-0.6664,58.9642,63.8994,314.6017,
18780760500,0.0000,-1.6585,0.8161,-0.6663,58.9359,63.7170,314.5700,
18794592800,0.0000,-1.6611,0.8169,-0.6666,58.7895,63.5055,314.6523,
18808440100,0.0000,-1.6633,0.8176,-0.6667,58.6208,63.2653,314.7543,
18822884800,0.0000,-1.6668,0.8188,-0.6660,58.4905,63.0362,314.6513,
18836698800,0.0000,-1.6699,0.8198,-0.6653,58.3692,62.8267,314.5627,
18850752300,0.0000,-1.6726,0.8206,-0.6646,58.2465,62.6181,314.4796,
18864128400,0.0000,-1.6739,0.8209,-0.6660,58.2196,62.6216,314.4514,
18878412100,0.0000,-1.6752,0.8212,-0.6669,58.1901,62.6248,314.4218,
18892203300,0.0000,-1.6761,0.8218,-0.6677,58.1775,62.5877,314.3908,
18905668200,0.0000,-1.6772,0.8223,-0.6683,58.1638,62.5470,314.3587,
18920039700,0.0000,-1.6784,0.8241,-0.6671,58.1622,62.4652,314.2541,
18933848200,0.0000,-1.6799,0.8259,-0.6659,58.1596,62.3101,314.0577,
18947673200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18961852700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18975909600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18990983400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19004254600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19017385200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19031165300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19044841300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19059290300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19072922500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19087072200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19101284200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19115429100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19129142800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19143167200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19157296100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19171029300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19184838500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19199080000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19213341400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19226740800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19240825300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19254017000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19268136500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19282348100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19296090700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19309760900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19323677300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19338341000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19351417900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19365065200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19379258200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19393342300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19406928800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19421062800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19435170600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19448948500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19462684300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19476507400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19491107100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19504625300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19518606200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19532830300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19547085100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19560777700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19574657800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19588459200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19603051800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19616506600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19630382100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19644488200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19658411100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19671676200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19686306600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19700018000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19714080700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19727740200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19741787500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19755492700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19768780200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19783102000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19796709600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19810834100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19824660800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19838698300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19852638600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19866540900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19880845100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19894761100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19908740400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19922250100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19936253600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19950280000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19964424700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19978085900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19992906400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20005879300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20020147500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20033912800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20048048100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20061661800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20075972900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20089421200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20103573900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20117788500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20131779100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20145601000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20159727000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20173460000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20187730200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20201761100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20215573000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20228843200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20242899300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20257218300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20270787800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20284476600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20299054600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20312923000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20327047400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20340720100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20354545700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20368171700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20383748700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20396457800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20410263600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20423768300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20438402100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20452009300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20465822400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20479543100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20494035700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20507549200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20521616700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20535307400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20549168800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20563376900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20577232800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20590981100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20605035700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20618924200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20632749600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20646720500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20660682500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20675034300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20688383100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20702620000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20716486300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20731656100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20744338600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20758664700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20772339400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20786103400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20800367700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20813988300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20827786100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20842250200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20855599200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20869467700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20883615200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20897539900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20911368500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20925572200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20939442100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20953706300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20967214700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20981515400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20995020100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21008676700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21023038200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21036648200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21051231500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21064917200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21078471500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21092286200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21106200000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21120856500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21134234200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21148153400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21162227500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21182692500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21193219400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21207032500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21221299400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21234978900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21249225400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21262757500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21276804800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21298210500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21303462900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21315603700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21329083600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21342829500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21356470600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21370848400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21384277400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21398116800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21412069500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21425995500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21440228400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21453994700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21468056100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21482222000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21495965000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21509854800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21523916800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21537893600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21551891600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21565879300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21579842900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21593898900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21608119800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21621499200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21635573700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21649558600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21663431400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21677956600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21691588500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21705121200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21719431500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21733170000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21746978800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21760822800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21775085600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21788565000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21802537300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21816560300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21830521800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21844488100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21858297000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21872768700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21886305700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21900855700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21914057500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
