timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49984112400,25.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49998294400,26.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50012172400,26.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50025871400,26.0363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50039812800,26.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50053837700,26.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50069681700,26.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50085368000,26.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50101399300,26.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50116554200,26.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50132124900,26.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50146354800,26.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50161258500,26.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50176431600,26.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50189876600,26.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50204763000,26.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50218679600,26.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50234334300,26.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50246693200,26.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50261215600,26.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50275111500,26.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50288797300,26.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50303513000,26.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50317298400,26.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50331847200,26.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50344987800,26.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50359626300,26.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50373528200,26.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50387591500,26.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50401618500,26.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50415478300,26.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50429415700,26.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50443520000,26.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50457359000,26.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50471420700,26.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50485165800,26.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50499256500,26.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50515162800,26.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50531105100,26.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50546401400,26.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50562253800,26.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50577450200,26.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50592133700,26.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50606764100,26.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50621714800,26.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50635926200,26.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50649785000,26.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50664251200,26.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50678636600,26.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50692765400,26.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50706746400,26.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50720884000,26.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50735039100,26.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50748852700,26.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50763395000,26.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50777139600,26.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50791382400,26.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50805311600,26.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50819608200,26.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50832909700,26.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50846488100,26.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50860997200,26.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50874890500,26.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50888698600,26.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50902671000,26.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50916419900,26.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50930559400,26.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50944404600,26.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50958563600,26.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50972326100,26.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50986480600,26.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51001969800,27.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51018463000,27.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51033600600,27.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51049088500,27.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51064439800,27.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51079343700,27.0897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51094127800,27.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51108471300,27.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51123011100,27.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51137205200,27.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51151523400,27.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51165629800,27.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51180023000,27.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51193957800,27.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51207540400,27.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51221603000,27.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51235559800,27.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51249549900,27.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51263955800,27.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51277587400,27.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51291954100,27.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51305843900,27.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51320010700,27.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51334043600,27.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51347818000,27.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51361818900,27.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51375755000,27.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51390163300,27.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51403692500,27.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51419682900,27.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51435688900,27.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51451228700,27.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51466732700,27.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51481762700,27.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51496473400,27.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51511309700,27.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51525921900,27.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51540873100,27.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51554893700,27.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51568800400,27.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51583416900,27.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51597528500,27.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51611398400,27.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51625123900,27.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51639344300,27.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51653595100,27.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51667271000,27.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51681509400,27.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51696333100,27.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51709422200,27.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51723367900,27.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51737342500,27.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51751638200,27.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51765252800,27.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51779403900,27.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51793314000,27.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51807319600,27.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51821444100,27.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51835460000,27.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51849123000,27.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51863101700,27.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51879044400,27.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51894854400,27.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51910696800,27.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51925860200,27.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51941247900,27.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51955592200,27.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51970790400,27.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51985387900,27.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51999891200,28.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52014249900,28.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52028387400,28.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52042720600,28.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52056809200,28.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52070678300,28.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52084753900,28.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52098820600,28.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52113356000,28.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52126802900,28.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52141123400,28.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52155237100,28.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52168909900,28.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52182995900,28.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52197281700,28.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52211199400,28.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52224455100,28.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52238911700,28.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52252535400,28.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52267121100,28.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52280949700,28.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52294562000,28.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52308334700,28.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52324824000,28.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52340440800,28.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52356033200,28.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52371710800,28.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52388377300,28.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52402107000,28.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52416248500,28.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52430748500,28.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52445117000,28.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52460344800,28.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52473738100,28.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52487874100,28.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52502189600,28.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52516120600,28.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52530271400,28.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52543869300,28.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52558424300,28.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52572707600,28.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52586053200,28.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52600854400,28.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52614926400,28.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52628572000,28.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52643071500,28.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52656639500,28.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52670542600,28.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52687255300,28.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52701762500,28.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52715964100,28.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52729779900,28.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52743894600,28.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52757628200,28.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52780529900,28.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52796343000,28.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52810166400,28.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52824526300,28.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52838413700,28.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52852070200,28.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52866032900,28.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52880531400,28.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52894182100,28.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52907426500,28.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52921639000,28.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52935263500,28.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52949339900,28.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52963499600,28.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52977301800,28.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52990730400,29.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53005002500,29.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53019493400,29.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53032939400,29.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53046339500,29.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53060959100,29.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53074926700,29.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53088644700,29.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53102628300,29.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53116673700,29.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53130512600,29.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53144103900,29.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53158406400,29.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53172341800,29.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53186105200,29.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53200193300,29.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53213852200,29.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53228147600,29.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53242457500,29.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53256283600,29.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53270337100,29.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53284260200,29.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53298561800,29.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53312440500,29.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53326061900,29.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53340202900,29.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53354409400,29.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53367961500,29.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53381756900,29.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53395761200,29.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53410217300,29.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53423793800,29.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53438095300,29.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53452507900,29.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53466466900,29.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53480211900,29.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53494295800,29.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53507796900,29.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53522240400,29.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53535788600,29.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53549866900,29.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53563637100,29.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53577981500,29.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53591670400,29.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53605459600,29.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53619682300,29.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53633725400,29.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53647372400,29.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53661388700,29.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53675412100,29.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53689113500,29.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53703154400,29.7136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53717262000,29.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53731392300,29.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53745792500,29.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53759566900,29.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53773758300,29.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53787169600,29.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53801795000,29.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53815539600,29.8260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53829217700,29.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53843722400,29.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53857038700,29.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53870629000,29.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53885080100,29.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53898596200,29.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53912667000,29.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53926499000,29.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53940308500,29.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53954415400,29.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53967870900,29.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53982121300,29.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53995859300,30.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54009568200,30.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54023706400,30.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54037393600,30.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54051395400,30.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54064865200,30.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54078997700,30.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54092828900,30.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54106600600,30.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54120667700,30.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54134835100,30.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54148851600,30.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54162304800,30.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54176258900,30.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54190572100,30.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54203861400,30.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54218129000,30.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54232013800,30.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54245575600,30.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54259773400,30.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54273551200,30.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54287556000,30.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54301870900,30.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54315485600,30.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54329130300,30.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54343040400,30.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54357370900,30.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54370870600,30.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54385143700,30.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54399076100,30.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54413134900,30.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54426447800,30.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54440790700,30.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54454797700,30.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54469131300,30.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54482913500,30.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54496781300,30.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54510792300,30.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54523966100,30.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54538367700,30.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54552421600,30.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54566139300,30.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54580780000,30.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
