timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5657554500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5671692500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5685366200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5699489600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5713593000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5727282200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5740874200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5754916000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5769191800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5782789800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5796711800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5811179000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824967000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838825800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5852417000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866561300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5880472500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5894579700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908293800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5922679000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5936221200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5949927300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5963751300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5978507200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5991843200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005522000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019959000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6034076400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6047473800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6061415300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6075840200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6089966200,0.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6117803400,0.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6131147800,0.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6144923700,0.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6158537000,0.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6172611400,0.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186613600,0.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6200166200,0.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214707600,0.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6228316400,0.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242006000,0.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256107300,0.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6269797400,0.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6283857000,0.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6297478900,0.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6312051400,0.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325921200,0.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6339673400,0.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6354371200,0.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6367337000,0.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6381556600,0.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395773400,0.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409334400,0.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423122600,0.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6437258200,0.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451082600,0.3751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6464859300,0.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6478748200,0.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492820200,0.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506983800,0.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6520859800,0.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534751000,0.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6548411000,0.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6562452400,0.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6577095300,0.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6591138200,0.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604281700,0.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6619725000,0.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6632589300,0.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646726400,0.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6659933800,0.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6673676600,0.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6687612100,0.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6702113400,0.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6715631700,0.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6729834600,0.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743569400,0.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6758294200,0.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772416100,0.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785222800,0.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6799607700,0.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6812747300,0.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6828345400,0.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6841143400,0.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6854724600,0.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6868226600,0.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882545400,0.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896941400,0.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910702600,0.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6924562200,0.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6938436200,0.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6952437200,0.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966088200,0.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979920500,0.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6994157700,0.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7008472400,0.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7022408400,0.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7037012200,0.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7049965800,0.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063442000,0.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7077631400,1.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091521200,1.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105462200,1.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119483000,1.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7133462000,1.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7147063300,1.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7161528900,1.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7174967000,1.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7189141800,1.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202975000,1.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7217183300,1.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7231669800,1.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7245374600,1.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7259375000,1.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7273001400,1.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7286670800,1.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7300867400,1.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7314960600,1.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7329109400,1.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342715400,1.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7357083600,1.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7370699200,1.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7384206000,1.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7398472900,1.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7413545000,1.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7425834100,1.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7440076500,1.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7454678000,1.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467714200,1.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481645200,1.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495485300,1.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7510030600,1.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7524111400,1.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537791400,1.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7551836100,1.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7566244200,1.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578902000,1.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593451200,1.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7607134600,1.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7621195700,1.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7634877400,1.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7649069800,1.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7663044500,1.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7677195700,1.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690832600,1.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704840600,1.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7719118600,1.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7732907200,1.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7746743400,1.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7762009400,1.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7774164400,1.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7788165600,1.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802087800,1.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815937000,1.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7830092600,1.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7844080600,1.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7858437000,1.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871860200,1.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885961300,1.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7899891700,1.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913771800,1.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7927788600,1.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7941496400,1.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7955614500,1.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7970362900,1.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7983203000,1.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7997247400,1.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010992200,1.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024700100,1.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8038991700,1.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8054063800,1.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8067022800,1.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8080971300,2.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8094962500,2.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8108589700,2.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8122785800,2.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8136353800,2.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8150350200,2.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8164306800,2.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8178319400,2.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8192257200,2.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8206243600,2.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8220201800,2.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8234075800,2.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8248613400,2.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8262054500,2.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8275833800,2.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8289963400,2.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8303386200,2.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8317637200,2.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8331410500,2.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8345532600,2.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8359332200,2.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372978200,2.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8388364600,2.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8400952600,2.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414682200,2.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8429000000,2.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8442869000,2.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8456682600,2.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8470634400,2.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8484352000,2.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8498795400,2.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8512413000,2.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8526211200,2.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8540625600,2.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8554013200,2.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8568110100,2.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8582122100,2.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8596033000,2.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8610129600,2.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8624452600,2.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637830100,2.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8651482800,2.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8664802400,2.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8679507400,2.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8693292900,2.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8707223400,2.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8721233600,2.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8736075400,2.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8748966000,2.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762466200,2.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8777118600,2.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8791103000,2.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8804755800,2.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8818737200,2.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8832428200,2.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8846385000,2.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8860126400,2.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8874447400,2.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8888122600,2.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8902249300,2.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8916165800,2.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8930134900,2.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943848800,2.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8957729600,2.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971949200,2.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8985407200,2.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999527400,2.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013751200,2.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9027379000,2.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041454100,2.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055267700,2.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068956200,2.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082746800,3.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097874000,3.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110723300,3.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9124448100,3.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138537800,3.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152075000,3.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9165841600,3.0903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9180262400,3.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193823400,3.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207513200,3.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9223201400,3.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235528200,3.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249732400,3.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263059400,3.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277204000,3.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291356100,3.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304998400,3.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318982800,3.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333075800,3.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347421300,3.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361977400,3.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375211400,3.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389145000,3.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402812200,3.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416584600,3.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430385200,3.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444166200,3.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458522200,3.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472341300,3.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486378800,3.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500309000,3.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514474500,3.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528427300,3.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542991300,3.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555992200,3.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569723300,3.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583393400,3.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597583400,3.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9611364200,3.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625351400,3.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638898600,3.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653033000,3.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9666651000,3.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681145600,3.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694886200,3.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708832000,3.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9722437400,3.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737259000,3.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750749200,3.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764321300,3.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778813400,3.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792529300,3.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805982100,3.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820462600,3.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834213000,3.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848106600,3.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861338200,3.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9875890100,3.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889673400,3.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9903077300,3.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916819400,3.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9930921400,3.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9944775300,3.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959047000,3.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9972743800,3.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9986270000,3.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001248400,3.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10014886800,3.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10028574200,3.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10042382100,3.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10056118200,3.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070055000,3.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083780500,4.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10098020400,4.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111621400,4.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10126228100,4.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10140606100,4.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10154060800,4.0783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10167908100,4.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
