timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
40377109200,29.5201,0.1906,1.3786,-2.1952,284.2423,137.4139,249.7202,
40391530700,29.5347,0.1851,1.3814,-2.1958,284.4763,148.3229,236.7238,
40405696600,29.5487,0.1823,1.3735,-2.1914,282.5618,161.7043,226.0605,
40419570600,29.5625,0.1792,1.3705,-2.1890,281.9981,176.6269,212.9644,
40434072600,29.5773,0.1742,1.3598,-2.1824,282.4446,182.6400,209.4888,
40447550900,29.5906,0.1695,1.3543,-2.1782,283.1584,189.2290,204.7041,
40461612600,29.6046,0.1652,1.3520,-2.1755,284.1163,195.6433,199.6820,
40475907100,29.6190,0.1678,1.3495,-2.1775,284.0784,204.7355,194.4381,
40489466200,29.6326,0.1688,1.3487,-2.1787,284.7040,212.7371,189.2705,
40503910000,29.6469,0.1707,1.3452,-2.1811,282.2164,220.8313,183.6299,
40517881400,29.6608,0.1715,1.3431,-2.1830,281.2049,229.7108,176.7373,
40531721400,29.6749,0.1721,1.3390,-2.1862,279.3280,231.5665,176.8641,
40545707900,29.6887,0.1720,1.3366,-2.1887,278.3510,235.2895,174.8618,
40560827300,29.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40573789300,29.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40587794800,29.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40601327200,29.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40615504300,29.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40629630300,29.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40643204900,29.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40657216700,29.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40671754300,29.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40685671400,29.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40698956400,29.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40712922900,29.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40727010500,29.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40741330000,29.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40754547700,29.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40771222800,29.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40786648700,29.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40802423000,29.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40817531600,29.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40832686200,29.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40848116500,29.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40862593900,30.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40877122300,30.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40891155900,30.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40905722400,30.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40919883000,30.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40933787200,30.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40948341000,30.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40962507700,30.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40976863500,30.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40990027600,30.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41004432600,30.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41018485000,30.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41032492800,30.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41046182500,30.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41060086900,30.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41074158300,30.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41088692000,30.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41102437800,30.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41116397000,30.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41130033600,30.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41144307700,30.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41158287600,30.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41172345500,30.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41186434400,30.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41200078900,30.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41213896000,30.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41227641600,30.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41241589900,30.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41255774000,30.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41269638800,30.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41283619500,30.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41297643500,30.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41311679300,30.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41325472700,30.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41339513400,30.4826,0.1292,1.3551,-2.1197,345.6510,184.2005,267.8298,
41353451500,30.4966,0.1292,1.3551,-2.1197,345.6510,184.2005,267.8298,
41367548600,30.5105,0.1273,1.3696,-2.1284,338.1951,184.0304,272.2630,
41383234700,30.5262,0.1259,1.3800,-2.1345,332.8822,183.5062,275.6110,
41399669300,30.5427,0.1242,1.3925,-2.1419,328.6409,182.8027,278.4691,
41414722200,30.5579,0.1262,1.3980,-2.1407,326.0234,183.4699,275.3701,
41430285700,30.5732,0.1266,1.3973,-2.1385,322.6841,184.8903,266.3301,
41445438800,30.5885,0.1267,1.3974,-2.1375,320.1654,186.0872,260.9601,
41460725900,30.6038,0.1269,1.3977,-2.1368,318.1814,187.0282,257.6708,
41475165700,30.6182,0.1269,1.3975,-2.1367,314.9495,187.8194,255.2903,
41489339700,30.6325,0.1270,1.3975,-2.1367,312.3617,188.7082,253.1584,
41503510300,30.6465,0.1273,1.3954,-2.1372,311.7205,187.7811,253.4075,
41517754800,30.6608,0.1278,1.3929,-2.1380,310.8268,187.3190,253.1921,
41532209100,30.6754,0.1260,1.3902,-2.1399,310.7547,188.3565,252.1682,
41546623200,30.6896,0.1246,1.3883,-2.1417,310.3978,189.5349,250.8575,
41560749200,30.7037,0.1235,1.3870,-2.1432,309.7468,190.9243,249.1824,
41574536900,30.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41588854400,30.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41603312200,30.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41631301500,30.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41644823600,30.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41659050300,30.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41672643700,30.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41686765200,30.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41700896800,30.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41714991000,30.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41728869700,30.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41742550400,30.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41756886200,30.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41770488300,30.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41784472400,30.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41798396100,30.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41812392000,30.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41826347500,30.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41840084000,30.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41853573000,30.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41867933900,31.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41881960300,31.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41895613800,31.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41909487500,31.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41925556400,31.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41941435700,31.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41956854900,31.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41972086200,31.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41987447100,31.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42002300300,31.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42017686300,31.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42031158400,31.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42045426000,31.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42060127000,31.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42074041400,31.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42089056800,31.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42102714200,31.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42116725700,31.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42130798800,31.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42144895700,31.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42159102800,31.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42173519700,31.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42187539900,31.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42201553800,31.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42215249100,31.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42229238100,31.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42243512600,31.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42257587000,31.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42270956300,31.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42285160200,31.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42299338300,31.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42313114000,31.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42326906900,31.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42341257100,31.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42354880000,31.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42369069600,31.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42383083000,31.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42399028500,31.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42411041800,31.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42426887100,31.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42443216500,31.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42458597800,31.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42473776500,31.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42488711200,31.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42503667600,31.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42518750400,31.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42533382200,31.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42547629000,31.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42561622000,31.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42576132400,31.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42590381200,31.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42604583100,31.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42618238900,31.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42632735300,31.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42646687000,31.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42660547100,31.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42674450600,31.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42688786100,31.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42703012100,31.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42716849100,31.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42730827200,31.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42745855700,31.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42759188000,31.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42772525700,31.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42786713000,31.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42800325800,31.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42814360400,31.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42828505400,31.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42842622800,31.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42856982800,32.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42870097600,32.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42883916100,32.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42898141100,32.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42913099600,32.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42927810900,32.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42943707100,32.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42959417200,32.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42974708300,32.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42989981700,32.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43005005600,32.1482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43019733900,32.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43033919200,32.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43048715000,32.1919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43063073900,32.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43077224100,32.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43091529100,32.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43105620800,32.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43119247300,32.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43133548300,32.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43147809800,32.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43161522900,32.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43175765800,32.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43189325700,32.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43203740400,32.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43217954300,32.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43231819400,32.3751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43245977600,32.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43259754300,32.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43273858600,32.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43288043400,32.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43301653100,32.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43315534600,32.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43329406900,32.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43343315800,32.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43357497900,32.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43371451000,32.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43385133200,32.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43399655400,32.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43413226500,32.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43427412300,32.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43441264600,32.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43455242100,32.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43468726600,32.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43483399600,32.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43496677500,32.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43510565800,32.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43524604000,32.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43540984800,32.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43556382000,32.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43572399200,32.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43588204500,32.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43603134200,32.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43617976600,32.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43632471700,32.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43647550100,32.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43661636100,32.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43675851100,32.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43689883100,32.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43704183400,32.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43718066000,32.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43732273500,32.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43746408000,32.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43760247200,32.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43774162000,32.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43788394100,32.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43802639500,32.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43816373700,32.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43830174600,32.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43844329600,32.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43858343600,33.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43872081200,33.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43886325600,33.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43900504700,33.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43914199000,33.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43927994100,33.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43942113300,33.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43955826000,33.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43970011200,33.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43984309200,33.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43998048300,33.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44011879600,33.1550,0.2575,1.1592,-2.0412,343.4727,50.2581,339.9465,
44026089500,33.1691,0.2575,1.1592,-2.0412,343.4727,50.2581,339.9465,
44040085800,33.1830,0.2589,1.0854,-2.0465,351.5786,56.2017,346.1723,
44053598700,33.1967,0.2599,1.0331,-2.0503,356.1895,60.2073,350.3291,
44067918000,33.2109,0.2561,0.9956,-2.0517,355.7795,60.8186,344.5146,
44081770600,33.2248,0.2534,0.9659,-2.0529,355.9091,61.6819,340.0859,
44095926100,33.2389,0.2515,0.9411,-2.0540,356.3960,62.5564,337.2495,
44110254300,33.2533,0.2435,0.9595,-2.0601,356.5692,59.6163,331.8555,
44137625000,33.2805,0.2401,0.9881,-2.0707,359.5387,58.0316,330.1410,
44151084100,33.2942,0.2353,1.0109,-2.0843,2.3134,57.0851,328.3047,
44165768300,33.3087,0.2361,1.0267,-2.0886,8.8503,56.3280,326.5853,
44179541700,33.3224,0.2363,1.0364,-2.0926,13.1233,55.7694,325.1755,
44193160300,33.3363,0.2361,1.0424,-2.0963,16.1921,55.3268,323.9702,
44207473300,33.3504,0.2400,1.0610,-2.0950,20.8504,55.4759,322.5425,
44221422700,33.3644,0.2424,1.0738,-2.0949,24.2551,55.3759,321.3239,
44235144100,33.3782,0.2449,1.0888,-2.0907,27.6508,56.6411,319.6177,
44248571800,33.3917,0.2466,1.0999,-2.0884,30.4314,57.2451,318.2449,
44262759600,33.4058,0.2477,1.1086,-2.0874,32.8698,57.4982,317.0277,
44277247800,33.4202,0.2483,1.1168,-2.0866,35.5668,59.2616,315.2739,
44291044000,33.4341,0.2488,1.1237,-2.0864,38.0114,60.2829,313.8148,
44304801200,33.4478,0.2484,1.1218,-2.0861,36.4608,61.1120,313.0102,
44318355100,33.4614,0.2482,1.1213,-2.0861,35.7600,61.7649,312.1267,
44332074100,33.4752,0.2449,1.1118,-2.0860,33.4226,62.5146,312.5433,
44346306200,33.4893,0.2423,1.1055,-2.0861,31.8673,63.1462,312.6182,
44360337500,33.5033,0.2406,1.1020,-2.0864,30.9919,63.6440,312.4841,
44373644500,33.5168,0.2387,1.0919,-2.0861,28.1121,63.4442,313.3115,
44388098700,33.5310,0.2372,1.0850,-2.0860,26.1477,63.3591,313.7443,
44402007100,33.5450,0.2359,1.0802,-2.0862,24.9031,63.3604,313.9118,
44415947500,33.5589,0.2356,1.0760,-2.0859,22.9489,62.8184,314.3177,
44429264900,33.5724,0.2352,1.0732,-2.0858,21.5262,62.4787,314.5330,
44443555900,33.5864,0.2358,1.0680,-2.0868,18.6146,61.9701,314.6009,
44457245500,33.6002,0.2361,1.0640,-2.0876,16.4569,61.6458,314.6001,
44470847100,33.6140,0.2359,1.0553,-2.0906,12.7743,61.1659,314.6521,
44484981800,33.6280,0.2357,1.0486,-2.0928,10.0975,60.8575,314.6516,
44499257000,33.6422,0.2361,1.0442,-2.0952,8.7913,60.5843,314.0731,
44513040800,33.6562,0.2363,1.0406,-2.0970,7.6191,60.3966,313.6526,
44527113000,33.6701,0.2363,1.0374,-2.0985,6.4708,60.2489,313.3016,
44541322700,33.6843,0.2362,1.0378,-2.0984,6.6376,60.2525,313.0294,
44555148700,33.6981,0.2361,1.0380,-2.0984,6.6650,60.2491,312.8137,
44568607000,33.7118,0.2364,1.0418,-2.0977,7.2796,60.1792,312.6250,
44583239200,33.7262,0.2367,1.0457,-2.0971,7.9849,60.0725,312.3426,
44596694300,33.7397,0.2369,1.0482,-2.0968,8.5253,59.9623,312.0552,
44610658300,33.7537,0.2376,1.0531,-2.0963,10.1827,59.6930,312.1199,
44624717700,33.7677,0.2382,1.0564,-2.0960,11.4728,59.4520,312.1343,
44638725900,33.7817,0.2397,1.0606,-2.0945,13.2175,58.8190,313.0005,
44652234000,33.7954,0.2407,1.0635,-2.0935,14.5086,58.3275,313.6250,
44666400600,33.8093,0.2416,1.0665,-2.0927,15.5915,58.2604,314.4141,
44680290500,33.8233,0.2423,1.0688,-2.0921,16.4137,58.1869,315.0062,
44694103400,33.8373,0.2429,1.0705,-2.0918,17.0714,58.1094,315.4739,
44708265900,33.8512,0.2424,1.0729,-2.0919,18.2434,58.1684,316.1504,
44722645300,33.8656,0.2422,1.0750,-2.0919,19.2743,58.2029,316.7525,
44736440400,33.8794,0.2413,1.0773,-2.0916,20.8433,58.7096,317.2499,
44750063600,33.8932,0.2406,1.0794,-2.0913,22.1932,59.1149,317.7198,
44764133400,33.9071,0.2405,1.0795,-2.0915,23.2627,59.5334,318.1738,
44778161300,33.9211,0.2405,1.0797,-2.0917,24.2061,59.8751,318.5934,
44791845000,33.9349,0.2405,1.0798,-2.0918,25.0741,60.1707,318.9942,
44806110400,33.9491,0.2410,1.0798,-2.0921,25.6059,59.7483,318.7556,
44820197600,33.9632,0.2418,1.0797,-2.0926,26.1689,59.3892,318.5868,
44833783900,33.9769,0.2449,1.0792,-2.0940,26.1594,59.0360,318.3724,
44847839300,33.9908,0.2478,1.0788,-2.0953,26.2028,58.7074,318.1911,
44862397900,34.0054,0.2502,1.0786,-2.0963,26.2961,58.3720,318.0229,
44875980700,34.0190,0.2540,1.0788,-2.0979,26.1927,57.6517,317.3354,
44889956400,34.0330,0.2570,1.0791,-2.0992,26.1408,56.9090,316.6484,
44903692600,34.0467,0.2587,1.0792,-2.0998,26.1154,56.5150,316.1126,
44918108500,34.0611,0.2601,1.0793,-2.1003,26.1312,56.1714,315.6643,
44931480700,34.0746,0.2613,1.0794,-2.1008,26.1757,55.8589,315.2720,
44946065100,34.0890,0.2614,1.0795,-2.1010,26.2366,55.8279,315.2132,
44959454400,34.1025,0.2615,1.0795,-2.1012,26.2844,55.8026,315.1729,
44973323600,34.1165,0.2613,1.0796,-2.1012,26.3223,55.8175,315.1545,
44987443300,34.1304,0.2611,1.0797,-2.1013,26.3814,55.8347,315.1270,
45001529100,34.1444,0.2609,1.0798,-2.1012,26.3665,55.8658,315.1420,
45015418400,34.1584,0.2607,1.0798,-2.1013,26.3529,55.8971,315.1575,
45029130700,34.1723,0.2605,1.0799,-2.1013,26.3407,55.9286,315.1736,
