timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
52696406000,48.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52710942000,48.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52724352700,48.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52737877300,48.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52751729500,48.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52765641700,48.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52779988300,48.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52794136700,48.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52807652800,48.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52821548000,48.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52835693500,48.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52849500400,48.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52863459300,48.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52877275400,48.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52891373700,48.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52905478800,48.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52919084100,48.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52933143100,48.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52947070700,48.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52960895500,48.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52974906200,48.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52989513500,48.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53002653000,48.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53016740100,48.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53030941400,48.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53044493600,48.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53057840300,48.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53072574200,48.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53086381700,48.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53100721700,48.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53114311400,48.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53128873200,48.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53142476100,48.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53156408400,48.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53170570200,48.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53184861500,48.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53198206000,48.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53212762000,49.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53226288700,49.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53240670200,49.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53254133600,49.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53268329000,49.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53282543700,49.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53296412100,49.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53310129600,49.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53324633300,49.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53337975600,49.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53352111600,49.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53366132200,49.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53379866400,49.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53393752900,49.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53407694000,49.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53421863000,49.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53435710100,49.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53449438000,49.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53463741000,49.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53477516900,49.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53491307500,49.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53505047400,49.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53519011500,49.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53532758000,49.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53546630100,49.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53560789000,49.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53574239500,49.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53588118200,49.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53602289800,49.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53615546200,49.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53630083000,49.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53643671200,49.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53657530200,49.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53671673700,49.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53685494200,49.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53699410600,49.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53713343000,49.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53727591300,49.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53741445200,49.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53755404000,49.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53769611900,49.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53783266200,49.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53797673200,49.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53811308200,49.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53825148100,49.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53838925900,49.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53853377300,49.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53866699100,49.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53880847200,49.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53894346200,49.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53908806500,49.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53922355100,49.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53936229200,49.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53950135400,49.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53964057100,49.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53977916200,49.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53991641800,49.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54005939900,49.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54019679800,49.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54033432700,49.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54047300900,49.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54061196900,49.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54075275800,49.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54089145500,49.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54103437700,49.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54117404900,49.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54131886100,49.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54145826000,49.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54159865200,49.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54173491600,49.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54187541000,49.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54201711500,49.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54215560600,50.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54229668500,50.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54243860000,50.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54257491400,50.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54271233000,50.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54285465300,50.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54299128200,50.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54313250600,50.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54327285000,50.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54341326700,50.1337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54355173300,50.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54369140000,50.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54383534200,50.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54397193600,50.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54411245700,50.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54425074800,50.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54438929300,50.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54452970800,50.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54466875800,50.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54480775900,50.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54494488800,50.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54508833200,50.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54523068800,50.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54536495500,50.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54550345400,50.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54564247900,50.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54578215200,50.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54592464800,50.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54606094900,50.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54619866500,50.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54634105700,50.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54647951000,50.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54662258600,50.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54675668500,50.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54689980400,50.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54703675300,50.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54718042100,50.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54732000400,50.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54745727400,50.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54759497200,50.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54774058200,50.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54787678700,50.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54801616400,50.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54815346900,50.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54829538400,50.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54843432200,50.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54856969100,50.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54871145300,50.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54885214900,50.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54899191500,50.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54914243700,50.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54927061800,50.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54940897700,50.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54954725500,50.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54969200400,50.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54983118500,50.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54996709800,50.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55010451300,50.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55024923100,50.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55038574000,50.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55052499200,50.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55066476200,50.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55080729700,50.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55094297900,50.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55108514600,50.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55122175900,50.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55135914600,50.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55150253400,50.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55164163100,50.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55177391800,50.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55192864500,50.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55206289200,50.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55219523300,51.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55233560900,51.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55247536500,51.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55261486200,51.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55275345600,51.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55289715900,51.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55303664500,51.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55316737500,51.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55330739700,51.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55344743500,51.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55358778900,51.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55372481200,51.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55386467600,51.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55400253900,51.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55414150300,51.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55428220100,51.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55441946900,51.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55456043200,51.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55469974300,51.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55483397100,51.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55497223300,51.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55511274500,51.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55528114700,51.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55542175400,51.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55556433500,51.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55570583300,51.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55584716100,51.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55598138100,51.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55618970400,51.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55623828500,51.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55636441600,51.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55650383900,51.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55664055300,51.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55678135200,51.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55692190700,51.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55706211900,51.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55720118300,51.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55734129300,51.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55747950200,51.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55761958000,51.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55775658900,51.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55790197400,51.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55803814600,51.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55817593100,51.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55831548200,51.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55845264100,51.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55858993400,51.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55873124600,51.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55887535800,51.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55901280400,51.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55914829800,51.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55928742800,51.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55942868000,51.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55956610300,51.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55970456900,51.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55985026600,51.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55998626000,51.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56012692400,51.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56027004600,51.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56040991600,51.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56054391200,51.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56068879100,51.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56082126300,51.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56095761200,51.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56109829600,51.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56124295700,51.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56137797500,51.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56151647700,51.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56166140300,51.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56179753100,51.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56193372100,51.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56207300200,51.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56221546200,52.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56235158200,52.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56249354900,52.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56263294500,52.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56276626900,52.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56291199500,52.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56304934000,52.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56319110700,52.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56332785500,52.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56346481800,52.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56360677000,52.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56374285600,52.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56388328600,52.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56402389100,52.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56416192500,52.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56430483400,52.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56444165400,52.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56458212500,52.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56472049000,52.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56486608400,52.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56499894000,52.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56514787300,52.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56527986400,52.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56541976000,52.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56555639500,52.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56569885400,52.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56583681200,52.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56597763800,52.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56612209400,52.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56625232000,52.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56639259800,52.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56653083900,52.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56667331000,52.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56681977000,52.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56694934900,52.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56708986100,52.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56722914500,52.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56736831500,52.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56750933200,52.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56765033300,52.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56778846700,52.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56792638700,52.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56806880400,52.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56820338200,52.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56834435900,52.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56848645600,52.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56862221700,52.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56876105100,52.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56890022000,52.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56903970700,52.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56918085600,52.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56931771800,52.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56946038600,52.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56959629600,52.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56973907000,52.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56987965300,52.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57001573500,52.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57015795800,52.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57029618900,52.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57043310100,52.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57057160000,52.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57071316600,52.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57085181700,52.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57099035300,52.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57113496100,52.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57127781100,52.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57141279900,52.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57154784100,52.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57168941400,52.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57182880100,52.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57196264300,52.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
