timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37010782500,29.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37024444500,29.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37038392000,29.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37052047400,29.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37065998000,29.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37079616400,29.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37093578300,29.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37107563400,29.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37121760400,29.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37135339700,29.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37149679300,29.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37163254400,29.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37177894400,29.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37191598900,29.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37205324400,29.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37219397500,29.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37233216700,29.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37247355300,29.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37261326700,29.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37275031800,29.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37289065200,29.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37303191300,29.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37316833400,29.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37330832600,29.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37344401300,29.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37358817700,29.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37372341600,29.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37386801000,29.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37400229000,29.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37413894300,29.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37428222700,29.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37442290300,29.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37456236700,29.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37470378100,29.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37483845700,29.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37498208600,29.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37511923100,29.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37525967700,29.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37539467300,29.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37553515000,29.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37567430000,29.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37581145300,29.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37595592100,29.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37609459700,29.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37623465200,29.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37637354800,29.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37651133900,29.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37665227200,29.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37678761500,29.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37693035600,29.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37706602700,29.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37720893400,29.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37734824800,29.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37748788700,29.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37762765600,29.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37776813300,29.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37790791800,29.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37805070200,29.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37818587100,29.9720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37832004200,29.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37845998100,29.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37860284500,30.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37873719200,30.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37887653600,30.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37901960900,30.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37915643800,30.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37929454000,30.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37943618600,30.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37957661800,30.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37971451000,30.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37985592300,30.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37999572600,30.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38013738100,30.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38027476600,30.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38041467900,30.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38055254300,30.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38069350300,30.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38083059800,30.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38097076100,30.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38110854400,30.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38124875900,30.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38138824200,30.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38153379100,30.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38166527300,30.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38180548500,30.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38194347500,30.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38209011700,30.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38223435900,30.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38236204700,30.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38250204400,30.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38264173600,30.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38277862600,30.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38292240400,30.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38305934500,30.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38319599700,30.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38333283800,30.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38347288200,30.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38361087400,30.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38374796000,30.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38388930600,30.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38402956300,30.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38416736700,30.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38430658700,30.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38444470600,30.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38458325500,30.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38472024600,30.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38485851200,30.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38499604200,30.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38513352100,30.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38527164000,30.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38541042200,30.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38554921600,30.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38568643900,30.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38582494700,30.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38598074100,30.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38614346900,30.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38629599200,30.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38645325400,30.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38659517800,30.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38674720000,30.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38689400400,30.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38703944100,30.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38718286900,30.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38732387400,30.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38746783200,30.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38761041200,30.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38774528200,30.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38789141800,30.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38803439100,30.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38817277000,30.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38830798700,30.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38845154800,30.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38859222200,31.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38873153200,31.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38886749100,31.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38901097100,31.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38914956400,31.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38931091800,31.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38946550000,31.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38962312600,31.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38978080300,31.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38992647600,31.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39007248800,31.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39022081300,31.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39036827500,31.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39051693500,31.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39066022000,31.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39079918000,31.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39094294200,31.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39108434000,31.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39121993100,31.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39136026600,31.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39150596400,31.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39164715200,31.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39178639000,31.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39192255300,31.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39208726500,31.3620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39224722600,31.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39240299200,31.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39255925200,31.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39270632800,31.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39285359500,31.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39300341000,31.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39314453100,31.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39329654400,31.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39343195100,31.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39357671100,31.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39371695400,31.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39386467300,31.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39400167700,31.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39414088600,31.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39428091300,31.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39442150200,31.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39456643200,31.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39470102600,31.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39484160900,31.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39500074900,31.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39516080700,31.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39531870900,31.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39547282800,31.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39562276000,31.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39577158900,31.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39591989300,31.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39606072400,31.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39620770000,31.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39635030400,31.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39649568300,31.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39663844700,31.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39677893400,31.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39692688600,31.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39706169000,31.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39720070300,31.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39733775800,31.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39750208400,31.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39765923800,31.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39781630600,31.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39797660300,31.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39812094700,31.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39827301000,31.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39842280000,31.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39856457900,32.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39871272900,32.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39885365600,32.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39899524300,32.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39914115500,32.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39927766700,32.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39941986900,32.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39955834300,32.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39970254600,32.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39984030400,32.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39998761300,32.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40012013000,32.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40025947100,32.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40039920100,32.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40055774500,32.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40071948900,32.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40087889900,32.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40103086300,32.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40118052300,32.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40133559500,32.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40147752500,32.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40161994000,32.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40176668700,32.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40190812200,32.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40206499000,32.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40219380900,32.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40233187700,32.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40247464500,32.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40261731000,32.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40275886800,32.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40290381900,32.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40304300500,32.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40317913100,32.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40331936100,32.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40345812800,32.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40361837400,32.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40378069300,32.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40393368400,32.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40408995100,32.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40424655500,32.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40439280900,32.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40453650600,32.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40468324200,32.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40482924000,32.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40497535900,32.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40511446800,32.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40525722100,32.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40539542800,32.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40553386500,32.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40567703000,32.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40581662500,32.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40595597300,32.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40609902200,32.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40624236100,32.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40637733100,32.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40651589600,32.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40667980700,32.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40683671200,32.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40699720000,32.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40714467500,32.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40730144400,32.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40744759700,32.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40759446500,32.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40774075200,32.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40788543800,32.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40802922700,32.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40817116300,32.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40831565400,32.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40845718300,32.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40859518100,33.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40873719500,33.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40887889800,33.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40902339300,33.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40916112600,33.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40930117400,33.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40945829200,33.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40961977000,33.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40978005900,33.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40993205300,33.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41008435300,33.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41023064900,33.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41037833400,33.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41052499900,33.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41066933600,33.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41081395000,33.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41095799300,33.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41110638800,33.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41124407100,33.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41137972900,33.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41151712200,33.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41166518700,33.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41180295600,33.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41194170500,33.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41208373100,33.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41222428100,33.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41236274800,33.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41250547400,33.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41266497800,33.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41282187300,33.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41298282700,33.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41313543800,33.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41328597900,33.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41343321500,33.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41358664500,33.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41372460200,33.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41386972100,33.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41401844800,33.5552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41415401400,33.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41429833900,33.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41443786100,33.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41458022300,33.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41472016200,33.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41486673600,33.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41500355300,33.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41514778600,33.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41528616500,33.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41544518800,33.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41560759500,33.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41575895100,33.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41591638800,33.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41606623100,33.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41621508500,33.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41636294600,33.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41651240400,33.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
