timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
120140654400,112.2938,-0.4967,1.0107,-0.2499,8.6639,260.4866,87.4861,
120154031900,112.3073,-0.4967,1.0107,-0.2499,8.6765,260.4802,87.4683,
120168254800,112.3214,-0.4967,1.0107,-0.2500,8.6898,260.4739,87.4500,
120182158400,112.3352,-0.4967,1.0109,-0.2502,8.7087,260.4875,87.4673,
120196009900,112.3493,-0.4968,1.0111,-0.2506,8.7287,260.5027,87.4869,
120210420600,112.3635,-0.4968,1.0111,-0.2509,8.7562,260.4887,87.4688,
120224029600,112.3771,-0.4967,1.0111,-0.2512,8.7852,260.4738,87.4499,
120238329500,112.3912,-0.4966,1.0111,-0.2513,8.7961,260.4786,87.4603,
120251763400,112.4050,-0.4965,1.0111,-0.2514,8.8069,260.4843,87.4724,
120265815600,112.4189,-0.4964,1.0111,-0.2514,8.8174,260.4908,87.4859,
120280370700,112.4334,-0.4965,1.0112,-0.2516,8.8042,260.4945,87.4919,
120293290300,112.4464,-0.4965,1.0113,-0.2517,8.7890,260.4987,87.4986,
120307820800,112.4609,-0.4966,1.0114,-0.2519,8.7816,260.5070,87.5221,
120321798100,112.4748,-0.4967,1.0115,-0.2522,8.7732,260.5161,87.5477,
120335447200,112.4887,-0.4969,1.0118,-0.2528,8.7625,260.5259,87.5801,
120349319400,112.5024,-0.4971,1.0120,-0.2535,8.7508,260.5364,87.6148,
120363022900,112.5162,-0.4973,1.0123,-0.2541,8.7380,260.5477,87.6518,
120377467300,112.5305,-0.4974,1.0126,-0.2547,8.7219,260.5750,87.6690,
120391167400,112.5444,-0.4975,1.0128,-0.2553,8.7047,260.6040,87.6865,
120405417700,112.5584,-0.4977,1.0127,-0.2558,8.6745,260.6655,87.6466,
120419073800,112.5722,-0.4978,1.0126,-0.2562,8.6149,260.7872,87.5637,
120432660500,112.5859,-0.4979,1.0126,-0.2567,8.5369,260.9475,87.4497,
120447315700,112.6004,-0.4982,1.0126,-0.2571,8.4332,261.0149,87.3245,
120461985300,112.6150,-0.4984,1.0125,-0.2575,8.3279,261.0820,87.1937,
120474651200,112.6279,-0.4986,1.0124,-0.2578,8.2486,261.1837,87.0552,
120488993900,112.6421,-0.4989,1.0123,-0.2581,8.1683,261.2868,86.9107,
120502710100,112.6557,-0.4989,1.0123,-0.2582,8.1827,261.4340,86.9007,
120517503900,112.6705,-0.4990,1.0123,-0.2582,8.1995,261.5867,86.8905,
120530623900,112.6839,-0.4991,1.0122,-0.2583,8.2194,261.7527,86.8797,
120544838100,112.6979,-0.4992,1.0121,-0.2584,8.2356,261.8625,87.0185,
120558694600,112.7116,-0.4993,1.0121,-0.2585,8.2567,261.9990,87.1935,
120572593800,112.7256,-0.4994,1.0119,-0.2586,8.2562,262.0418,87.3042,
120586856800,112.7399,-0.4995,1.0117,-0.2587,8.2562,262.0816,87.4114,
120600332400,112.7534,-0.4996,1.0115,-0.2586,8.1785,262.0966,87.4240,
120613941300,112.7672,-0.4997,1.0111,-0.2586,8.0628,262.1170,87.4407,
120628596700,112.7816,-0.4998,1.0108,-0.2586,7.9042,262.1427,87.4610,
120641773700,112.7949,-0.5000,1.0100,-0.2585,7.7572,262.1237,87.4453,
120656225100,112.8094,-0.5002,1.0092,-0.2584,7.5988,262.1008,87.4260,
120670200900,112.8233,-0.5007,1.0088,-0.2584,7.4339,262.1506,87.3866,
120683429100,112.8364,-0.5012,1.0085,-0.2584,7.2594,262.2028,87.3422,
120698284300,112.8514,-0.5017,1.0082,-0.2584,7.0784,262.2566,87.2936,
120711614900,112.8649,-0.5021,1.0082,-0.2583,6.9426,262.3774,87.3317,
120725195400,112.8783,-0.5025,1.0081,-0.2583,6.8037,262.5016,87.3695,
120739340400,112.8924,-0.5028,1.0081,-0.2583,6.7385,262.6702,87.4238,
120754101800,112.9073,-0.5031,1.0080,-0.2583,6.6717,262.8474,87.4799,
120768690500,112.9217,-0.5035,1.0079,-0.2583,6.6254,262.9761,87.5197,
120794927900,112.9480,-0.5037,1.0079,-0.2583,6.6121,263.0671,87.3228,
120822541900,112.9754,-0.5038,1.0077,-0.2589,6.5740,263.0338,87.0590,
120849390300,113.0024,-0.5039,1.0073,-0.2593,6.3937,263.0215,86.4942,
120876361100,113.0294,-0.5042,1.0069,-0.2595,6.2978,263.0344,86.1077,
120903943800,113.0569,-0.5044,1.0067,-0.2596,6.2487,263.1404,85.7378,
120931546200,113.0846,-0.5046,1.0066,-0.2597,6.2030,263.2574,85.3540,
120959425900,113.1124,-0.5053,1.0068,-0.2602,6.0068,263.2720,84.9208,
120987738000,113.1408,-0.5058,1.0069,-0.2607,5.9621,263.3746,84.8737,
121015219000,113.1682,-0.5060,1.0071,-0.2616,5.9522,263.4651,84.8305,
121043027700,113.1961,-0.5059,1.0074,-0.2623,6.0471,263.4502,84.7741,
121071259000,113.2242,-0.5054,1.0078,-0.2628,6.2200,263.3540,84.6935,
121099406600,113.2524,-0.5048,1.0082,-0.2629,6.5066,263.1325,84.6156,
121127076900,113.2802,-0.5041,1.0085,-0.2629,6.8964,262.8164,84.5279,
121155146200,113.3081,-0.5038,1.0089,-0.2634,6.9575,262.7219,84.4347,
121182554700,113.3356,-0.5035,1.0088,-0.2637,6.8995,262.7775,84.3757,
121211128700,113.3641,-0.5036,1.0086,-0.2645,6.7796,262.8313,84.3256,
121238785600,113.3916,-0.5035,1.0084,-0.2653,6.7321,262.8448,84.3674,
121266088400,113.4192,-0.5033,1.0082,-0.2658,6.7288,262.8505,84.5623,
121293907100,113.4469,-0.5030,1.0080,-0.2663,6.7306,262.8597,85.0301,
121322243500,113.4751,-0.5027,1.0077,-0.2668,6.7014,262.7444,85.7445,
121349627300,113.5027,-0.5023,1.0075,-0.2674,6.6957,262.6398,86.6182,
121377956000,113.5309,-0.5021,1.0071,-0.2678,6.5753,262.5560,87.0340,
121406106600,113.5590,-0.5021,1.0068,-0.2686,6.4375,262.5020,87.2042,
121433718800,113.5867,-0.5020,1.0066,-0.2693,6.2954,262.4454,87.3741,
121461025200,113.6140,-0.5018,1.0064,-0.2701,6.1228,262.3499,87.5235,
121488843400,113.6419,-0.5011,1.0056,-0.2713,6.0990,262.3854,87.6903,
121517240800,113.6703,-0.4999,1.0052,-0.2726,6.1503,262.1624,88.1522,
121544981500,113.6980,-0.4994,1.0047,-0.2734,6.1200,262.0964,88.1945,
121573457500,113.7264,-0.4992,1.0046,-0.2740,6.0843,261.9110,88.1500,
121600817200,113.7538,-0.4989,1.0046,-0.2745,6.0129,261.5143,88.0287,
121628512600,113.7816,-0.4982,1.0040,-0.2751,5.9791,261.3994,88.0159,
121656906000,113.8098,-0.4972,1.0038,-0.2755,5.9316,261.2928,88.0528,
121684556200,113.8374,-0.4960,1.0039,-0.2764,5.9594,261.1606,88.1249,
121712077300,113.8651,-0.4947,1.0043,-0.2778,6.0572,260.8074,88.2972,
121740060100,113.8930,-0.4917,1.0048,-0.2787,6.2761,260.1005,88.9420,
121767843000,113.9210,-0.4888,1.0052,-0.2795,6.5281,259.3758,89.6245,
121795853300,113.9489,-0.4864,1.0047,-0.2810,6.7677,258.2590,90.0005,
121824416900,113.9773,-0.4828,1.0059,-0.2817,6.9746,257.4383,90.0920,
121852040000,114.0050,-0.4781,1.0054,-0.2835,7.3054,255.8399,89.0605,
121880214600,114.0332,-0.4745,1.0052,-0.2845,7.4746,255.3448,88.6526,
121908550100,114.0615,-0.4720,1.0057,-0.2853,7.4521,255.3632,88.0563,
121936646900,114.0896,-0.4712,1.0061,-0.2854,7.1507,255.3620,87.7469,
121964336100,114.1172,-0.4703,1.0064,-0.2856,6.7550,255.3643,87.3574,
121991269200,114.1443,-0.4667,1.0070,-0.2858,5.9327,254.9337,86.5783,
122018894100,114.1719,-0.4641,1.0062,-0.2860,5.3304,254.3147,86.5198,
122047173900,114.2003,-0.4616,1.0047,-0.2862,4.5091,253.3706,86.5431,
122075074400,114.2280,-0.4564,1.0022,-0.2866,4.2267,252.9518,86.7546,
122103128100,114.2561,-0.4534,1.0001,-0.2877,3.5788,252.6243,87.2491,
122130687000,114.2837,-0.4508,0.9984,-0.2886,2.8635,252.2654,87.8112,
122159453000,114.3124,-0.4497,0.9978,-0.2896,2.8587,252.1448,88.0467,
122185955500,114.3390,-0.4491,0.9977,-0.2897,2.8461,251.9455,88.2295,
122214755800,114.3678,-0.4482,0.9972,-0.2899,2.8644,251.5470,88.5289,
122243036800,114.3960,-0.4468,0.9968,-0.2902,2.9267,251.3966,88.5859,
122270207200,114.4232,-0.4438,0.9960,-0.2903,3.0482,251.2825,88.5410,
122298092800,114.4511,-0.4406,0.9952,-0.2904,3.2528,251.1024,88.4532,
122326087000,114.4791,-0.4374,0.9928,-0.2911,3.4754,250.5443,87.9521,
122353213800,114.5063,-0.4366,0.9925,-0.2914,3.5018,250.1827,87.6510,
122380954300,114.5339,-0.4363,0.9936,-0.2916,3.3622,249.9163,87.7103,
122409008900,114.5620,-0.4352,0.9963,-0.2919,3.1985,249.4209,87.7569,
122436998900,114.5900,-0.4340,0.9978,-0.2915,2.8238,248.9238,87.7584,
122464639400,114.6177,-0.4329,0.9992,-0.2912,2.4058,248.4090,87.7635,
122492671600,114.6456,-0.4299,1.0044,-0.2899,2.1673,248.4505,87.8750,
122520345300,114.6734,-0.4284,1.0074,-0.2898,1.2736,248.5593,88.1519,
122548558900,114.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122576767200,114.7298,-0.4157,1.0188,-0.2761,14.5932,232.6708,76.4342,
122604442600,114.7574,-0.4140,0.9931,-0.2812,8.9096,234.2857,79.9665,
122631793600,114.7849,-0.4129,0.9766,-0.2844,5.3804,235.0906,82.0301,
122659839300,114.8127,-0.4105,0.9814,-0.2873,6.1995,235.6246,80.8933,
122688195100,114.8413,-0.4087,0.9853,-0.2865,6.4647,235.7220,80.5444,
122715281000,114.8684,-0.4058,0.9900,-0.2836,7.3213,235.3959,79.9104,
122743355900,114.8963,-0.4027,0.9926,-0.2819,7.9955,234.8589,78.4733,
122773733200,114.9266,-0.4004,0.9936,-0.2810,8.2433,234.2810,77.4797,
122799300800,114.9523,-0.3985,0.9940,-0.2803,8.3327,233.8006,76.6932,
122827363100,114.9802,-0.3974,0.9934,-0.2796,8.3345,233.4390,76.4762,
122854552800,115.0074,-0.3958,0.9928,-0.2785,8.3577,233.1092,76.2609,
122867786800,115.0208,-0.3952,0.9922,-0.2778,8.3433,233.0056,76.1862,
122882108900,115.0351,-0.3943,0.9914,-0.2768,8.3033,232.8165,76.0533,
122896322700,115.0496,-0.3934,0.9905,-0.2759,8.2549,232.6426,75.9341,
122910631400,115.0637,-0.3933,0.9905,-0.2758,8.1866,232.5849,75.8563,
122925070400,115.0781,-0.3931,0.9905,-0.2757,8.1195,232.5348,75.7889,
122937973500,115.0909,-0.3931,0.9907,-0.2758,8.1189,232.5430,75.8048,
122951228200,115.1045,-0.3930,0.9908,-0.2758,8.1167,232.5531,75.8237,
122965775900,115.1189,-0.3929,0.9910,-0.2758,8.1128,232.5646,75.8451,
122979455500,115.1325,-0.3928,0.9913,-0.2757,8.1108,232.5992,75.8823,
122993188000,115.1463,-0.3926,0.9919,-0.2755,8.1018,232.6803,75.9700,
123023187500,115.1762,-0.3926,0.9922,-0.2754,8.1162,232.7177,75.9999,
123052698400,115.2058,-0.3929,0.9931,-0.2756,8.2414,232.8195,76.1660,
123080176400,115.2331,-0.3930,0.9934,-0.2758,8.3073,232.7627,76.1160,
123105969500,115.2591,-0.3930,0.9935,-0.2758,8.3230,232.7195,76.0985,
123132347600,115.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123159238400,115.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123186680700,115.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123214141100,115.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123242424400,115.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123269403000,115.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123297077600,115.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123325456400,115.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123352686600,115.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123380784800,115.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123409141000,115.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123436732200,115.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123464250000,115.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123492282100,115.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123520168700,115.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123548463900,115.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123575932100,115.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123604009800,115.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123631810800,115.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123659562800,115.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123687493700,115.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123715192600,115.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123743191400,115.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123770867800,115.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123799023000,115.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123828677900,115.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123855514700,116.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123882491100,116.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123910504200,116.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123937885100,116.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123966064100,116.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123994231800,116.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124021690200,116.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124049834800,116.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124078009800,116.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124105908200,116.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124134524000,116.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124161995500,116.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124189170000,116.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124217423100,116.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124245187900,116.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124272637400,116.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124300848000,116.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124328378100,116.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124355794000,116.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124384369900,116.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124412204600,116.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124440433700,116.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124468513000,116.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124496163200,116.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124524898500,116.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124552024900,116.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124579893300,116.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124607320900,116.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124635131200,116.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124662927400,116.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124691054300,116.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124719162000,116.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124746744400,116.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124774322400,116.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124802417600,116.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124830265300,116.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124858381300,117.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124885854900,117.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124914227100,117.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124942027500,117.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124970457000,117.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124998019800,117.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125025868500,117.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125054027800,117.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125081734400,117.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125109612800,117.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125137640500,117.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125165939700,117.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125193383900,117.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125221640100,117.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125249270700,117.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125277044800,117.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125304794000,117.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125332505100,117.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125360209900,117.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125388800200,117.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125416541700,117.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125444051100,117.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125472133100,117.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125499655200,117.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125527354300,117.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125555189400,117.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125583751300,117.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125611143900,117.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125639491400,117.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125667718500,117.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125694815900,117.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125722911400,117.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125749994800,117.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125778563700,117.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125806493600,117.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125833650400,117.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125862188100,118.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125892104500,118.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125918636100,118.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125945284400,118.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125972501700,118.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126000660400,118.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126029108300,118.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126057003800,118.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126085423300,118.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126113110400,118.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126140917200,118.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126169371900,118.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126196371200,118.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126224524000,118.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126252455500,118.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126280257800,118.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126308084700,118.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126335947600,118.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126364016900,118.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126391995300,118.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126419726400,118.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126447539800,118.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126474844000,118.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126503092500,118.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126532010800,118.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126559325800,118.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126586549800,118.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126614106400,118.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126642435900,118.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126670528900,118.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126698134100,118.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126726298200,118.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126754428100,118.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126781631400,118.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126808933900,118.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126837113900,118.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126865860600,119.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126893295200,119.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126921137900,119.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126948813400,119.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126977569100,119.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127004941500,119.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127032776900,119.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127060611700,119.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127088073600,119.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127115883800,119.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127143493300,119.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127171578100,119.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127200455500,119.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127228122900,119.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127255435300,119.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127283405400,119.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127310947100,119.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127338836700,119.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127366301700,119.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127394873600,119.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127423013200,119.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127450714100,119.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127478447800,119.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127506493900,119.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127534237600,119.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127562193100,119.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127589995500,119.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127617577500,119.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127645456700,119.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127673406200,119.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127701043400,119.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127728806300,119.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127756863100,119.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127784871000,119.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127812381800,119.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127840251200,119.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127868466600,120.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127897004700,120.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127924794800,120.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127952442900,120.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127979976200,120.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128007806000,120.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128034996500,120.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128063362900,120.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128092585200,120.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128119092200,120.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128146460900,120.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128174255700,120.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128202549200,120.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128230535500,120.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128258559200,120.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128286016600,120.4391,-0.4054,1.0227,-0.2351,338.2105,250.2070,31.9193,
128313964800,120.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128341607200,120.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128369336500,120.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
