timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
114674524000,104.7098,-0.3159,0.9177,-0.0942,56.0854,90.3204,45.2190,
114687673400,104.7231,-0.3148,0.9186,-0.0950,55.9295,90.3586,45.3410,
114702242500,104.7375,-0.3140,0.9185,-0.0954,55.7760,90.3477,45.2874,
114715455200,104.7507,-0.3132,0.9185,-0.0958,55.6104,90.3383,45.2265,
114729156200,104.7646,-0.3119,0.9188,-0.0966,55.4255,90.2957,45.1539,
114743593700,104.7789,-0.3105,0.9190,-0.0975,55.2326,90.2530,45.0756,
114757520100,104.7927,-0.3091,0.9193,-0.0983,55.0377,90.2114,44.9943,
114771125800,104.8065,-0.3078,0.9198,-0.0993,55.0549,90.1853,45.0107,
114785330700,104.8206,-0.3066,0.9203,-0.1003,55.0742,90.1575,45.0279,
114799269300,104.8345,-0.3046,0.9226,-0.1022,55.0847,90.1999,45.1987,
114812870200,104.8482,-0.3028,0.9246,-0.1040,55.1027,90.2744,45.4858,
114827127400,104.8624,-0.3004,0.9261,-0.1068,55.0943,90.2527,45.6031,
114841081800,104.8763,-0.2983,0.9274,-0.1090,55.0864,90.2328,45.7111,
114855415500,104.8907,-0.2966,0.9285,-0.1109,55.0788,90.2138,45.8147,
114868624400,104.9040,-0.2957,0.9289,-0.1125,54.2892,91.2557,47.2594,
114882553900,104.9178,-0.2948,0.9294,-0.1139,53.3561,92.3996,48.8594,
114896451900,104.9318,-0.2928,0.9318,-0.1167,51.9548,93.8955,51.8092,
114910532600,104.9460,-0.2910,0.9340,-0.1193,50.7909,94.9908,54.0595,
114924458200,104.9597,-0.2893,0.9359,-0.1215,49.8668,95.7797,55.7316,
114938170100,104.9735,-0.2861,0.9386,-0.1235,49.2280,96.2818,58.9721,
114952040100,104.9875,-0.2833,0.9410,-0.1253,48.6239,96.6980,61.5104,
114966210200,105.0015,-0.2796,0.9455,-0.1279,48.1107,97.6643,71.0561,
114980558800,105.0157,-0.2766,0.9491,-0.1301,47.5753,98.2337,76.8883,
114994928200,105.0302,-0.2760,0.9547,-0.1337,48.4949,98.0315,83.7413,
115008462200,105.0439,-0.2751,0.9592,-0.1367,48.8102,98.0735,88.0372,
115022490800,105.0578,-0.2741,0.9627,-0.1393,48.8769,98.1728,91.1895,
115036416500,105.0716,-0.2730,0.9648,-0.1404,49.9953,100.0005,98.7122,
115050428800,105.0858,-0.2718,0.9669,-0.1416,50.4669,101.1724,103.7289,
115063894300,105.0992,-0.2716,0.9671,-0.1419,48.4535,102.9372,110.4962,
115077438400,105.1127,-0.2714,0.9676,-0.1423,47.2449,103.7976,114.8551,
115091457900,105.1268,-0.2704,0.9700,-0.1429,44.1009,102.9280,117.4255,
115105599100,105.1408,-0.2691,0.9729,-0.1439,42.0999,102.3692,119.7022,
115119721700,105.1549,-0.2678,0.9759,-0.1450,40.6616,101.9563,121.8040,
115133326100,105.1687,-0.2668,0.9806,-0.1446,37.7454,101.3459,123.4219,
115147768500,105.1829,-0.2658,0.9847,-0.1446,35.5697,100.8065,125.1259,
115161110000,105.1964,-0.2657,0.9887,-0.1457,33.6728,100.2924,127.8622,
115175630700,105.2108,-0.2654,0.9923,-0.1468,32.1216,99.7668,130.1947,
115188722700,105.2241,-0.2650,0.9955,-0.1478,30.7794,99.2341,132.2838,
115203230500,105.2385,-0.2622,0.9989,-0.1500,29.3788,98.3128,134.3793,
115217015200,105.2523,-0.2599,1.0021,-0.1520,28.1222,97.4885,136.3540,
115230850500,105.2662,-0.2545,1.0058,-0.1556,25.9921,97.5103,137.6193,
115245114300,105.2804,-0.2503,1.0093,-0.1585,24.1540,97.2979,139.0228,
115258923900,105.2942,-0.2436,1.0119,-0.1609,24.0118,97.7791,139.2195,
115273080900,105.3085,-0.2383,1.0145,-0.1631,23.7396,98.0427,139.5887,
115286538000,105.3218,-0.2338,1.0172,-0.1651,23.3041,98.2306,140.1741,
115300985500,105.3362,-0.2292,1.0209,-0.1670,22.7671,98.7543,139.8925,
115314894100,105.3501,-0.2252,1.0242,-0.1688,22.0321,99.2679,139.7792,
115328151600,105.3636,-0.2224,1.0258,-0.1705,21.6370,99.4260,138.8811,
115342867700,105.3781,-0.2197,1.0276,-0.1722,21.1517,99.5349,138.2323,
115356531900,105.3918,-0.2175,1.0293,-0.1741,20.6465,99.7849,137.9781,
115370542500,105.4059,-0.2150,1.0312,-0.1760,20.1240,99.9742,137.8517,
115384113700,105.4194,-0.2123,1.0334,-0.1779,19.5692,100.1267,137.8107,
115398320600,105.4336,-0.2103,1.0340,-0.1790,19.2708,100.1445,137.8215,
115412159400,105.4476,-0.2080,1.0350,-0.1802,18.9394,100.1530,137.8725,
115426156200,105.4613,-0.2068,1.0358,-0.1810,18.9412,100.1794,137.9212,
115440310500,105.4755,-0.2053,1.0369,-0.1821,18.9316,100.1962,137.9621,
115454400900,105.4897,-0.2034,1.0383,-0.1833,18.9021,100.2208,138.0362,
115468146200,105.5036,-0.2027,1.0392,-0.1842,18.8837,100.2138,138.0427,
115481765900,105.5170,-0.2018,1.0404,-0.1852,18.8563,100.2049,138.0543,
115495606500,105.5309,-0.2015,1.0411,-0.1856,18.8668,100.2184,138.1472,
115509496700,105.5449,-0.2009,1.0419,-0.1862,18.8749,100.2444,138.3487,
115523804400,105.5591,-0.2001,1.0430,-0.1870,18.8696,100.2770,138.6301,
115537279100,105.5725,-0.2000,1.0437,-0.1874,18.8564,100.2654,138.7036,
115551174900,105.5866,-0.1996,1.0445,-0.1879,18.8394,100.2550,138.7665,
115565707900,105.6009,-0.1996,1.0450,-0.1884,18.7582,100.2661,138.8378,
115580270400,105.6154,-0.1994,1.0457,-0.1891,18.6432,100.2799,138.9357,
115593893000,105.6291,-0.1998,1.0467,-0.1897,18.4407,100.2645,139.0724,
115606791800,105.6422,-0.2001,1.0480,-0.1905,18.1959,100.2443,139.2352,
115621116800,105.6564,-0.2002,1.0493,-0.1913,17.9274,100.2203,139.4113,
115634923600,105.6702,-0.2013,1.0510,-0.1925,17.7776,100.2484,139.4673,
115649083500,105.6844,-0.2021,1.0526,-0.1937,17.6409,100.2722,139.5183,
115662838200,105.6981,-0.2024,1.0531,-0.1943,17.5840,100.3354,139.5101,
115676811400,105.7121,-0.2025,1.0537,-0.1949,17.5223,100.4016,139.5019,
115690510800,105.7259,-0.2029,1.0538,-0.1952,17.3315,100.5651,139.5751,
115704914500,105.7401,-0.2033,1.0539,-0.1955,17.0928,100.7652,139.6668,
115718798300,105.7541,-0.2036,1.0541,-0.1959,16.8341,100.9777,139.7661,
115732242000,105.7677,-0.2041,1.0544,-0.1962,16.3158,101.3443,139.8556,
115746525700,105.7818,-0.2047,1.0547,-0.1967,15.7886,101.7116,139.9448,
115761137800,105.7963,-0.2052,1.0548,-0.1969,15.6106,101.8465,139.8080,
115774141100,105.8094,-0.2056,1.0548,-0.1971,15.4582,101.9604,139.6964,
115788007900,105.8234,-0.2060,1.0549,-0.1974,15.3123,102.0683,139.5938,
115802210900,105.8375,-0.2060,1.0549,-0.1976,15.0868,102.3390,139.6033,
115816254800,105.8514,-0.2061,1.0549,-0.1979,14.8405,102.6299,139.6123,
115829834900,105.8653,-0.2062,1.0549,-0.1983,14.6941,102.9234,139.6401,
115843993900,105.8792,-0.2064,1.0550,-0.1987,14.5485,103.2074,139.6661,
115857765600,105.8931,-0.2067,1.0550,-0.1987,14.5044,103.5160,139.5275,
115871477400,105.9068,-0.2069,1.0550,-0.1988,14.4557,103.8353,139.3848,
115886028400,105.9213,-0.2072,1.0551,-0.1988,14.4045,104.1556,139.2421,
115899576900,105.9349,-0.2078,1.0552,-0.1991,13.9031,104.9032,138.3457,
115913341100,105.9487,-0.2084,1.0553,-0.1995,13.4242,105.6428,137.4721,
115927475800,105.9627,-0.2088,1.0552,-0.1995,12.9692,105.9289,135.8142,
115941326400,105.9766,-0.2092,1.0551,-0.1995,12.5868,106.2060,134.4387,
115955039900,105.9903,-0.2096,1.0550,-0.1995,12.2703,106.4629,133.3135,
115969077700,106.0045,-0.2097,1.0547,-0.1995,12.5261,106.4231,132.8717,
115983199000,106.0184,-0.2099,1.0543,-0.1994,12.6984,106.4168,132.4702,
115996911700,106.0322,-0.2101,1.0541,-0.1992,12.8557,106.3204,132.0704,
116011466800,106.0468,-0.2104,1.0539,-0.1988,12.9922,106.2452,131.6347,
116024970900,106.0602,-0.2107,1.0537,-0.1985,13.1144,106.1862,131.1565,
116039174900,106.0744,-0.2110,1.0536,-0.1982,13.3097,106.1947,131.0062,
116052620800,106.0881,-0.2112,1.0534,-0.1978,13.4810,106.2098,130.8365,
116066963200,106.1023,-0.2111,1.0534,-0.1976,13.5119,106.2505,130.8563,
116080869700,106.1162,-0.2111,1.0533,-0.1974,13.5330,106.2813,130.8632,
116094560700,106.1298,-0.2110,1.0533,-0.1972,13.5518,106.2764,130.8726,
116108752200,106.1442,-0.2109,1.0533,-0.1970,13.5710,106.2718,130.8768,
116122894900,106.1582,-0.2108,1.0533,-0.1968,13.5906,106.2674,130.8761,
116136400400,106.1717,-0.2105,1.0533,-0.1965,13.5967,106.2751,130.9325,
116150749800,106.1861,-0.2102,1.0533,-0.1962,13.6035,106.2864,131.0044,
116164158000,106.1995,-0.2101,1.0533,-0.1960,13.6096,106.2815,131.0493,
116178956100,106.2142,-0.2100,1.0533,-0.1959,13.6146,106.2770,131.0891,
116192380600,106.2278,-0.2097,1.0532,-0.1958,13.6130,106.2742,131.4142,
116206092100,106.2413,-0.2092,1.0531,-0.1956,13.6068,106.2718,131.8184,
116220102400,106.2554,-0.2087,1.0530,-0.1955,13.5966,106.2703,132.2225,
116233956700,106.2692,-0.2086,1.0531,-0.1955,13.5874,106.2412,132.2856,
116247852300,106.2833,-0.2084,1.0531,-0.1954,13.5812,106.2249,132.3190,
116262079300,106.2972,-0.2083,1.0532,-0.1955,13.5791,106.2287,132.3320,
116275742700,106.3110,-0.2081,1.0533,-0.1956,13.5764,106.2330,132.3445,
116289606700,106.3250,-0.2080,1.0535,-0.1957,13.5635,106.2391,132.3301,
116303440400,106.3387,-0.2079,1.0536,-0.1958,13.5492,106.2459,132.3127,
116317818200,106.3530,-0.2079,1.0538,-0.1959,13.5335,106.2534,132.2925,
116331341600,106.3668,-0.2078,1.0539,-0.1961,13.5287,106.2667,132.2887,
116345565800,106.3808,-0.2077,1.0540,-0.1962,13.5237,106.2811,132.2838,
116359474500,106.3948,-0.2076,1.0541,-0.1963,13.5056,106.2838,132.2836,
116373190800,106.4085,-0.2075,1.0543,-0.1965,13.4862,106.2864,132.2830,
116387580200,106.4229,-0.2074,1.0544,-0.1966,13.4654,106.2888,132.2819,
116401298400,106.4365,-0.2073,1.0547,-0.1967,13.4490,106.3015,132.2543,
116415568200,106.4509,-0.2072,1.0549,-0.1969,13.4318,106.3148,132.2243,
116429465100,106.4648,-0.2070,1.0551,-0.1970,13.4157,106.3326,132.2135,
116442887900,106.4782,-0.2068,1.0553,-0.1971,13.3989,106.3514,132.2022,
116457304400,106.4926,-0.2066,1.0556,-0.1972,13.3815,106.3711,132.1904,
116470934300,106.5064,-0.2063,1.0558,-0.1973,13.3807,106.3897,132.1771,
116485460700,106.5207,-0.2060,1.0560,-0.1974,13.3807,106.4090,132.1633,
116498748500,106.5341,-0.2055,1.0564,-0.1976,13.3626,106.4306,132.1395,
116512620600,106.5481,-0.2050,1.0568,-0.1977,13.3438,106.4529,132.1145,
116526828600,106.5621,-0.2046,1.0572,-0.1978,13.3207,106.4801,132.0837,
116540722000,106.5759,-0.2038,1.0575,-0.1980,13.2828,106.5124,132.1023,
116554716000,106.5900,-0.2030,1.0579,-0.1982,13.2267,106.5597,132.1315,
116568709300,106.6041,-0.2025,1.0581,-0.1984,13.1750,106.5955,132.1707,
116582289600,106.6176,-0.2020,1.0583,-0.1985,13.1166,106.6351,132.2172,
116596325100,106.6316,-0.2019,1.0585,-0.1985,13.0858,106.6747,132.2146,
116609998000,106.6454,-0.2018,1.0587,-0.1986,13.0560,106.7139,132.2115,
116624678900,106.6600,-0.2017,1.0589,-0.1986,13.0244,106.7561,132.2078,
116638803800,106.6741,-0.2015,1.0591,-0.1987,12.9869,106.8816,132.2155,
116651946000,106.6873,-0.2012,1.0594,-0.1987,12.9424,107.0396,132.2250,
116665751500,106.7011,-0.2005,1.0598,-0.1991,12.8908,107.1385,132.2307,
116680503600,106.7158,-0.1997,1.0603,-0.1996,12.8441,107.2295,132.2359,
116694418300,106.7297,-0.1996,1.0603,-0.1996,12.8136,107.3092,132.2473,
116707736500,106.7431,-0.1996,1.0604,-0.1996,12.7859,107.3846,132.2584,
116721758600,106.7571,-0.1995,1.0605,-0.1996,12.7596,107.4585,132.2695,
116735577400,106.7709,-0.1995,1.0605,-0.1996,12.6796,107.7154,132.2595,
116749547200,106.7850,-0.1995,1.0605,-0.1996,12.5865,108.0216,132.2462,
116763682800,106.7989,-0.1996,1.0605,-0.1995,12.5503,108.1620,132.3120,
116777532600,106.8128,-0.1997,1.0605,-0.1994,12.5219,108.2769,132.3676,
116791094700,106.8265,-0.1997,1.0605,-0.1994,12.4972,108.3808,132.4194,
116805102400,106.8404,-0.1999,1.0605,-0.1992,12.4975,108.4499,132.4231,
116819094900,106.8543,-0.2001,1.0604,-0.1991,12.4990,108.5122,132.4263,
116833202900,106.8686,-0.2005,1.0603,-0.1988,12.5185,108.5289,132.4180,
116847299400,106.8826,-0.2009,1.0602,-0.1986,12.5402,108.5452,132.4090,
116860802500,106.8961,-0.2015,1.0602,-0.1983,12.5808,108.5667,132.3717,
116875146500,106.9104,-0.2021,1.0601,-0.1980,12.6535,108.6019,132.3051,
116888749000,106.9242,-0.2027,1.0601,-0.1978,12.7490,108.6443,132.2178,
116902955500,106.9383,-0.2035,1.0599,-0.1976,12.9759,108.7176,132.1768,
116917465300,106.9527,-0.2042,1.0597,-0.1974,13.2397,108.7979,132.1307,
116930901700,106.9663,-0.2047,1.0594,-0.1974,13.7139,108.8346,132.0707,
116944866500,106.9802,-0.2052,1.0591,-0.1974,14.2076,108.8664,132.0099,
116958469200,106.9938,-0.2059,1.0585,-0.1975,14.8673,108.7104,131.7846,
116972534100,107.0080,-0.2066,1.0579,-0.1976,15.5006,108.5519,131.5669,
116986408900,107.0217,-0.2074,1.0573,-0.1977,16.0790,108.3996,131.3667,
117000742400,107.0360,-0.2078,1.0564,-0.1979,16.3469,108.4905,131.2430,
117014764300,107.0499,-0.2082,1.0555,-0.1982,16.5839,108.5596,131.1360,
117028478100,107.0638,-0.2086,1.0549,-0.1985,16.6684,108.5895,131.0343,
117042770700,107.0779,-0.2090,1.0543,-0.1987,16.7494,108.6126,130.9431,
117056793700,107.0920,-0.2094,1.0537,-0.1990,16.8368,108.6332,130.8495,
117070857200,107.1062,-0.2097,1.0533,-0.1989,16.8991,108.7082,130.7085,
117084344400,107.1195,-0.2099,1.0528,-0.1989,16.9763,108.7912,130.5456,
117097495800,107.1327,-0.2100,1.0525,-0.1990,17.0631,108.8257,130.5044,
117111114500,107.1465,-0.2101,1.0521,-0.1992,17.1457,108.8558,130.4664,
117125350200,107.1605,-0.2100,1.0521,-0.1994,17.2162,108.8654,130.4267,
117139627900,107.1749,-0.2100,1.0520,-0.1996,17.2921,108.8740,130.3848,
117153170300,107.1885,-0.2099,1.0519,-0.1999,17.3775,108.8821,130.3384,
117167365400,107.2026,-0.2098,1.0518,-0.2002,17.4867,108.8969,130.3199,
117181191500,107.2164,-0.2097,1.0516,-0.2004,17.6107,108.9123,130.2998,
117195224200,107.2305,-0.2095,1.0517,-0.2008,17.6548,108.9892,130.2415,
117209391100,107.2447,-0.2093,1.0517,-0.2012,17.7054,109.0793,130.1733,
117222945800,107.2582,-0.2091,1.0517,-0.2017,17.7620,109.1823,130.0953,
117237373200,107.2725,-0.2089,1.0516,-0.2020,17.8123,109.2020,129.9967,
117251026700,107.2864,-0.2086,1.0514,-0.2023,17.8618,109.2207,129.8976,
117265197500,107.3004,-0.2085,1.0514,-0.2026,17.9359,109.3147,129.7502,
117278666600,107.3139,-0.2084,1.0513,-0.2028,18.0183,109.4205,129.5841,
117292532800,107.3279,-0.2083,1.0514,-0.2030,18.0726,109.4943,129.2946,
117306562500,107.3418,-0.2082,1.0515,-0.2033,18.1269,109.5694,128.9926,
117323690400,107.3558,-0.2080,1.0516,-0.2035,18.1782,109.6415,128.6952,
117337684400,107.3728,-0.2079,1.0517,-0.2037,18.1694,109.7716,128.5143,
117351745900,107.3871,-0.2077,1.0519,-0.2039,18.1601,109.8921,128.3449,
117365374100,107.4005,-0.2073,1.0522,-0.2043,18.1614,110.0582,128.1675,
117380695800,107.4157,-0.2070,1.0525,-0.2047,18.1621,110.2259,127.9875,
117393525200,107.4288,-0.2066,1.0527,-0.2050,18.1621,110.3920,127.8080,
117407243400,107.4424,-0.2064,1.0529,-0.2052,18.3081,110.5559,127.5715,
117430053600,107.4652,-0.2062,1.0530,-0.2053,18.4564,110.7234,127.3289,
117446637000,107.4818,-0.2061,1.0529,-0.2055,18.6572,111.0388,127.1303,
117460045900,107.4953,-0.2060,1.0533,-0.2061,18.7772,112.0157,126.5290,
117474313500,107.5095,-0.2058,1.0537,-0.2069,18.9156,113.0923,125.8658,
117487701400,107.5231,-0.2056,1.0541,-0.2077,19.0303,113.9509,125.3364,
117501710700,107.5369,-0.2053,1.0547,-0.2096,19.0414,114.3836,122.8441,
117516461400,107.5517,-0.2050,1.0553,-0.2115,19.0699,114.7865,120.8452,
117529499400,107.5649,-0.2047,1.0564,-0.2125,18.9229,115.6362,119.5112,
117543431500,107.5786,-0.2045,1.0572,-0.2135,18.8372,116.3189,118.4150,
117557901700,107.5931,-0.2045,1.0579,-0.2141,19.0497,116.3817,117.6203,
117572054800,107.6074,-0.2045,1.0584,-0.2147,19.2189,116.4884,116.8910,
117585351100,107.6206,-0.2045,1.0590,-0.2153,19.3710,116.6293,116.1617,
117599537200,107.6347,-0.2045,1.0594,-0.2154,19.5380,116.5713,116.0515,
117613433500,107.6487,-0.2044,1.0597,-0.2155,19.6713,116.5476,115.9153,
117627150300,107.6623,-0.2046,1.0600,-0.2158,19.7186,116.5209,115.8910,
117640809600,107.6760,-0.2049,1.0604,-0.2161,19.7608,116.5049,115.8533,
117655131800,107.6903,-0.2051,1.0607,-0.2164,19.8154,116.4921,115.7883,
117669250300,107.7045,-0.2051,1.0608,-0.2165,19.8405,116.4975,115.8197,
117683590000,107.7188,-0.2051,1.0609,-0.2166,19.8680,116.5068,115.8458,
117697041400,107.7322,-0.2050,1.0609,-0.2167,19.8996,116.5389,115.9301,
117710585700,107.7459,-0.2050,1.0610,-0.2168,19.9529,116.5996,116.0602,
117724549500,107.7597,-0.2050,1.0611,-0.2169,20.0166,116.6790,116.2032,
117738396300,107.7736,-0.2049,1.0610,-0.2169,20.0712,116.7458,116.3474,
117752220400,107.7876,-0.2048,1.0608,-0.2170,20.1246,116.8168,116.4788,
117767246000,107.8024,-0.2046,1.0607,-0.2171,20.1493,116.9306,116.6415,
117780455600,107.8156,-0.2044,1.0607,-0.2173,20.1735,117.0532,116.8003,
117794416100,107.8296,-0.2043,1.0605,-0.2173,20.2008,117.1802,116.9388,
117808076600,107.8434,-0.2042,1.0604,-0.2174,20.2267,117.3094,117.0678,
117822918100,107.8581,-0.2040,1.0602,-0.2174,20.2515,117.4412,117.1893,
117836263600,107.8713,-0.2037,1.0599,-0.2177,20.2427,117.5138,117.2648,
117849871000,107.8852,-0.2034,1.0596,-0.2180,20.2341,117.5789,117.3271,
117864355100,107.8995,-0.2028,1.0591,-0.2183,20.2411,117.6106,117.3546,
117877818200,107.9130,-0.2021,1.0586,-0.2187,20.2477,117.6411,117.3786,
117891597200,107.9268,-0.2018,1.0583,-0.2188,20.2657,117.7016,117.4009,
117905593300,107.9408,-0.2015,1.0580,-0.2189,20.2912,117.7874,117.4285,
117919742000,107.9549,-0.2012,1.0578,-0.2190,20.3229,117.8942,117.4585,
117933367700,107.9687,-0.2008,1.0575,-0.2191,20.3598,117.9965,117.5130,
117947542200,107.9827,-0.2004,1.0572,-0.2192,20.3990,118.1047,117.5677,
117961565700,107.9967,-0.2001,1.0568,-0.2194,20.4530,118.1913,117.5851,
117975431000,108.0106,-0.1999,1.0564,-0.2195,20.5091,118.2793,117.5994,
117989532600,108.0249,-0.1996,1.0560,-0.2196,20.5684,118.3706,117.6110,
118003704300,108.0388,-0.1996,1.0557,-0.2197,20.6271,118.4349,117.5826,
118017415900,108.0526,-0.1996,1.0556,-0.2197,20.6893,118.5011,117.5488,
118031406700,108.0667,-0.1994,1.0554,-0.2199,20.8393,118.4972,117.4046,
118044983300,108.0801,-0.1993,1.0553,-0.2201,21.0282,118.4855,117.2164,
118058916200,108.0940,-0.1990,1.0551,-0.2203,21.2360,118.4656,117.0025,
118072839600,108.1082,-0.1990,1.0552,-0.2204,21.4125,118.6106,117.0450,
118086579300,108.1218,-0.1989,1.0552,-0.2205,21.5914,118.7546,117.0856,
118100915500,108.1361,-0.1988,1.0552,-0.2206,21.8158,118.9044,117.0347,
118114700600,108.1498,-0.1986,1.0552,-0.2206,22.0476,119.0554,116.9790,
118128747300,108.1640,-0.1984,1.0549,-0.2207,22.1254,119.1061,116.9877,
118142617600,108.1778,-0.1981,1.0545,-0.2207,22.1814,119.1413,116.9930,
118156663700,108.1918,-0.1976,1.0541,-0.2208,22.2274,119.1694,116.9967,
118169937000,108.2052,-0.1974,1.0537,-0.2209,22.2323,119.1787,116.9932,
118184615500,108.2198,-0.1971,1.0534,-0.2211,22.2369,119.1878,116.9890,
118198395400,108.2335,-0.1969,1.0530,-0.2213,22.2410,119.2023,116.9992,
118212142900,108.2475,-0.1966,1.0525,-0.2216,22.2447,119.2171,117.0100,
118226028200,108.2612,-0.1965,1.0525,-0.2217,22.2430,119.2225,117.0070,
118239779100,108.2750,-0.1965,1.0524,-0.2218,22.2405,119.2273,117.0032,
118253974400,108.2892,-0.1964,1.0524,-0.2218,22.2373,119.2315,116.9987,
118268024900,108.3034,-0.1963,1.0523,-0.2219,22.2482,119.2473,116.9825,
118282130100,108.3173,-0.1963,1.0522,-0.2220,22.2595,119.2636,116.9646,
118296279600,108.3315,-0.1961,1.0524,-0.2221,22.2721,119.3171,116.8081,
118309303100,108.3446,-0.1960,1.0525,-0.2222,22.2918,119.4044,116.5426,
118323648800,108.3588,-0.1958,1.0526,-0.2222,22.3133,119.5033,116.2308,
118338029300,108.3732,-0.1957,1.0525,-0.2222,22.4121,119.6199,116.0068,
118351435400,108.3868,-0.1955,1.0523,-0.2222,22.5054,119.7288,115.7918,
118365429400,108.4006,-0.1954,1.0522,-0.2222,22.5649,119.7493,115.6698,
118379466000,108.4146,-0.1952,1.0520,-0.2221,22.6146,119.7655,115.5656,
118393202500,108.4285,-0.1951,1.0518,-0.2222,22.6491,119.7644,115.5592,
118406997000,108.4422,-0.1950,1.0514,-0.2222,22.6822,119.7629,115.5533,
118421261400,108.4564,-0.1949,1.0510,-0.2223,22.7176,119.7609,115.5471,
118435191000,108.4704,-0.1948,1.0508,-0.2225,22.7383,119.7536,115.5536,
118448534000,108.4838,-0.1947,1.0506,-0.2227,22.7596,119.7454,115.5610,
118462813800,108.4980,-0.1947,1.0504,-0.2228,22.7644,119.7465,115.5862,
118476875700,108.5120,-0.1947,1.0501,-0.2229,22.7683,119.7477,115.6135,
118490701900,108.5260,-0.1947,1.0499,-0.2230,22.7714,119.7489,115.6432,
118505067400,108.5401,-0.1946,1.0498,-0.2231,22.7823,119.7433,115.6359,
118518356100,108.5535,-0.1945,1.0497,-0.2231,22.7930,119.7372,115.6276,
118532251900,108.5676,-0.1945,1.0495,-0.2231,22.8225,119.7327,115.6255,
118546408300,108.5815,-0.1944,1.0493,-0.2231,22.8535,119.7278,115.6230,
118560327900,108.5955,-0.1945,1.0493,-0.2231,22.8988,119.7250,115.6289,
118574734500,108.6099,-0.1945,1.0492,-0.2231,22.9600,119.7213,115.6369,
118588193900,108.6235,-0.1945,1.0492,-0.2231,23.0426,119.7166,115.6479,
118602279900,108.6375,-0.1945,1.0492,-0.2232,23.1033,119.6936,115.6162,
118616287100,108.6514,-0.1945,1.0492,-0.2233,23.1680,119.6683,115.5807,
118630030600,108.6653,-0.1946,1.0493,-0.2233,23.3097,119.6773,115.4859,
118644064600,108.6792,-0.1947,1.0493,-0.2234,23.4843,119.6898,115.3656,
118658218500,108.6934,-0.1949,1.0493,-0.2234,23.6718,119.7045,115.2329,
118671667500,108.7069,-0.1950,1.0494,-0.2235,23.8653,119.7084,115.0094,
118685821700,108.7210,-0.1951,1.0496,-0.2237,24.0598,119.7129,114.7787,
118699720900,108.7349,-0.1951,1.0496,-0.2237,24.2046,119.7193,114.4912,
118713677300,108.7489,-0.1951,1.0497,-0.2238,24.3433,119.7259,114.2070,
118727250000,108.7625,-0.1951,1.0497,-0.2239,24.4015,119.8255,113.8634,
118741677800,108.7769,-0.1952,1.0498,-0.2240,24.4569,119.9271,113.5161,
118755319600,108.7905,-0.1952,1.0498,-0.2241,24.5080,120.0269,113.1774,
118769705400,108.8050,-0.1952,1.0499,-0.2241,24.6029,120.1229,112.6577,
118783635900,108.8188,-0.1952,1.0501,-0.2241,24.6934,120.2178,112.1476,
118797175100,108.8323,-0.1952,1.0502,-0.2241,24.7762,120.2586,111.6449,
118811002400,108.8463,-0.1952,1.0503,-0.2242,24.8509,120.2981,111.1779,
118824960300,108.8602,-0.1952,1.0505,-0.2243,24.9191,120.3364,110.7413,
118838935500,108.8741,-0.1951,1.0507,-0.2243,25.0124,120.2965,110.4693,
118853071500,108.8884,-0.1951,1.0509,-0.2244,25.0946,120.2636,110.2181,
118866610500,108.9017,-0.1952,1.0510,-0.2244,25.1424,120.2049,110.1210,
118880739500,108.9159,-0.1954,1.0510,-0.2244,25.1824,120.1572,110.0348,
118895058500,108.9302,-0.1954,1.0512,-0.2244,25.1874,120.1505,110.0072,
118908221100,108.9435,-0.1955,1.0514,-0.2245,25.1925,120.1441,109.9762,
118922354700,108.9575,-0.1956,1.0515,-0.2245,25.1981,120.1378,109.9413,
118936253700,108.9714,-0.1956,1.0516,-0.2245,25.2042,120.1470,109.9357,
118950261400,108.9855,-0.1957,1.0516,-0.2246,25.2106,120.1576,109.9292,
118964467000,108.9996,-0.1957,1.0517,-0.2245,25.2241,120.1749,109.9129,
118978370100,109.0134,-0.1957,1.0518,-0.2245,25.2386,120.1939,109.8950,
118992020500,109.0273,-0.1957,1.0519,-0.2244,25.2539,120.2146,109.8755,
119006002000,109.0411,-0.1957,1.0521,-0.2245,25.2529,120.2292,109.8574,
119020347300,109.0555,-0.1957,1.0523,-0.2246,25.2515,120.2448,109.8379,
119033991700,109.0692,-0.1958,1.0525,-0.2247,25.2460,120.2559,109.8436,
119047753400,109.0830,-0.1958,1.0527,-0.2248,25.2398,120.2675,109.8503,
119062107300,109.0972,-0.1959,1.0528,-0.2248,25.2264,120.2888,109.8650,
119075603600,109.1108,-0.1961,1.0529,-0.2249,25.2118,120.3114,109.8813,
119089540500,109.1249,-0.1962,1.0531,-0.2250,25.1960,120.3351,109.8991,
119103645500,109.1388,-0.1964,1.0532,-0.2250,25.1936,120.3341,109.8832,
119117697200,109.1527,-0.1965,1.0533,-0.2251,25.1912,120.3321,109.8658,
119131393500,109.1667,-0.1967,1.0534,-0.2250,25.2077,120.3320,109.8445,
119145326400,109.1805,-0.1968,1.0535,-0.2250,25.2257,120.3313,109.8216,
119159477400,109.1946,-0.1970,1.0535,-0.2251,25.2248,120.3408,109.8016,
119173152800,109.2084,-0.1971,1.0536,-0.2252,25.2236,120.3506,109.7805,
119187466000,109.2226,-0.1972,1.0537,-0.2253,25.2221,120.3607,109.7585,
