timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
62687646400,57.6388,-2.4579,1.7761,-0.4764,2.1561,104.3182,355.2054,
62701684200,57.6527,-2.4578,1.7760,-0.4764,2.1595,104.3025,355.1794,
62715473400,57.6667,-2.4576,1.7759,-0.4763,2.1797,104.2872,355.1542,
62729381200,57.6805,-2.4575,1.7759,-0.4762,2.1914,104.2564,355.1414,
62743304200,57.6945,-2.4574,1.7758,-0.4761,2.2088,104.2334,355.1694,
62757144700,57.7083,-2.4572,1.7758,-0.4760,2.2115,104.2159,355.2097,
62771135700,57.7223,-2.4571,1.7757,-0.4760,2.2275,104.1961,355.2216,
62784961100,57.7361,-2.4570,1.7756,-0.4759,2.2521,104.1868,355.2316,
62798939400,57.7502,-2.4569,1.7756,-0.4758,2.2704,104.1816,355.2383,
62813093900,57.7641,-2.4567,1.7755,-0.4756,2.2778,104.1765,355.2561,
62826807700,57.7780,-2.4566,1.7755,-0.4755,2.2832,104.1547,355.2748,
62840618900,57.7919,-2.4566,1.7755,-0.4755,2.2964,104.1244,355.3029,
62854787100,57.8059,-2.4565,1.7755,-0.4754,2.3133,104.1020,355.3145,
62868732100,57.8198,-2.4564,1.7754,-0.4753,2.3305,104.1021,355.3377,
62883399900,57.8345,-2.4564,1.7754,-0.4753,2.3377,104.0894,355.3278,
62896512000,57.8478,-2.4563,1.7754,-0.4752,2.3299,104.0867,355.3219,
62910457900,57.8616,-2.4563,1.7754,-0.4752,2.3258,104.0813,355.3169,
62924462000,57.8755,-2.4563,1.7755,-0.4751,2.3017,104.0762,355.3253,
62938673400,57.8899,-2.4563,1.7755,-0.4751,2.2754,104.0888,355.3067,
62952196600,57.9033,-2.4563,1.7755,-0.4751,2.2592,104.0922,355.2716,
62966239100,57.9174,-2.4563,1.7756,-0.4751,2.2595,104.1020,355.2555,
62979972100,57.9311,-2.4563,1.7756,-0.4752,2.2434,104.1098,355.2481,
62994221900,57.9453,-2.4563,1.7756,-0.4752,2.2359,104.1346,355.2406,
63007818800,57.9590,-2.4563,1.7757,-0.4752,2.2037,104.1773,355.2097,
63021772800,57.9729,-2.4563,1.7758,-0.4753,2.1747,104.2002,355.2103,
63036004000,57.9872,-2.4563,1.7759,-0.4754,2.1485,104.2260,355.1965,
63049619500,58.0007,-2.4564,1.7759,-0.4754,2.1401,104.2511,355.2015,
63063519700,58.0146,-2.4564,1.7760,-0.4755,2.1308,104.2697,355.1822,
63077491300,58.0287,-2.4564,1.7760,-0.4755,2.1252,104.2857,355.1672,
63091526900,58.0426,-2.4564,1.7760,-0.4756,2.1289,104.3010,355.1504,
63105482800,58.0566,-2.4563,1.7760,-0.4756,2.1331,104.3092,355.1241,
63119486300,58.0707,-2.4563,1.7761,-0.4756,2.1337,104.3216,355.1294,
63133203700,58.0844,-2.4563,1.7761,-0.4757,2.1327,104.3247,355.1140,
63147392900,58.0984,-2.4563,1.7761,-0.4757,2.1411,104.3280,355.1080,
63160910800,58.1122,-2.4563,1.7760,-0.4757,2.1560,104.3327,355.0940,
63175003600,58.1261,-2.4564,1.7760,-0.4758,2.1780,104.3377,355.0845,
63188791900,58.1399,-2.4564,1.7760,-0.4758,2.1833,104.3406,355.0768,
63202992800,58.1540,-2.4564,1.7760,-0.4758,2.1767,104.3397,355.0681,
63216564200,58.1678,-2.4563,1.7761,-0.4759,2.1589,104.3449,355.0630,
63230511200,58.1817,-2.4563,1.7761,-0.4759,2.1299,104.3496,355.0583,
63244581400,58.1957,-2.4563,1.7762,-0.4760,2.1035,104.3524,355.0565,
63258451500,58.2096,-2.4564,1.7763,-0.4760,2.0730,104.3575,355.0469,
63272362800,58.2235,-2.4564,1.7763,-0.4760,2.0593,104.3516,355.0464,
63286358600,58.2375,-2.4564,1.7763,-0.4761,2.0521,104.3605,355.0390,
63300239500,58.2515,-2.4565,1.7763,-0.4761,2.0583,104.3482,355.0226,
63314650700,58.2657,-2.4565,1.7763,-0.4761,2.0604,104.3378,355.0103,
63328590300,58.2797,-2.4565,1.7763,-0.4761,2.0662,104.3298,355.0131,
63342241900,58.2934,-2.4566,1.7763,-0.4761,2.0705,104.3154,355.0054,
63357080600,58.3083,-2.4566,1.7762,-0.4762,2.0748,104.3163,354.9877,
63371023600,58.3220,-2.4567,1.7762,-0.4762,2.0815,104.3034,354.9727,
63384697000,58.3358,-2.4567,1.7762,-0.4762,2.0818,104.2994,354.9972,
63398190900,58.3494,-2.4567,1.7762,-0.4762,2.0833,104.2757,355.0224,
63412017600,58.3631,-2.4566,1.7763,-0.4763,2.0894,104.2659,355.0235,
63425828700,58.3769,-2.4566,1.7763,-0.4763,2.1095,104.2639,354.9935,
63439254300,58.3905,-2.4567,1.7762,-0.4763,2.1434,104.2596,354.9659,
63453437500,58.4045,-2.4567,1.7762,-0.4763,2.1761,104.2529,354.9357,
63467207600,58.4183,-2.4568,1.7762,-0.4763,2.1983,104.2262,354.9539,
63480807300,58.4320,-2.4569,1.7762,-0.4763,2.2056,104.2270,354.9681,
63494868900,58.4460,-2.4569,1.7762,-0.4764,2.2173,104.2240,354.9959,
63508589200,58.4597,-2.4570,1.7761,-0.4764,2.2178,104.2312,355.0019,
63522618100,58.4737,-2.4570,1.7760,-0.4765,2.2066,104.2348,355.0137,
63536305700,58.4875,-2.4571,1.7760,-0.4765,2.2081,104.2423,355.0406,
63550323300,58.5015,-2.4573,1.7759,-0.4765,2.2030,104.2382,355.0706,
63564427100,58.5156,-2.4574,1.7759,-0.4765,2.2075,104.2058,355.1087,
63578143400,58.5294,-2.4576,1.7759,-0.4765,2.2283,104.1697,355.1421,
63592104700,58.5432,-2.4577,1.7758,-0.4765,2.2641,104.1341,355.1316,
63606061400,58.5572,-2.4578,1.7759,-0.4765,2.2987,104.1109,355.1079,
63619767000,58.5710,-2.4579,1.7759,-0.4766,2.2951,104.0803,355.1081,
63634151400,58.5853,-2.4581,1.7760,-0.4766,2.2710,104.0507,355.0922,
63648017900,58.5991,-2.4582,1.7760,-0.4767,2.2357,104.0187,355.0865,
63661731300,58.6129,-2.4584,1.7761,-0.4767,2.1948,104.0112,355.0543,
63675243900,58.6265,-2.4586,1.7761,-0.4768,2.1707,104.0110,355.0046,
63689386900,58.6405,-2.4589,1.7762,-0.4769,2.1515,104.0150,354.9881,
63703550400,58.6546,-2.4590,1.7761,-0.4770,2.1585,104.0304,354.9966,
63717341100,58.6686,-2.4591,1.7761,-0.4771,2.1502,104.0442,354.9994,
63731155800,58.6823,-2.4593,1.7761,-0.4773,2.1472,104.0718,355.0052,
63745202400,58.6964,-2.4595,1.7761,-0.4774,2.1287,104.1037,355.0100,
63759111600,58.7103,-2.4597,1.7762,-0.4775,2.1200,104.1460,354.9958,
63773036000,58.7242,-2.4599,1.7762,-0.4776,2.1069,104.1616,355.0074,
63786964600,58.7381,-2.4601,1.7762,-0.4777,2.0845,104.1932,354.9855,
63800580100,58.7519,-2.4602,1.7762,-0.4778,2.0799,104.1954,354.9711,
63814930700,58.7660,-2.4602,1.7763,-0.4780,2.0654,104.2029,354.9718,
63828724800,58.7799,-2.4603,1.7763,-0.4781,2.0615,104.2070,354.9438,
63842680800,58.7937,-2.4604,1.7763,-0.4781,2.0715,104.2221,354.9437,
63856576900,58.8078,-2.4605,1.7763,-0.4782,2.0810,104.2287,354.9471,
63870608500,58.8217,-2.4606,1.7762,-0.4782,2.1019,104.2320,354.9736,
63884515000,58.8357,-2.4607,1.7762,-0.4783,2.1461,104.2403,354.9995,
63898187300,58.8495,-2.4608,1.7761,-0.4783,2.2258,104.2503,355.0509,
63912273700,58.8634,-2.4608,1.7760,-0.4784,2.2624,104.2711,355.0758,
63926430500,58.8775,-2.4609,1.7759,-0.4785,2.2895,104.2666,355.1114,
63939926200,58.8912,-2.4610,1.7759,-0.4785,2.2699,104.2791,355.1479,
63954435100,58.9056,-2.4610,1.7759,-0.4785,2.2523,104.2819,355.1743,
63968100800,58.9192,-2.4611,1.7760,-0.4786,2.2131,104.2828,355.1861,
63982046000,58.9331,-2.4611,1.7760,-0.4786,2.1917,104.2892,355.1834,
63995829800,58.9471,-2.4611,1.7761,-0.4787,2.1805,104.2865,355.1865,
64009764700,58.9609,-2.4611,1.7761,-0.4788,2.1736,104.2910,355.1935,
64023701600,58.9749,-2.4611,1.7761,-0.4789,2.1729,104.2933,355.1905,
64037622000,58.9888,-2.4612,1.7761,-0.4790,2.1768,104.3010,355.1862,
64051634600,59.0028,-2.4612,1.7761,-0.4791,2.1816,104.3094,355.1797,
64065559800,59.0167,-2.4613,1.7761,-0.4792,2.1866,104.3230,355.1686,
64079373800,59.0306,-2.4614,1.7761,-0.4793,2.1953,104.3410,355.1643,
64093866000,59.0449,-2.4614,1.7761,-0.4794,2.2051,104.3593,355.1561,
64107183200,59.0583,-2.4615,1.7760,-0.4794,2.2221,104.4032,355.1308,
64121057200,59.0723,-2.4615,1.7759,-0.4794,2.2092,104.4182,355.1579,
64135194600,59.0862,-2.4615,1.7759,-0.4795,2.2072,104.4269,355.1725,
64149176900,59.1003,-2.4615,1.7759,-0.4796,2.2077,104.4333,355.2119,
64162932800,59.1141,-2.4616,1.7759,-0.4797,2.2209,104.4491,355.1905,
64176755500,59.1280,-2.4616,1.7758,-0.4798,2.2518,104.4533,355.1596,
64190715400,59.1419,-2.4617,1.7757,-0.4798,2.3244,104.4481,355.1057,
64204831800,59.1559,-2.4617,1.7756,-0.4799,2.3629,104.4260,355.1108,
64218544400,59.1698,-2.4618,1.7756,-0.4800,2.3886,104.4033,355.1097,
64232756400,59.1839,-2.4619,1.7755,-0.4800,2.3997,104.3870,355.1228,
64246601500,59.1978,-2.4620,1.7755,-0.4800,2.4130,104.3771,355.1232,
64260449900,59.2116,-2.4621,1.7755,-0.4800,2.4085,104.3803,355.1223,
64274460600,59.2256,-2.4622,1.7755,-0.4801,2.4153,104.3756,355.1338,
64288224000,59.2394,-2.4623,1.7755,-0.4801,2.4185,104.3730,355.1461,
64302206300,59.2534,-2.4624,1.7755,-0.4801,2.4055,104.3521,355.1652,
64316142900,59.2673,-2.4625,1.7755,-0.4802,2.3995,104.3302,355.1816,
64330141800,59.2813,-2.4626,1.7755,-0.4802,2.3853,104.2850,355.1789,
64344115100,59.2953,-2.4628,1.7756,-0.4802,2.3851,104.2674,355.1599,
64357880400,59.3091,-2.4629,1.7756,-0.4802,2.3728,104.2317,355.1473,
64371911100,59.3230,-2.4631,1.7757,-0.4802,2.3451,104.2055,355.1323,
64386313100,59.3374,-2.4633,1.7757,-0.4802,2.3199,104.1910,355.1167,
64399942000,59.3512,-2.4634,1.7758,-0.4802,2.2438,104.1678,355.0976,
64413786800,59.3649,-2.4636,1.7758,-0.4802,2.1926,104.1575,355.0747,
64427680100,59.3787,-2.4638,1.7758,-0.4802,2.1733,104.1550,355.0366,
64441418100,59.3926,-2.4639,1.7758,-0.4802,2.1706,104.1447,355.0263,
64455250500,59.4065,-2.4641,1.7758,-0.4802,2.1793,104.1259,355.0367,
64469420300,59.4205,-2.4643,1.7758,-0.4803,2.1886,104.1145,355.0581,
64483445000,59.4345,-2.4645,1.7758,-0.4803,2.1894,104.1078,355.0609,
64496989400,59.4482,-2.4646,1.7758,-0.4803,2.1788,104.1109,355.0499,
64511143700,59.4623,-2.4648,1.7758,-0.4804,2.1668,104.1044,355.0464,
64525125300,59.4763,-2.4649,1.7758,-0.4804,2.1556,104.0819,355.0407,
64539010500,59.4902,-2.4650,1.7759,-0.4804,2.1435,104.0661,355.0072,
64553059700,59.5042,-2.4652,1.7759,-0.4804,2.1319,104.0473,354.9966,
64566839000,59.5180,-2.4653,1.7759,-0.4804,2.1208,104.0230,354.9941,
64580643700,59.5319,-2.4654,1.7758,-0.4804,2.1292,104.0012,354.9880,
64594868400,59.5459,-2.4655,1.7759,-0.4804,2.1419,103.9954,354.9685,
64608543300,59.5597,-2.4657,1.7759,-0.4803,2.1455,103.9822,354.9641,
64622564500,59.5737,-2.4659,1.7759,-0.4803,2.1481,103.9580,354.9745,
64636364800,59.5876,-2.4660,1.7759,-0.4803,2.1515,103.9433,354.9762,
64650432800,59.6015,-2.4661,1.7759,-0.4803,2.1534,103.9327,354.9694,
64664514600,59.6156,-2.4662,1.7759,-0.4802,2.1408,103.9239,354.9659,
64678239700,59.6295,-2.4663,1.7759,-0.4802,2.1328,103.9043,354.9650,
64691977900,59.6431,-2.4664,1.7760,-0.4802,2.1120,103.8864,354.9766,
64706074400,59.6571,-2.4665,1.7760,-0.4801,2.1102,103.8756,354.9748,
64719999300,59.6713,-2.4665,1.7760,-0.4800,2.0850,103.8543,354.9604,
64733694700,59.6848,-2.4666,1.7761,-0.4799,2.0638,103.8322,354.9586,
64747795800,59.6989,-2.4667,1.7761,-0.4799,2.0569,103.8059,354.9587,
64761809500,59.7129,-2.4667,1.7761,-0.4798,2.0472,103.7857,354.9416,
64775322900,59.7266,-2.4667,1.7761,-0.4798,2.0448,103.7657,354.9210,
64789550400,59.7407,-2.4668,1.7761,-0.4798,2.0513,103.7510,354.9062,
64803521900,59.7546,-2.4668,1.7760,-0.4797,2.0647,103.7318,354.9025,
64817303400,59.7685,-2.4669,1.7760,-0.4796,2.0842,103.7246,354.8946,
64831211600,59.7823,-2.4669,1.7759,-0.4795,2.1177,103.7178,354.8915,
64845280100,59.7964,-2.4669,1.7758,-0.4795,2.1482,103.7262,354.8892,
64859057900,59.8103,-2.4669,1.7757,-0.4794,2.1831,103.7298,354.8851,
64873352500,59.8244,-2.4668,1.7757,-0.4794,2.2210,103.7524,354.8810,
64886973800,59.8381,-2.4668,1.7756,-0.4793,2.2419,103.7411,354.9333,
64900739100,59.8520,-2.4668,1.7756,-0.4792,2.2463,103.7275,354.9871,
64914831600,59.8660,-2.4668,1.7756,-0.4791,2.2647,103.7310,354.9917,
64928830200,59.8799,-2.4668,1.7755,-0.4790,2.2683,103.7225,354.9706,
64942685900,59.8938,-2.4667,1.7755,-0.4789,2.2859,103.7335,354.9411,
64956437400,59.9077,-2.4667,1.7755,-0.4788,2.3092,103.7152,354.9341,
64970437500,59.9216,-2.4666,1.7755,-0.4787,2.3319,103.6902,354.9604,
64984524200,59.9356,-2.4666,1.7754,-0.4787,2.3403,103.6533,355.0078,
64998232000,59.9495,-2.4666,1.7754,-0.4785,2.3495,103.6500,355.0446,
65012316600,59.9634,-2.4666,1.7754,-0.4784,2.3653,103.6448,355.0615,
65026315700,59.9774,-2.4666,1.7753,-0.4782,2.3641,103.6341,355.0655,
65040137100,59.9913,-2.4665,1.7753,-0.4781,2.3777,103.6098,355.0780,
65054183500,60.0053,-2.4665,1.7753,-0.4780,2.3793,103.5857,355.0844,
65067915700,60.0191,-2.4664,1.7752,-0.4779,2.3925,103.5530,355.1102,
65081833100,60.0330,-2.4664,1.7752,-0.4778,2.4138,103.5283,355.1407,
65095900500,60.0471,-2.4664,1.7752,-0.4777,2.4266,103.4969,355.1560,
65109715800,60.0608,-2.4664,1.7751,-0.4777,2.4574,103.4739,355.1776,
65123722900,60.0749,-2.4663,1.7751,-0.4776,2.4728,103.4608,355.1788,
65137544600,60.0888,-2.4663,1.7750,-0.4776,2.4790,103.4425,355.1781,
65151644100,60.1026,-2.4663,1.7750,-0.4775,2.4922,103.4291,355.1758,
65165614400,60.1167,-2.4662,1.7750,-0.4775,2.4847,103.4078,355.1692,
65179158700,60.1304,-2.4662,1.7750,-0.4775,2.4922,103.4278,355.1601,
65193380000,60.1445,-2.4662,1.7750,-0.4775,2.5049,103.4274,355.1644,
65207318500,60.1584,-2.4662,1.7749,-0.4775,2.5251,103.4316,355.1748,
65221373600,60.1725,-2.4662,1.7749,-0.4774,2.5423,103.4396,355.1950,
65235055600,60.1863,-2.4662,1.7749,-0.4775,2.5532,103.4562,355.2133,
65249323100,60.2005,-2.4662,1.7749,-0.4775,2.5620,103.4749,355.2163,
65262960800,60.2140,-2.4663,1.7749,-0.4775,2.5584,103.4862,355.2268,
65276923800,60.2282,-2.4663,1.7749,-0.4775,2.5647,103.5027,355.2286,
65290921200,60.2420,-2.4663,1.7749,-0.4775,2.5629,103.5053,355.2277,
65304898200,60.2560,-2.4663,1.7749,-0.4776,2.5538,103.5091,355.2188,
65318608000,60.2698,-2.4663,1.7749,-0.4776,2.5494,103.5058,355.1986,
65332610900,60.2837,-2.4663,1.7749,-0.4777,2.5518,103.5033,355.1901,
65346463600,60.2976,-2.4663,1.7749,-0.4777,2.5600,103.5150,355.1637,
65360247500,60.3115,-2.4663,1.7749,-0.4778,2.5763,103.5224,355.1502,
65374432100,60.3254,-2.4663,1.7748,-0.4778,2.5933,103.5374,355.1461,
65388430400,60.3396,-2.4663,1.7748,-0.4778,2.6250,103.5519,355.1437,
65402354300,60.3535,-2.4664,1.7748,-0.4779,2.6344,103.5718,355.1364,
65416352400,60.3676,-2.4664,1.7747,-0.4780,2.6382,103.5879,355.1329,
65430168900,60.3812,-2.4664,1.7747,-0.4781,2.6504,103.6064,355.1327,
65444276000,60.3954,-2.4664,1.7747,-0.4781,2.6678,103.6083,355.1402,
65457737100,60.4090,-2.4664,1.7747,-0.4781,2.6751,103.6155,355.1414,
65471842200,60.4230,-2.4664,1.7746,-0.4782,2.6868,103.6259,355.1336,
65485955500,60.4370,-2.4664,1.7746,-0.4782,2.6922,103.6274,355.1430,
65499530800,60.4508,-2.4664,1.7746,-0.4782,2.6944,103.6242,355.1431,
65513466900,60.4646,-2.4663,1.7746,-0.4782,2.6983,103.6072,355.1328,
65527410100,60.4785,-2.4663,1.7746,-0.4783,2.6999,103.6036,355.1164,
65541544600,60.4926,-2.4663,1.7746,-0.4783,2.6940,103.5900,355.1009,
65555392600,60.5066,-2.4662,1.7746,-0.4783,2.6830,103.5789,355.0905,
65569418000,60.5205,-2.4662,1.7746,-0.4782,2.6894,103.5795,355.0842,
65583429100,60.5345,-2.4662,1.7746,-0.4782,2.6908,103.5767,355.0742,
65597061300,60.5482,-2.4662,1.7746,-0.4782,2.6982,103.5905,355.0586,
65611196200,60.5623,-2.4661,1.7746,-0.4782,2.7052,103.6023,355.0463,
65625193800,60.5763,-2.4661,1.7746,-0.4782,2.6955,103.6071,355.0854,
65638857200,60.5901,-2.4660,1.7746,-0.4782,2.6909,103.6037,355.1381,
65652872300,60.6039,-2.4660,1.7746,-0.4781,2.6896,103.6157,355.1497,
65666983900,60.6181,-2.4660,1.7746,-0.4781,2.6932,103.6076,355.1399,
65680527100,60.6318,-2.4659,1.7746,-0.4780,2.7139,103.6098,355.1043,
65694664800,60.6458,-2.4659,1.7745,-0.4779,2.7414,103.5879,355.0872,
65708586800,60.6596,-2.4658,1.7745,-0.4778,2.7609,103.5648,355.0865,
65722429500,60.6736,-2.4657,1.7745,-0.4777,2.7705,103.5169,355.1342,
65736199200,60.6874,-2.4657,1.7745,-0.4776,2.7728,103.4813,355.1547,
65750431400,60.7016,-2.4657,1.7744,-0.4775,2.7762,103.4557,355.1570,
65764697700,60.7157,-2.4656,1.7744,-0.4774,2.7802,103.4404,355.1581,
65778044300,60.7293,-2.4656,1.7744,-0.4772,2.7744,103.4151,355.1429,
65792051300,60.7431,-2.4656,1.7743,-0.4771,2.7793,103.3909,355.1566,
65806306000,60.7574,-2.4656,1.7743,-0.4769,2.7823,103.3556,355.1898,
65819828500,60.7710,-2.4656,1.7743,-0.4767,2.7869,103.3127,355.2238,
65834065600,60.7852,-2.4657,1.7743,-0.4765,2.8150,103.2849,355.2283,
65847760100,60.7989,-2.4657,1.7742,-0.4764,2.8470,103.2561,355.2203,
65861700100,60.8128,-2.4657,1.7742,-0.4762,2.8698,103.2196,355.2213,
65875688100,60.8269,-2.4657,1.7742,-0.4760,2.8850,103.1930,355.2065,
65889492500,60.8406,-2.4658,1.7742,-0.4759,2.8779,103.1615,355.2094,
65903562500,60.8547,-2.4658,1.7742,-0.4757,2.8568,103.1333,355.1914,
65917284100,60.8685,-2.4659,1.7742,-0.4755,2.8419,103.1101,355.1813,
65931387500,60.8824,-2.4659,1.7743,-0.4753,2.8244,103.0908,355.1568,
65945260600,60.8964,-2.4660,1.7743,-0.4752,2.8049,103.0734,355.1647,
65959030500,60.9103,-2.4660,1.7743,-0.4750,2.7788,103.0496,355.1582,
65972996800,60.9241,-2.4661,1.7743,-0.4748,2.7516,103.0398,355.1553,
65987034700,60.9381,-2.4661,1.7743,-0.4747,2.7307,103.0352,355.1661,
66000789800,60.9520,-2.4662,1.7744,-0.4746,2.7217,103.0343,355.1637,
66014971000,60.9661,-2.4662,1.7745,-0.4745,2.7210,103.0455,355.1542,
66028810300,60.9799,-2.4662,1.7745,-0.4744,2.7001,103.0474,355.1598,
66042653100,60.9937,-2.4662,1.7745,-0.4743,2.6851,103.0657,355.1636,
66056571000,61.0078,-2.4662,1.7746,-0.4742,2.6663,103.0793,355.1729,
66070879400,61.0220,-2.4662,1.7746,-0.4741,2.6553,103.0891,355.1682,
66084590000,61.0357,-2.4662,1.7746,-0.4739,2.6403,103.0933,355.1700,
66098418900,61.0496,-2.4663,1.7746,-0.4738,2.6559,103.0919,355.1693,
66112315600,61.0634,-2.4663,1.7746,-0.4736,2.6816,103.0983,355.1820,
66126221800,61.0773,-2.4664,1.7745,-0.4735,2.7070,103.0957,355.1807,
66139966000,61.0912,-2.4663,1.7745,-0.4733,2.7235,103.0976,355.1927,
66154175700,61.1052,-2.4663,1.7745,-0.4731,2.7341,103.1022,355.2199,
66167984700,61.1191,-2.4663,1.7744,-0.4730,2.7238,103.0994,355.2537,
66182247000,61.1333,-2.4663,1.7744,-0.4728,2.7242,103.1040,355.2893,
66195574400,61.1468,-2.4662,1.7744,-0.4726,2.7214,103.0995,355.3218,
66209941400,61.1610,-2.4663,1.7744,-0.4724,2.7187,103.1070,355.3539,
66223963500,61.1751,-2.4663,1.7744,-0.4722,2.7382,103.1002,355.3852,
66237415400,61.1886,-2.4663,1.7744,-0.4720,2.7448,103.0986,355.4111,
66251527700,61.2026,-2.4663,1.7743,-0.4719,2.7472,103.0983,355.4237,
66265627100,61.2167,-2.4663,1.7743,-0.4717,2.7538,103.1046,355.4251,
66279196100,61.2304,-2.4663,1.7743,-0.4716,2.7429,103.1184,355.4419,
66293387800,61.2445,-2.4663,1.7743,-0.4715,2.7546,103.1172,355.4454,
66307188400,61.2583,-2.4664,1.7742,-0.4713,2.7527,103.1428,355.4420,
66321099800,61.2723,-2.4664,1.7742,-0.4712,2.7561,103.1636,355.4395,
66335178600,61.2863,-2.4664,1.7742,-0.4711,2.7550,103.2095,355.4474,
66349008500,61.3001,-2.4664,1.7742,-0.4710,2.7239,103.2213,355.5095,
66362961000,61.3140,-2.4664,1.7742,-0.4709,2.7081,103.2649,355.5434,
66376908400,61.3280,-2.4664,1.7742,-0.4708,2.6953,103.3086,355.5467,
66390811200,61.3419,-2.4665,1.7742,-0.4707,2.7051,103.3548,355.5323,
66404666700,61.3558,-2.4665,1.7742,-0.4707,2.7313,103.3879,355.5236,
66418510600,61.3697,-2.4665,1.7742,-0.4706,2.7435,103.4016,355.5274,
66432800900,61.3838,-2.4666,1.7743,-0.4705,2.7449,103.4129,355.5520,
66446364000,61.3975,-2.4666,1.7742,-0.4704,2.7321,103.4063,355.5754,
66460495600,61.4117,-2.4666,1.7742,-0.4702,2.7234,103.4131,355.5933,
66474410900,61.4255,-2.4667,1.7742,-0.4700,2.7316,103.4158,355.5893,
66488283700,61.4393,-2.4667,1.7742,-0.4698,2.7216,103.4331,355.5959,
66502253100,61.4533,-2.4667,1.7742,-0.4696,2.7234,103.4292,355.6170,
66515969100,61.4672,-2.4668,1.7743,-0.4693,2.7178,103.4159,355.6529,
66529895600,61.4810,-2.4668,1.7743,-0.4691,2.7103,103.3927,355.6676,
66544096700,61.4951,-2.4669,1.7743,-0.4689,2.7225,103.3777,355.6808,
66557909200,61.5091,-2.4669,1.7743,-0.4686,2.7346,103.3710,355.6857,
66571687600,61.5228,-2.4670,1.7743,-0.4684,2.7438,103.3573,355.6956,
66585714000,61.5368,-2.4670,1.7743,-0.4682,2.7413,103.3450,355.6915,
66599558200,61.5507,-2.4670,1.7743,-0.4680,2.7316,103.3295,355.6856,
66613691400,61.5648,-2.4671,1.7744,-0.4678,2.7148,103.3021,355.6819,
66627484100,61.5786,-2.4671,1.7744,-0.4675,2.7038,103.2850,355.6507,
66641437600,61.5926,-2.4671,1.7744,-0.4672,2.7087,103.2801,355.6066,
66655762400,61.6069,-2.4672,1.7743,-0.4670,2.7180,103.2753,355.5805,
66669278400,61.6204,-2.4672,1.7743,-0.4667,2.7165,103.2666,355.5888,
66683109800,61.6342,-2.4672,1.7743,-0.4665,2.7177,103.2663,355.5899,
66697209100,61.6484,-2.4672,1.7743,-0.4662,2.7194,103.2616,355.5844,
66711160900,61.6622,-2.4672,1.7743,-0.4659,2.7333,103.2578,355.5699,
66725006000,61.6761,-2.4672,1.7743,-0.4656,2.7615,103.2527,355.5518,
66738702600,61.6899,-2.4671,1.7741,-0.4652,2.8010,103.2606,355.4953,
66752743300,61.7039,-2.4670,1.7740,-0.4649,2.8683,103.2738,355.4073,
66766780500,61.7178,-2.4669,1.7737,-0.4646,2.9385,103.2749,355.3302,
66780538800,61.7318,-2.4668,1.7735,-0.4642,3.0334,103.2525,355.2346,
66794691300,61.7458,-2.4665,1.7731,-0.4638,3.1719,103.2322,355.1054,
66808614100,61.7597,-2.4664,1.7728,-0.4633,3.3559,103.1709,354.8903,
66822538300,61.7736,-2.4662,1.7722,-0.4628,3.6090,103.0697,354.6361,
66836040000,61.7873,-2.4659,1.7716,-0.4622,3.8821,102.9426,354.3835,
66850243500,61.8014,-2.4658,1.7709,-0.4615,4.2336,102.7351,354.1637,
66864231100,61.8154,-2.4654,1.7704,-0.4608,4.5289,102.5113,353.9495,
66878232200,61.8294,-2.4651,1.7699,-0.4600,4.7712,102.3068,353.7418,
66892430500,61.8436,-2.4645,1.7700,-0.4589,4.9295,101.8613,353.4329,
66906088500,61.8572,-2.4641,1.7697,-0.4577,5.0333,101.4740,353.0888,
66919878800,61.8711,-2.4638,1.7695,-0.4564,5.1661,101.0262,352.7187,
66933866500,61.8849,-2.4635,1.7691,-0.4551,5.2895,100.4737,352.3229,
66947881200,61.8990,-2.4632,1.7688,-0.4538,5.4489,99.9709,352.0509,
66962084700,61.9132,-2.4628,1.7686,-0.4525,5.5430,99.4788,351.8188,
66975745600,61.9270,-2.4624,1.7687,-0.4512,5.5501,99.0569,351.6697,
66989929300,61.9409,-2.4620,1.7689,-0.4501,5.5427,98.6973,351.5467,
67003764500,61.9549,-2.4616,1.7689,-0.4489,5.4866,98.4594,351.4733,
67017404400,61.9686,-2.4613,1.7687,-0.4478,5.4114,98.2820,351.4344,
67031222200,61.9823,-2.4609,1.7688,-0.4467,5.4101,98.1380,351.4447,
67045572700,61.9966,-2.4605,1.7686,-0.4456,5.4039,98.0982,351.5204,
67059010600,62.0103,-2.4601,1.7685,-0.4445,5.4136,98.0957,351.6511,
67073314500,62.0244,-2.4596,1.7684,-0.4433,5.4159,98.0899,351.7694,
67087055400,62.0382,-2.4592,1.7683,-0.4422,5.4391,98.1663,351.9148,
67100806500,62.0520,-2.4587,1.7682,-0.4411,5.4673,98.2773,352.0843,
67114936600,62.0660,-2.4582,1.7681,-0.4399,5.5417,98.4342,352.2164,
67129059100,62.0802,-2.4577,1.7680,-0.4386,5.6130,98.5528,352.4172,
67142956700,62.0941,-2.4572,1.7678,-0.4373,5.6934,98.6297,352.6423,
67156837400,62.1080,-2.4567,1.7676,-0.4359,5.7654,98.6984,352.8350,
67171036400,62.1222,-2.4562,1.7674,-0.4345,5.8247,98.7802,353.0233,
67184821800,62.1359,-2.4556,1.7673,-0.4330,5.8753,98.8546,353.1918,
