timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
55204287100,8.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55218597000,8.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55232862100,8.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55247758900,8.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55261193100,8.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55275062300,8.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55288920800,8.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55303673800,8.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55317270300,8.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55331654300,8.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55345567800,8.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55359525100,8.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55372775600,8.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55387786500,8.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55401177600,8.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55417306300,9.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55433238200,9.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55448599700,9.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55464803500,9.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55479533100,9.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55494306100,9.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55509346200,9.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55523639500,9.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55538339900,9.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55552577000,9.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55567024600,9.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55580961400,9.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55595447600,9.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55609157900,9.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55623813200,9.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55637985800,9.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55651587100,9.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55665533700,9.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55681208600,9.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55697532900,9.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55713866000,9.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55728967600,9.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55743724000,9.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55758721600,9.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55773046100,9.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55787907600,9.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55802297100,9.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55816994700,9.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55831086900,9.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55845009400,9.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55860050400,9.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55873777200,9.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55888245300,9.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55904302300,9.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55920189000,9.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55935990100,9.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55951584800,9.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55966651600,9.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55981469100,9.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55996435800,9.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56011550800,9.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56025678200,9.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56039815200,9.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56053861900,9.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56068334300,9.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56082639800,9.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56098443200,9.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56114726900,9.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56130930700,9.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56146043900,9.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56161596400,9.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56177098700,9.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56191648600,9.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56205857500,9.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56220378800,9.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56234800700,9.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56249622400,9.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56263239200,9.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56277698100,9.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56291611500,9.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56305558900,9.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56320786600,9.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56335704300,9.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56352481900,9.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56367770200,9.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56382716600,9.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56398726800,9.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56412981400,9.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56428180800,10.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56442130700,10.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56457054500,10.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56471187900,10.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56485176900,10.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56500014600,10.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56513788100,10.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56528651500,10.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56542194500,10.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56556063200,10.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56571499700,10.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56584260900,10.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56598561500,10.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56612071200,10.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56626334800,10.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56642136500,10.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56658139000,10.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56674179600,10.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56689191800,10.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56704592200,10.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56719826000,10.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56734355200,10.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56749232200,10.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56763720800,10.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56777662500,10.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56791631300,10.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56805646300,10.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56819849200,10.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56834738900,10.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56848198600,10.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56862401000,10.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56876393200,10.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56890752100,10.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56904571700,10.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56918622100,10.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56932486600,10.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56946881900,10.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56962791600,10.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56978787600,10.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56994238000,10.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57009564600,10.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57024822500,10.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57040202100,10.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57056004300,10.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57068813600,10.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57083344200,10.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57097752100,10.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57111659600,10.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57126381600,10.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57140554900,10.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57154501100,10.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57168557600,10.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57182776900,10.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57196442400,10.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57211194800,10.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57225559900,10.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57240244300,10.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57254657000,10.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57272004200,10.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57287757800,10.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57301511100,10.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57316422600,10.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57331431400,10.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57346449000,10.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57361169700,10.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57375239500,10.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57390138400,10.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57404334600,10.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57418981400,11.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57433166000,11.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57447333900,11.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57461021600,11.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57475141500,11.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57488986300,11.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57503659000,11.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57519241100,11.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57535178200,11.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57551117600,11.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57566481400,11.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57581810800,11.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57597451900,11.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57611548100,11.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57626192400,11.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57640994700,11.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57654940400,11.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57669674600,11.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57683675400,11.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57697460000,11.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57711492200,11.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57725890500,11.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57740330400,11.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57753636300,11.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57767652800,11.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57781875700,11.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57795650000,11.3812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57809927300,11.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57825896200,11.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57842017500,11.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57857777600,11.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57873017600,11.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57888332800,11.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57903054400,11.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57917824600,11.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57932379400,11.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57946674700,11.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57960934100,11.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57975348500,11.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57989384700,11.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58003465100,11.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58018242100,11.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58032322400,11.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58046725200,11.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58060740000,11.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58074387400,11.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58090728400,11.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58106167900,11.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58122064100,11.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58137822500,11.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58152750300,11.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58167563000,11.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58182412800,11.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58198242700,11.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58211389200,11.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58225283800,11.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58239586000,11.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58254251900,11.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58268579200,11.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58282676600,11.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58296320500,11.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58310794300,11.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58324933900,11.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58339512200,11.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58353219400,11.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58367482200,11.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58380670600,11.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58394642500,11.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58410913400,11.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58426452400,12.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58442327100,12.0278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58457836000,12.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58472675900,12.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58487896800,12.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58502689000,12.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58517433800,12.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58531733000,12.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58545919500,12.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58559924100,12.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58574571700,12.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58591842000,12.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58606175500,12.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58620217100,12.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58634253300,12.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58648367500,12.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58662819600,12.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58685275000,12.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58701482700,12.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58714679000,12.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58729222200,12.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58743029000,12.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58757061400,12.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58770659500,12.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58784971600,12.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58798766200,12.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58812868300,12.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58826470400,12.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58840081400,12.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58854598900,12.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58868595500,12.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58881914500,12.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58896169500,12.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58910491800,12.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58924086200,12.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58938379900,12.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58951764800,12.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58965756200,12.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58979626900,12.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58992798800,12.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59007136500,12.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59021435700,12.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59035652900,12.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59051297300,12.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59067101000,12.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59082575200,12.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59098013400,12.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59112792200,12.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59128345700,12.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59142960400,12.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59157617300,12.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59172050300,12.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59186180000,12.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59200279000,12.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59214364200,12.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59228616800,12.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59243273300,12.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59256799500,12.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59270642600,12.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59284955500,12.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59298649100,12.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59313986900,12.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59330578400,12.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59346640200,12.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59361616200,12.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59377053100,12.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59392710900,12.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59407307100,12.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59421888200,13.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59435505200,13.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59449864000,13.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59464057700,13.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59478344500,13.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59492687500,13.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59507101400,13.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59520908100,13.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59534719000,13.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59549317600,13.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59563619200,13.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59576951300,13.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59591206800,13.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59605291000,13.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59619357100,13.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59633137700,13.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59647407200,13.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59660979600,13.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59675110400,13.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59689188900,13.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59703384700,13.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59717215900,13.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59730970000,13.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59745222900,13.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59761103800,13.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59777398100,13.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59792990300,13.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59808857500,13.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59823635500,13.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59837984600,13.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59852852500,13.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59868240800,13.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59881787500,13.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59896138300,13.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59910271700,13.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59924749200,13.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
