timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
52492681800,6.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52507461400,6.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52519917800,6.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52533760200,6.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52547849300,6.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52561981800,6.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52575995000,6.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52589753100,6.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52603878400,6.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52618651800,6.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52631733000,6.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52645830800,6.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52659756800,6.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52673303200,6.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52687607100,6.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52701525700,6.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52715184900,6.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52729060000,6.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52743477700,6.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52758016300,6.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52771363100,6.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52785283900,6.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52799319900,6.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52814939800,6.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52830978700,6.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52847025800,6.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52862304400,6.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52876948300,6.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52892139200,6.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52906656100,6.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52921394500,6.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52935443900,6.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52949635600,6.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52964131500,6.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52978382800,6.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52992117000,6.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53006505400,6.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53020347800,6.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53034923400,6.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53049178200,6.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53063102900,6.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53077089100,6.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53090910100,6.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53105196500,6.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53118916600,6.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53132854600,6.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53146772800,6.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53161530500,6.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53174778700,6.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53189046400,6.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53202971700,6.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53216607200,6.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53232430800,6.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53248238700,6.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53263944100,6.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53279977800,6.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53294754700,6.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53309315100,6.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53323854800,6.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53338134900,6.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53353034000,6.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53367081200,6.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53381838300,6.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53395326500,6.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53410294300,6.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53423951900,7.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53437933700,7.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53452077300,7.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53466014200,7.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53480644400,7.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53494036700,7.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53508219800,7.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53523662800,7.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53536915800,7.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53551935500,7.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53567825200,7.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53583404800,7.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53598966900,7.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53614275100,7.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53629139000,7.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53643891400,7.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53657962500,7.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53672782500,7.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53686853100,7.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53701298300,7.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53715371000,7.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53729603800,7.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53743775900,7.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53758179500,7.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53771831100,7.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53785967000,7.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53800016300,7.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53813797000,7.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53828251200,7.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53844398300,7.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53860020000,7.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53875583900,7.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53891204100,7.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53906933300,7.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53921895000,7.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53935811300,7.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53951561400,7.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53965155500,7.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53979776400,7.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53993931200,7.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54008322900,7.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54021922500,7.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54035950000,7.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54050744500,7.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54064410000,7.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54078209600,7.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54092192600,7.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54106637100,7.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54120556200,7.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54134830900,7.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54148488300,7.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54164339800,7.7499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54181010400,7.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54195785500,7.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54211748300,7.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54227095300,7.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54241646200,7.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54256350700,7.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54270955200,7.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54285897700,7.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54299484700,7.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54314021400,7.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54328228900,7.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54341733600,7.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54355412400,7.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54370379100,7.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54384413000,7.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54399180000,7.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54414503800,8.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54430796400,8.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54446256800,8.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54461676400,8.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54476373400,8.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54491573300,8.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54506569800,8.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54521269600,8.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54535284400,8.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54549916500,8.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54564405500,8.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54578542000,8.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54593017400,8.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54607375100,8.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54620859000,8.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54635033700,8.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54649069500,8.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54662613500,8.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54676921500,8.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54690593500,8.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54705147300,8.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54719039000,8.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54735271100,8.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54750780000,8.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54766896700,8.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54782527800,8.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54797736100,8.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54811995200,8.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54827166100,8.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54842233100,8.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54856184200,8.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54870320500,8.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54884598200,8.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54899135700,8.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54912405500,8.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54926509700,8.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54940720800,8.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54956202800,8.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54969226000,8.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54983237700,8.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54997629300,8.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55011858500,8.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55025856700,8.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55039017900,8.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55052589900,8.6381,-0.5712,0.9127,-0.5720,21.1742,89.6219,319.3774,
55069411100,8.6547,-0.5712,0.9127,-0.5720,21.1742,89.6219,319.3774,
55084900100,8.6703,-0.5370,0.9423,-0.5480,36.1216,94.2026,311.5043,
55101214000,8.6866,-0.5245,0.9532,-0.5393,42.6287,95.6064,308.1210,
55115726100,8.7013,-0.5152,0.9465,-0.5435,21.4951,97.3983,315.3039,
55131207200,8.7165,-0.5076,0.9427,-0.5457,8.9531,97.4696,318.6744,
55146643600,8.7320,-0.5093,0.9700,-0.5442,1.2917,92.0746,317.6354,
55161359600,8.7468,-0.5093,0.9898,-0.5426,357.1558,89.9311,317.4767,
55175563200,8.7611,-0.5099,1.0192,-0.5372,353.1621,89.2159,314.3683,
55189897300,8.7752,-0.5093,1.0416,-0.5329,350.1790,88.8564,312.7304,
55204287100,8.7897,-0.5084,1.0560,-0.5301,348.0558,90.0902,309.1078,
55218597000,8.8040,-0.5069,1.0688,-0.5275,345.9763,90.9264,306.6559,
55232862100,8.8184,-0.5051,1.0805,-0.5250,343.9333,91.5649,304.8143,
55247758900,8.8330,-0.5011,1.0876,-0.5234,344.7899,91.9284,303.9159,
55261193100,8.8465,-0.4975,1.0955,-0.5216,344.9930,92.2441,303.0651,
55275062300,8.8606,-0.4927,1.0974,-0.5211,346.2720,92.2535,302.9385,
55288920800,8.8743,-0.4885,1.1015,-0.5200,347.1672,92.3113,302.6473,
55303673800,8.8890,-0.4846,1.1069,-0.5187,347.6376,92.3946,302.2812,
55317270300,8.9027,-0.4873,1.1200,-0.5156,347.6089,92.6431,300.9334,
55331654300,8.9172,-0.4883,1.1316,-0.5128,347.3684,92.9398,299.4497,
55345567800,8.9309,-0.4885,1.1387,-0.5107,347.8394,93.3096,298.3612,
55359525100,8.9448,-0.4880,1.1463,-0.5086,348.0569,93.6526,297.3170,
55372775600,8.9583,-0.4899,1.1518,-0.5054,347.7237,93.9058,296.6343,
55387786500,8.9731,-0.4907,1.1582,-0.5025,347.3290,94.1765,295.8945,
55401177600,8.9866,-0.4908,1.1651,-0.4998,346.8635,94.4802,295.0643,
55417306300,9.0026,-0.4918,1.1647,-0.4998,346.2989,94.7026,293.8533,
55433238200,9.0188,-0.4922,1.1673,-0.4990,345.5197,95.0586,292.3133,
55448599700,9.0340,-0.4933,1.1674,-0.4992,343.3245,94.8645,291.8083,
55464803500,9.0502,-0.4941,1.1684,-0.4992,341.5128,94.8003,291.2227,
55479533100,9.0649,-0.4936,1.1654,-0.5000,339.2812,94.4106,291.8816,
55494306100,9.0798,-0.4928,1.1619,-0.5009,337.4355,94.1590,292.2018,
55509346200,9.0947,-0.4923,1.1607,-0.5003,333.2910,94.3210,293.1878,
55523639500,9.1090,-0.4919,1.1604,-0.4998,330.1903,94.4388,293.7023,
55538339900,9.1236,-0.4921,1.1594,-0.4995,329.9302,94.8787,293.8970,
55552577000,9.1381,-0.4923,1.1590,-0.4992,329.5235,95.1819,293.9708,
55567024600,9.1522,-0.4923,1.1589,-0.4989,328.9929,95.4557,293.9916,
55580961400,9.1664,-0.4926,1.1575,-0.4983,328.7788,96.3647,294.5883,
55595447600,9.1809,-0.4928,1.1565,-0.4976,328.3354,97.2785,295.1187,
55609157900,9.1946,-0.4940,1.1517,-0.4971,327.9462,98.0045,297.6053,
55623813200,9.2092,-0.4948,1.1484,-0.4965,327.3695,98.6182,299.4968,
55637985800,9.2233,-0.4954,1.1463,-0.4959,326.7242,99.1102,300.8730,
55651587100,9.2370,-0.4939,1.1391,-0.4962,326.7083,99.3376,302.0711,
55665533700,9.2509,-0.4929,1.1342,-0.4962,326.5111,99.5710,303.0457,
55681208600,9.2666,-0.4936,1.1326,-0.4963,326.5117,99.5588,302.9446,
55697532900,9.2829,-0.4939,1.1318,-0.4962,326.4451,99.5598,302.7699,
55713866000,9.2993,-0.4938,1.1314,-0.4962,326.5237,99.9815,302.1255,
55728967600,9.3143,-0.4937,1.1311,-0.4961,326.5525,100.4930,301.4486,
55743724000,9.3291,-0.4938,1.1312,-0.4960,326.6490,100.7001,300.0922,
55758721600,9.3441,-0.4939,1.1314,-0.4958,326.6639,100.9259,298.9380,
55773046100,9.3585,-0.4943,1.1314,-0.4956,326.7579,101.2316,298.2303,
55787907600,9.3732,-0.4948,1.1315,-0.4952,326.7883,101.4906,297.7086,
55802297100,9.3877,-0.4953,1.1316,-0.4947,326.7823,101.7213,297.2969,
55816994700,9.4024,-0.4956,1.1320,-0.4943,326.6723,101.7060,296.6541,
55831086900,9.4166,-0.4960,1.1324,-0.4938,326.5356,101.7238,296.0262,
55845009400,9.4304,-0.4960,1.1327,-0.4933,326.3947,101.8553,295.8292,
55860050400,9.4455,-0.4961,1.1330,-0.4928,326.2707,101.9722,295.6663,
55873777200,9.4593,-0.4963,1.1335,-0.4920,326.0226,102.0392,295.5046,
55888245300,9.4735,-0.4965,1.1339,-0.4912,325.7328,102.1286,295.3151,
55904302300,9.4897,-0.4964,1.1340,-0.4908,325.5003,102.2276,295.3067,
55920189000,9.5056,-0.4964,1.1341,-0.4903,325.3281,102.3078,295.2935,
55935990100,9.5215,-0.4964,1.1341,-0.4898,324.9404,102.4945,295.2573,
55951584800,9.5369,-0.4964,1.1342,-0.4892,324.6154,102.6599,295.1871,
55966651600,9.5520,-0.4965,1.1343,-0.4887,324.3067,102.8220,295.1165,
55981469100,9.5669,-0.4965,1.1341,-0.4884,324.1147,103.0977,295.2552,
55996435800,9.5819,-0.4966,1.1340,-0.4882,323.9058,103.3900,295.3919,
56011550800,9.5969,-0.4967,1.1338,-0.4879,323.8331,103.6041,295.4637,
56025678200,9.6111,-0.4968,1.1336,-0.4874,323.7596,103.8038,295.5254,
56039815200,9.6251,-0.4966,1.1334,-0.4870,323.7420,104.0466,295.5684,
56053861900,9.6394,-0.4964,1.1332,-0.4866,323.7178,104.2950,295.6093,
56068334300,9.6536,-0.4963,1.1331,-0.4862,323.6876,104.5486,295.6481,
56082639800,9.6679,-0.4963,1.1332,-0.4858,323.5115,104.6632,295.7296,
56098443200,9.6838,-0.4963,1.1333,-0.4855,323.3293,104.7853,295.8106,
56114726900,9.7002,-0.4962,1.1336,-0.4850,323.0425,104.9501,296.0700,
56130930700,9.7163,-0.4960,1.1338,-0.4845,322.6011,105.2062,296.4615,
56146043900,9.7314,-0.4958,1.1341,-0.4841,322.0018,105.4385,296.7162,
56161596400,9.7470,-0.4956,1.1343,-0.4837,321.4753,105.6469,296.9379,
56177098700,9.7625,-0.4955,1.1345,-0.4832,320.9687,105.7834,296.9708,
56191648600,9.7770,-0.4954,1.1347,-0.4826,320.5170,105.9114,297.0036,
56205857500,9.7912,-0.4955,1.1352,-0.4822,320.0720,105.9990,296.7653,
56220378800,9.8057,-0.4956,1.1357,-0.4817,319.6311,106.0944,296.5398,
56234800700,9.8203,-0.4957,1.1361,-0.4812,319.1971,106.1959,296.3266,
56249622400,9.8348,-0.4951,1.1368,-0.4804,318.9313,106.2186,296.2036,
56263239200,9.8486,-0.4945,1.1375,-0.4796,318.6817,106.2461,296.0937,
56277698100,9.8631,-0.4943,1.1375,-0.4795,318.6421,106.3356,295.9228,
56291611500,9.8771,-0.4942,1.1375,-0.4794,318.5974,106.4209,295.7653,
56305558900,9.8909,-0.4940,1.1379,-0.4788,318.2918,106.5722,295.5287,
56320786600,9.9061,-0.4937,1.1384,-0.4782,317.9158,106.7596,295.2447,
56335704300,9.9212,-0.4935,1.1390,-0.4775,317.5137,106.9620,294.9467,
56352481900,9.9378,-0.4933,1.1393,-0.4772,317.2813,107.1612,294.6148,
56367770200,9.9531,-0.4931,1.1395,-0.4769,316.9033,107.4846,294.0869,
56382716600,9.9681,-0.4929,1.1401,-0.4759,316.6764,108.0377,293.6077,
56398726800,9.9839,-0.4926,1.1407,-0.4748,316.4598,108.5485,293.1637,
56412981400,9.9985,-0.4915,1.1417,-0.4729,316.0926,109.4766,292.3549,
56428180800,10.0134,-0.4906,1.1426,-0.4712,315.7375,110.3785,291.5659,
56442130700,10.0275,-0.4907,1.1428,-0.4699,315.4539,111.3503,290.9771,
56457054500,10.0424,-0.4907,1.1430,-0.4687,315.1931,112.2334,290.4298,
56471187900,10.0567,-0.4905,1.1434,-0.4678,315.2122,112.6118,290.2231,
56485176900,10.0705,-0.4904,1.1438,-0.4670,315.2159,112.9346,290.0411,
56500014600,10.0854,-0.4903,1.1442,-0.4661,315.2101,113.2482,289.8599,
56513788100,10.0993,-0.4902,1.1450,-0.4657,315.1680,113.3011,290.0225,
56528651500,10.1139,-0.4901,1.1457,-0.4653,315.1109,113.3815,290.2010,
56542194500,10.1275,-0.4899,1.1475,-0.4649,315.0028,113.3828,290.9872,
56556063200,10.1416,-0.4897,1.1492,-0.4644,314.8755,113.4102,291.8102,
56571499700,10.1569,-0.4895,1.1508,-0.4639,314.7484,113.4586,292.5450,
56584260900,10.1697,-0.4898,1.1512,-0.4638,314.7343,112.8932,293.8887,
56598561500,10.1839,-0.4901,1.1515,-0.4637,314.7154,112.4279,295.0616,
56612071200,10.1976,-0.4904,1.1524,-0.4632,314.7834,112.2262,295.6569,
56626334800,10.2117,-0.4908,1.1536,-0.4628,314.8301,112.0715,296.1571,
56642136500,10.2275,-0.4904,1.1558,-0.4622,314.8028,112.0897,296.2280,
56658139000,10.2435,-0.4900,1.1580,-0.4616,314.7785,112.1040,296.3016,
56674179600,10.2597,-0.4893,1.1600,-0.4611,314.7933,112.1185,296.3002,
56689191800,10.2746,-0.4887,1.1617,-0.4606,314.8085,112.1341,296.3026,
56704592200,10.2900,-0.4884,1.1631,-0.4600,314.8289,112.1037,296.3005,
56719826000,10.3052,-0.4881,1.1644,-0.4595,314.8501,112.0708,296.3011,
56734355200,10.3199,-0.4878,1.1656,-0.4590,314.8720,112.0354,296.3045,
56749232200,10.3346,-0.4874,1.1678,-0.4586,314.8722,112.0112,296.2956,
56763720800,10.3491,-0.4870,1.1700,-0.4581,314.8715,111.9857,296.2882,
56777662500,10.3630,-0.4852,1.1724,-0.4582,314.8673,111.9744,296.2563,
56791631300,10.3772,-0.4837,1.1746,-0.4583,314.8622,111.9631,296.2239,
56805646300,10.3910,-0.4812,1.1795,-0.4580,314.3406,111.4971,295.6235,
56819849200,10.4053,-0.4792,1.1836,-0.4577,313.7293,110.9685,294.9455,
56834738900,10.4202,-0.4777,1.1869,-0.4574,313.1799,110.5083,294.3585,
56848198600,10.4336,-0.4722,1.1954,-0.4572,311.6647,109.3957,291.9159,
56862401000,10.4478,-0.4681,1.2020,-0.4569,310.4963,108.6009,290.0912,
56876393200,10.4619,-0.4586,1.2074,-0.4586,308.3807,108.3983,288.9595,
56890752100,10.4761,-0.4515,1.2121,-0.4597,306.8388,108.2383,288.0363,
56904571700,10.4899,-0.4407,1.2150,-0.4634,306.3949,109.0294,287.7572,
56918622100,10.5040,-0.4323,1.2179,-0.4661,305.9799,109.5943,287.4578,
56932486600,10.5180,-0.4254,1.2209,-0.4680,305.5259,110.0994,287.1015,
56946881900,10.5322,-0.4144,1.2251,-0.4707,304.9630,110.9183,288.0062,
56962791600,10.5482,-0.4055,1.2289,-0.4729,304.2931,111.7140,288.7677,
56978787600,10.5642,-0.3826,1.2347,-0.4772,302.4251,112.6725,292.7625,
56994238000,10.5798,-0.3729,1.2377,-0.4791,301.0186,113.2304,295.3967,
57009564600,10.5949,-0.3616,1.2372,-0.4833,304.1301,108.8309,308.3973,
57024822500,10.6102,-0.3518,1.2377,-0.4867,305.7002,107.1407,314.9778,
57040202100,10.6256,-0.3421,1.2321,-0.4914,310.2702,108.8054,319.0229,
57056004300,10.6415,-0.3332,1.2289,-0.4953,312.5994,109.7201,321.8369,
57068813600,10.6541,-0.3247,1.2271,-0.4985,314.0003,110.2949,324.0961,
57083344200,10.6687,-0.3147,1.2166,-0.5051,317.1456,110.6789,326.9582,
57097752100,10.6832,-0.3054,1.2096,-0.5104,319.2275,111.1198,329.2828,
57111659600,10.6972,-0.2993,1.2066,-0.5138,323.3026,111.1759,332.5146,
57126381600,10.7117,-0.2926,1.2045,-0.5169,325.9687,111.5105,334.9317,
57140554900,10.7259,-0.2856,1.2027,-0.5200,327.8945,111.9405,336.9261,
57154501100,10.7400,-0.2750,1.2032,-0.5205,335.2019,113.4325,336.9077,
57168557600,10.7538,-0.2653,1.2032,-0.5218,339.6795,114.4515,337.5834,
57182776900,10.7681,-0.2609,1.2065,-0.5240,349.1409,115.8984,337.8038,
57196442400,10.7820,-0.2554,1.2087,-0.5263,354.1610,116.8432,338.4414,
