timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
18561425500,14.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18576030300,14.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18589668400,14.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18603426000,14.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18617526000,14.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18631718000,14.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18645177800,14.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18659021900,14.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18673291300,14.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18686467600,14.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18700673600,14.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18714401400,14.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18728518100,14.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18741917600,14.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18756266700,14.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18770272500,14.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18784808000,14.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18798130500,14.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18812032000,14.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18826230000,14.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18840624400,14.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18853883600,14.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18867867900,14.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18881946300,14.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18895962200,14.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18909654500,14.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18923398300,14.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18937649700,14.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18951872500,14.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18965391400,14.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18979615700,14.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18993183400,14.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19007399000,14.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19027219800,14.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19038468800,14.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19052938900,14.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19066846500,14.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19080248000,14.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19093986100,14.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19108208000,14.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19130266300,14.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19146622200,14.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19160333000,14.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19174326100,14.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19188270200,14.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19202376100,14.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19215870200,14.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19229859000,14.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19242891200,14.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19257162300,14.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19271709100,14.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19285047100,14.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19298804100,14.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19312961300,14.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19326670100,14.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19341009100,14.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19354407500,15.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19368683600,15.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19382378800,15.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19396556500,15.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19410318900,15.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19424280600,15.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19438220800,15.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19452153000,15.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19466421000,15.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19480449500,15.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19494208000,15.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19508735300,15.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19522148800,15.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19536000500,15.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19549813400,15.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19563553400,15.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19577903800,15.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19591498300,15.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19605692300,15.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19619404900,15.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19633486500,15.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19648123500,15.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19661689800,15.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19675475800,15.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19689208500,15.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19702804300,15.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19716999100,15.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19730755400,15.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19744568400,15.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19758889400,15.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19772759600,15.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19786210600,15.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19800450100,15.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19815103700,15.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19828272200,15.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19842043200,15.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19856123600,15.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19870154900,15.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19884091500,15.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19897893600,15.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19912500400,15.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19925857400,15.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19940110100,15.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19953988400,15.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19967983700,15.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19981583900,15.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19995852600,15.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20009438700,15.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20023739300,15.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20037573800,15.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20051561700,15.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20065069900,15.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20079342600,15.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20093061800,15.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20107255000,15.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20121496500,15.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20135661800,15.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20149432300,15.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20162946100,15.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20177465900,15.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20191838800,15.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20205256700,15.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20219071700,15.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20233013900,15.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20246995100,15.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20261056300,15.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20274818500,15.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20288826100,15.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20303033200,15.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20316702200,15.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20330744000,15.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20344339600,16.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20358675400,16.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20372500300,16.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20386649500,16.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20400604900,16.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20414577200,16.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20428713000,16.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20442523600,16.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20456044800,16.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20470046200,16.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20484150700,16.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20498267700,16.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20511737600,16.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20525603100,16.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20539402400,16.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20553797500,16.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20567698300,16.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20581915700,16.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20595576500,16.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20609729800,16.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20623271300,16.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20637461700,16.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20651792100,16.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20665373900,16.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20679399900,16.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20693108700,16.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20706917500,16.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20720916300,16.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20735156300,16.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20748714300,16.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20762751900,16.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20776923600,16.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20790607400,16.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20804489100,16.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20818310700,16.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20831770900,16.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20845692800,16.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20860426600,16.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20874283100,16.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20888053100,16.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20901699500,16.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20915647600,16.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20929832900,16.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20943742400,16.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20957752000,16.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20971743900,16.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20985712200,16.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20999804600,16.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21013745900,16.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21027676000,16.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21041830100,16.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21055041500,16.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21069422500,16.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21083070500,16.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21097605100,16.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21111212000,16.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21124779800,16.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21138819800,16.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21152740900,16.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21167022000,16.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21181175600,16.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21195041100,16.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21208245100,16.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21222164300,16.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21236098400,16.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21251560200,16.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21263877300,16.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21278579800,16.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21291643300,16.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21306214400,16.9642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21320269700,16.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21334026800,16.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21348156200,17.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21362375400,17.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21376188700,17.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21390131100,17.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21404416400,17.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21417904700,17.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21432175500,17.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21445857600,17.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21459470300,17.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21474198500,17.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21487441700,17.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21501671200,17.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21516015800,17.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21529832600,17.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21543740200,17.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21557416500,17.2153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21571202900,17.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21585451100,17.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21599121700,17.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21613231100,17.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21626701600,17.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21640900500,17.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21655149500,17.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21669104200,17.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21682635100,17.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21697574000,17.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21711352600,17.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21724790400,17.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21738978700,17.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21753097600,17.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21766610300,17.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21780762800,17.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21794132200,17.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21808260200,17.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21822253800,17.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21836623900,17.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21851020800,17.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21864382100,17.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21877954900,17.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21892087400,17.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21905656600,17.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21919804700,17.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21934134500,17.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21947613800,17.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21961905300,17.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21976035900,17.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21990240600,17.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22003671300,17.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22017712000,17.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22031627800,17.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22045304600,17.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22059320000,17.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22073255000,17.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22087059200,17.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22101233600,17.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22115191800,17.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22129161600,17.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22142599000,17.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22156549400,17.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22170738800,17.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22184141600,17.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22198638000,17.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22212482100,17.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22226314400,17.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22240583300,17.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22254522000,17.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22267408500,17.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22282095200,17.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22295892400,17.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22309758400,17.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22323541600,17.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22337454200,17.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22351516000,18.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22365435400,18.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22378603100,18.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22392730800,18.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22406401300,18.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22420788300,18.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22434994200,18.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22448364900,18.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22462908800,18.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22477231300,18.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22490587700,18.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22504500900,18.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22519866800,18.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22532979900,18.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22546334500,18.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22560505800,18.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22574616100,18.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22588867200,18.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22602393600,18.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22616532100,18.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22630486900,18.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22644500000,18.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22658507000,18.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22672651100,18.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22686028800,18.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22700236600,18.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22713822500,18.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22728332300,18.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22742009100,18.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22755806800,18.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22769911200,18.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22783771000,18.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22797798300,18.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22811386400,18.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22825417500,18.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22839242100,18.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22853040500,18.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22867003300,18.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22880779800,18.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22895110400,18.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22908637000,18.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22923040400,18.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22937068000,18.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22950779800,18.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22964259100,18.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22978432100,18.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22992807900,18.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23006946400,18.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23020017300,18.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23034463400,18.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23048226900,18.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23062039500,18.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23076430800,18.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
