timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
41207821000,33.4140,-0.5386,1.0114,-0.1346,72.7373,260.5428,266.3459,
41221462300,33.4276,-0.5443,1.0228,-0.1278,71.0015,262.1314,267.2458,
41235298100,33.4415,-0.5521,1.0317,-0.1242,69.2496,262.2678,266.7647,
41249096800,33.4554,-0.5539,1.0403,-0.1182,68.8492,263.7634,267.2419,
41262810600,33.4690,-0.5585,1.0475,-0.1146,68.1901,264.4810,267.0226,
41277189900,33.4833,-0.5648,1.0538,-0.1125,67.3109,264.7091,266.3206,
41290883800,33.4972,-0.5574,1.0698,-0.1006,67.0719,267.8738,270.2285,
41305003200,33.5112,-0.5549,1.0826,-0.0923,66.4607,270.9986,274.0801,
41318897900,33.5251,-0.5428,1.0912,-0.0866,66.4486,275.9724,280.9022,
41332733600,33.5390,-0.5360,1.0993,-0.0822,66.0464,279.4937,285.7849,
41346801800,33.5530,-0.5324,1.1069,-0.0785,65.4983,281.7725,289.0233,
41360784300,33.5670,-0.5283,1.1131,-0.0783,66.4196,287.5609,299.8671,
41374656200,33.5808,-0.5261,1.1195,-0.0775,66.5241,291.6346,307.3759,
41388467100,33.5948,-0.5318,1.1213,-0.0775,67.9641,304.7938,326.1332,
41402509300,33.6087,-0.5370,1.1244,-0.0770,67.7677,312.6261,337.4029,
41416593100,33.6228,-0.5493,1.1139,-0.0739,68.4703,318.2072,343.2460,
41430179000,33.6365,-0.5589,1.1078,-0.0713,68.5789,322.4657,348.1315,
41444350400,33.6505,-0.5669,1.1045,-0.0688,68.3931,326.1545,352.6462,
41458403500,33.6645,-0.5721,1.0990,-0.0641,69.4837,326.9384,351.3030,
41472150600,33.6785,-0.5772,1.0956,-0.0601,70.5992,328.5810,350.8292,
41486203900,33.6924,-0.5781,1.0856,-0.0540,72.8864,328.8935,347.4240,
41500266900,33.7064,-0.5800,1.0786,-0.0490,74.4030,329.8724,346.0277,
41513934900,33.7203,-0.5826,1.0734,-0.0445,75.4077,331.3325,345.9768,
41527786000,33.7340,-0.5810,1.0660,-0.0403,75.8167,329.6041,345.5357,
41541720500,33.7479,-0.5810,1.0603,-0.0364,76.4358,327.7303,345.3148,
41555651200,33.7618,-0.5829,1.0516,-0.0337,76.7024,327.6209,349.2161,
41569455700,33.7758,-0.5851,1.0448,-0.0308,77.0022,328.2250,352.8658,
41583550100,33.7897,-0.5867,1.0381,-0.0294,77.0208,335.1333,3.0062,
41597356200,33.8036,-0.5886,1.0324,-0.0276,76.9287,340.3636,10.6298,
41611285700,33.8176,-0.5908,1.0272,-0.0254,76.7924,344.5392,16.6966,
41625181300,33.8314,-0.5963,1.0266,-0.0246,75.5166,358.2960,33.4110,
41639143900,33.8454,-0.6011,1.0250,-0.0232,74.0569,6.5326,44.0690,
41652832200,33.8592,-0.6071,1.0292,-0.0195,72.8368,8.6723,49.3948,
41667103800,33.8733,-0.6122,1.0312,-0.0162,71.7436,10.6473,53.9735,
41681075300,33.8873,-0.6169,1.0320,-0.0130,70.6983,12.4302,58.0587,
41694818500,33.9010,-0.6231,1.0316,-0.0060,70.8495,12.4431,57.6231,
41708752800,33.9151,-0.6286,1.0307,-0.0002,70.8610,12.4969,57.6191,
41723107200,33.9291,-0.6385,1.0298,0.0071,70.9064,12.2480,57.3377,
41736553200,33.9427,-0.6468,1.0287,0.0133,70.9843,11.6455,56.7405,
41750473800,33.9568,-0.6587,1.0283,0.0207,71.1125,7.9604,51.9331,
41764384500,33.9706,-0.6687,1.0275,0.0273,71.0339,4.6556,47.7698,
41778491600,33.9846,-0.6775,1.0266,0.0332,70.8372,2.3176,44.9343,
41792020700,33.9984,-0.6947,1.0216,0.0387,70.7882,359.1844,40.8346,
41806032800,34.0122,-0.7088,1.0176,0.0439,70.6298,356.8203,37.8199,
41820059400,34.0263,-0.7256,1.0124,0.0517,70.7184,356.7298,37.5230,
41834039700,34.0403,-0.7400,1.0081,0.0587,70.7478,356.6664,37.3625,
41847878200,34.0541,-0.7566,1.0052,0.0647,70.9735,355.6447,36.8949,
41861896500,34.0681,-0.7713,1.0024,0.0705,71.3298,353.7929,36.0525,
41875784900,34.0820,-0.7849,0.9997,0.0762,71.6653,351.7556,35.1244,
41889951100,34.0963,-0.8005,1.0016,0.0770,71.5582,343.4681,29.5597,
41903736200,34.1100,-0.8148,1.0023,0.0791,71.2775,337.0013,25.3193,
41917584400,34.1239,-0.8298,1.0023,0.0767,70.5490,323.4757,14.7461,
41931992800,34.1384,-0.8439,1.0018,0.0764,69.5522,314.7015,8.1872,
41945527800,34.1517,-0.8575,1.0010,0.0772,68.5853,308.6874,3.9243,
41959683200,34.1659,-0.8704,1.0032,0.0744,66.0471,299.8279,358.0772,
41972916200,34.1793,-0.8831,1.0045,0.0734,63.9778,294.0360,354.6517,
41987085700,34.1933,-0.8926,1.0028,0.0704,63.0969,289.2474,352.9414,
42001319300,34.2075,-0.9030,1.0014,0.0689,62.1033,285.3207,351.5115,
42015051300,34.2213,-0.9066,1.0111,0.0655,61.6889,280.2319,349.4219,
42028731700,34.2351,-0.9125,1.0180,0.0635,61.0030,276.0153,347.7722,
42042903800,34.2491,-0.9198,1.0230,0.0622,60.1718,272.3820,346.4531,
42056683400,34.2629,-0.9192,1.0315,0.0630,58.2123,271.1475,344.8670,
42070443500,34.2769,-0.9216,1.0380,0.0636,56.3645,269.6198,343.5440,
42084372300,34.2906,-0.9184,1.0464,0.0661,56.2841,269.6609,341.6973,
42098566900,34.3048,-0.9184,1.0532,0.0680,55.9538,269.2531,339.8022,
42111944600,34.3183,-0.9203,1.0589,0.0696,55.4482,268.5551,338.0859,
42125991200,34.3323,-0.9298,1.0882,0.0696,58.8134,269.4773,325.4756,
42140303000,34.3466,-0.9384,1.1104,0.0698,60.2516,268.8730,317.8629,
42154074900,34.3604,-0.9342,1.1354,0.0804,64.5242,271.4941,309.4008,
42168360400,34.3744,-0.9329,1.1557,0.0883,66.3532,271.8383,304.5012,
42182154900,34.3883,-0.9282,1.1589,0.0973,69.6414,270.6642,296.5471,
42195969700,34.4021,-0.9261,1.1641,0.1044,71.2749,269.1573,291.1848,
42210079900,34.4164,-0.9256,1.1705,0.1105,72.2745,267.6560,286.9507,
42223776200,34.4298,-0.9216,1.1639,0.1101,73.1782,262.8881,278.9681,
42237869600,34.4440,-0.9193,1.1612,0.1107,73.7692,259.0115,272.4474,
42251572500,34.4579,-0.9128,1.1487,0.1053,74.3824,254.1449,267.0367,
42265662900,34.4717,-0.9086,1.1415,0.1023,74.8078,249.7345,261.7244,
42279193600,34.4853,-0.9057,1.1375,0.1008,75.1127,245.2915,256.1122,
42293250900,34.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42307126200,34.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42321473800,34.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42335274300,34.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42348743000,34.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42362951100,34.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42376573900,34.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42390992900,34.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42404708700,34.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42418355000,34.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42431978100,34.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42446332500,34.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42460139200,34.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42474099600,34.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42488086200,34.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42502147500,34.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42515941700,34.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42529541900,34.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42543395300,34.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42557682400,34.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42571587700,34.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42585518000,34.7918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42599412700,34.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42613368400,34.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42627401700,34.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42640948000,34.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42654934500,34.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42668906400,34.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42682989900,34.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42696908000,34.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42710451700,34.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42724602500,34.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42738451800,34.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42752219400,34.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42766638800,34.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42780522600,34.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42794016600,35.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42807801800,35.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42822155800,35.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42836034300,35.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42849721100,35.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42863778800,35.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42877662300,35.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42891826300,35.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42905609100,35.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42919265200,35.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42933542300,35.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42947561000,35.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42961301200,35.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42975265400,35.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42988911700,35.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43003024300,35.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43016943800,35.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43030769600,35.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43044672100,35.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43058906000,35.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43072583200,35.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43086487700,35.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43100395200,35.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43114418000,35.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43128396700,35.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43142556100,35.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43156356000,35.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43170035700,35.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43184116900,35.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43198041000,35.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43211680800,35.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43225954900,35.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43239760600,35.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43253282800,35.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43267490500,35.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43281743100,35.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43295391100,35.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43308857600,35.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43323223900,35.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43337212100,35.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43350962700,35.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43365303400,35.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43379025700,35.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43392824100,35.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43406900200,35.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43421053900,35.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43434850800,35.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43448539500,35.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43462434500,35.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43476518200,35.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43490091000,35.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43503847800,35.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43518152700,35.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43532312600,35.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43545943100,35.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43559688800,35.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43573526600,35.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43587843700,35.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43601378600,35.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43615659800,35.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43629344700,35.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43643543600,35.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43657240300,35.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43671479900,35.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43685505100,35.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43699074600,35.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43712890800,35.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43727328400,35.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43740809500,35.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43754923300,35.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43768683000,35.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43782851000,35.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43796572900,36.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43810331600,36.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43824084300,36.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43838526800,36.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43852052300,36.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43866224000,36.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43880098800,36.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43893641100,36.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43907910500,36.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43921680800,36.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43935703900,36.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43949216000,36.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43963537800,36.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43977616700,36.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43991358500,36.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44005201000,36.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44019800900,36.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44032818900,36.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44046981900,36.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44060833800,36.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44074752400,36.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44088370500,36.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44102788600,36.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44116778900,36.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44130472600,36.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44144295800,36.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44158262200,36.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44172002400,36.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44186299600,36.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44200008800,36.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44213757000,36.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44227881600,36.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44241738100,36.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44255775600,36.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44269466400,36.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44283642900,36.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44297926900,36.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44311230500,36.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44325401900,36.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44339354900,36.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44353092300,36.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44367493300,36.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44380957800,36.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44394980800,36.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44409003300,36.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44422780600,36.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44437057600,36.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44451028000,36.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44464512900,36.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44478662900,36.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44492398700,36.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44506366900,36.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44520417400,36.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44534339000,36.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44548526400,36.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44562034900,36.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44575992600,36.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44590025300,36.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44604037300,36.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44617653400,36.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44631415500,36.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44645954600,36.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44659530600,36.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44673303400,36.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44687280100,36.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44701301200,36.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44715494600,36.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44729175400,36.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44743130500,36.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44756990500,36.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44771214800,36.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44785142900,36.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44798622100,37.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44812421400,37.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44826992500,37.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44840639500,37.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44854683600,37.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44868542100,37.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44882589700,37.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44896675700,37.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44909991000,37.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44924034100,37.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44937940400,37.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44952100900,37.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44965872100,37.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44979779400,37.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44993892800,37.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45007804200,37.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45021522900,37.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45036182000,37.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45049241700,37.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45063307500,37.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45077647400,37.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45091260100,37.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45105327600,37.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45119514100,37.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45133078600,37.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45147037500,37.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45160743800,37.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45174937300,37.3812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45188583100,37.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45202796900,37.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45216826300,37.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45230325600,37.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45244554300,37.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45258277100,37.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45271972700,37.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45286106500,37.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45300340600,37.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45313781100,37.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45327819600,37.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45342402100,37.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45355693600,37.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45369601900,37.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45383531800,37.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45397774800,37.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45411240300,37.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45425371000,37.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45439269200,37.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45453042400,37.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45467059000,37.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45480892600,37.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45494964500,37.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45508696700,37.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45522997500,37.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45536589700,37.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45550440800,37.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45564895900,37.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45578822700,37.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45592578200,37.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45606485600,37.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45620197900,37.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45634643900,37.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45648479100,37.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45662115100,37.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45676679400,37.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45690003900,37.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45704243500,37.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45717854400,37.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
