timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
36353851700,30.8097,0.3038,1.4435,-1.9039,305.8501,81.8160,212.3586,
36368032300,30.8238,0.3019,1.4438,-1.9043,307.6755,79.6364,212.0185,
36381853900,30.8375,0.2975,1.4445,-1.9048,308.1087,78.6053,211.9524,
36395726200,30.8515,0.2940,1.4452,-1.9052,308.5316,77.7350,211.8693,
36409557200,30.8654,0.2914,1.4458,-1.9056,308.9715,76.9071,211.7693,
36423617900,30.8794,0.2908,1.4449,-1.9052,308.2408,76.4671,210.7814,
36437470600,30.8933,0.2903,1.4439,-1.9052,306.5465,76.4637,209.3097,
36451609600,30.9076,0.2897,1.4431,-1.9052,305.1754,76.3521,207.9624,
36465883100,30.9216,0.2890,1.4424,-1.9052,304.1364,76.1604,206.8192,
36479281500,30.9351,0.2871,1.4385,-1.9053,303.6267,77.3714,205.1371,
36493353100,30.9493,0.2851,1.4351,-1.9054,303.2090,78.2729,203.6889,
36507530700,30.9634,0.2835,1.4323,-1.9055,302.8339,79.0078,202.3393,
36521441600,30.9772,0.2828,1.4267,-1.9089,302.4395,80.3995,202.1096,
36534798800,30.9908,0.2821,1.4223,-1.9114,301.9529,82.0135,201.6782,
36548779400,31.0046,0.2848,1.4175,-1.9056,302.0824,81.8446,202.3476,
36562871100,31.0186,0.2867,1.4133,-1.9011,302.1636,81.7300,202.8153,
36577374700,31.0331,0.2859,1.4139,-1.8977,302.1172,81.5979,202.8424,
36591262700,31.0473,0.2852,1.4139,-1.8950,301.8934,81.0143,202.9219,
36604717700,31.0606,0.2846,1.4136,-1.8928,301.5443,80.1648,202.9884,
36618609900,31.0745,0.2835,1.4134,-1.8925,301.2611,80.5940,203.8703,
36632349700,31.0883,0.2825,1.4130,-1.8921,300.7635,81.2912,205.2548,
36646811700,31.1026,0.2826,1.4151,-1.8914,299.8856,83.6639,204.2068,
36660592400,31.1165,0.2827,1.4175,-1.8904,299.1534,85.6998,203.2500,
36674386900,31.1304,0.2827,1.4195,-1.8894,298.5450,87.4322,202.3937,
36688261200,31.1440,0.2807,1.4215,-1.8900,298.4025,89.9909,200.8993,
36702102900,31.1579,0.2789,1.4231,-1.8904,298.2497,92.2452,199.5777,
36716405900,31.1722,0.2790,1.4227,-1.8905,299.0400,94.8404,197.7778,
36729855800,31.1859,0.2791,1.4221,-1.8905,299.6917,97.1491,196.2296,
36743998900,31.1997,0.2792,1.4220,-1.8907,299.7673,97.2579,196.7232,
36757686900,31.2135,0.2793,1.4220,-1.8909,299.8224,97.4989,197.0336,
36771520100,31.2275,0.2794,1.4220,-1.8912,299.8688,97.8551,197.2501,
36786056300,31.2418,0.2796,1.4216,-1.8917,299.9963,98.1017,197.9850,
36800218000,31.2559,0.2799,1.4212,-1.8922,300.1139,98.4779,198.6268,
36813839300,31.2697,0.2803,1.4208,-1.8923,300.0614,98.4044,198.8275,
36827578200,31.2833,0.2808,1.4204,-1.8924,300.0266,98.4006,198.9465,
36841875800,31.2976,0.2812,1.4201,-1.8924,299.9958,98.4303,199.0410,
36855865400,31.3115,0.2811,1.4200,-1.8924,299.8958,98.4991,199.0282,
36869491700,31.3254,0.2809,1.4199,-1.8923,299.7668,98.6132,199.0037,
36883290100,31.3391,0.2809,1.4194,-1.8924,299.7623,98.5771,199.0007,
36897345700,31.3531,0.2808,1.4187,-1.8926,299.7581,98.5447,198.9952,
36911249000,31.3671,0.2806,1.4179,-1.8927,299.5641,98.6440,198.8397,
36924989200,31.3807,0.2804,1.4170,-1.8928,299.2174,98.8522,198.5487,
36938713800,31.3945,0.2802,1.4162,-1.8929,298.8073,99.1344,198.1871,
36952413400,31.4084,0.2808,1.4156,-1.8931,298.8105,99.3388,198.2976,
36966950400,31.4226,0.2813,1.4150,-1.8933,298.8147,99.6686,198.4585,
36980628300,31.4364,0.2812,1.4147,-1.8931,298.6162,99.8330,198.6182,
36994401600,31.4503,0.2811,1.4143,-1.8929,298.4141,100.0135,198.7733,
37008298800,31.4641,0.2809,1.4140,-1.8927,298.2121,100.2057,198.9214,
37022266000,31.4780,0.2805,1.4130,-1.8926,298.2349,100.1075,199.2202,
37036372000,31.4921,0.2800,1.4119,-1.8926,298.2537,100.0254,199.4956,
37049862200,31.5058,0.2798,1.4113,-1.8929,298.3083,99.9436,199.5463,
37064074700,31.5198,0.2797,1.4108,-1.8931,298.4230,99.7752,199.6513,
37077825400,31.5336,0.2796,1.4108,-1.8932,298.5160,99.6195,199.7896,
37091950500,31.5480,0.2796,1.4108,-1.8933,298.6169,99.4532,199.9402,
37105933900,31.5618,0.2795,1.4108,-1.8934,298.7230,99.2813,200.0987,
37119421600,31.5753,0.2793,1.4099,-1.8936,298.7004,99.2097,200.1317,
37133294100,31.5892,0.2790,1.4085,-1.8938,298.6672,99.1155,200.1746,
37147335000,31.6032,0.2795,1.4075,-1.8936,298.6216,99.1874,200.0757,
37161273200,31.6171,0.2800,1.4066,-1.8933,298.5093,99.3735,199.8283,
37175379700,31.6312,0.2804,1.4057,-1.8930,298.3409,99.6664,199.4493,
37189334800,31.6452,0.2812,1.4037,-1.8926,296.0634,104.3189,195.1833,
37204019900,31.6597,0.2820,1.4019,-1.8922,294.1614,109.2311,190.6344,
37217191500,31.6729,0.2828,1.4005,-1.8920,294.1836,113.7406,189.0778,
37231068900,31.6870,0.2835,1.3992,-1.8919,294.1491,117.5200,187.5965,
37245234900,31.7009,0.2837,1.3991,-1.8921,293.6876,119.5457,187.8390,
37258904100,31.7147,0.2839,1.3989,-1.8923,293.2921,121.5076,187.6922,
37272681300,31.7286,0.2840,1.3988,-1.8924,292.9441,123.4245,187.3097,
37286767400,31.7425,0.2840,1.3989,-1.8923,293.2879,122.5883,190.0433,
37300681100,31.7564,0.2839,1.3990,-1.8922,293.5019,122.3900,191.9949,
37314409000,31.7703,0.2836,1.3991,-1.8923,293.2276,121.0431,194.3937,
37328679500,31.7844,0.2829,1.3994,-1.8924,292.9857,120.2049,196.2908,
37342493100,31.7983,0.2806,1.4000,-1.8933,293.1136,119.1702,197.5994,
37357155300,31.8129,0.2783,1.4006,-1.8942,293.1987,118.4381,198.6939,
37370098500,31.8260,0.2764,1.4011,-1.8949,293.2612,117.8441,199.7445,
37384201500,31.8399,0.2759,1.4011,-1.8948,293.4153,117.1039,200.4485,
37398252900,31.8540,0.2756,1.4011,-1.8948,293.5540,116.4449,201.1452,
37411972800,31.8678,0.2753,1.4011,-1.8947,293.6883,115.8150,201.8772,
37425824700,31.8816,0.2752,1.4009,-1.8947,293.7766,115.6971,201.7142,
37439886300,31.8956,0.2751,1.4007,-1.8947,293.8975,115.5406,201.5160,
37453619600,31.9096,0.2751,1.4005,-1.8946,294.0726,115.6600,200.5889,
37467791200,31.9235,0.2751,1.4002,-1.8945,294.2454,115.7926,199.6929,
37481619400,31.9374,0.2753,1.3996,-1.8945,294.2009,115.7279,198.4818,
37495701600,31.9515,0.2755,1.3989,-1.8944,294.1576,115.6919,197.4468,
37509400300,31.9653,0.2757,1.3982,-1.8944,294.1183,115.6787,196.6039,
37523494600,31.9792,0.2758,1.3983,-1.8944,294.0939,115.6728,196.6788,
37537372000,31.9931,0.2759,1.3983,-1.8943,294.0830,115.6718,196.7059,
37551192900,32.0071,0.2758,1.3984,-1.8943,294.0808,115.6814,196.7477,
37565548200,32.0213,0.2757,1.3985,-1.8943,294.0780,115.6929,196.7895,
37579598600,32.0353,0.2756,1.3983,-1.8943,294.0769,115.7815,196.7877,
37593144600,32.0491,0.2755,1.3981,-1.8943,294.0749,115.9166,196.7760,
37606815200,32.0626,0.2754,1.3979,-1.8943,294.0723,116.0817,196.7528,
37620989400,32.0767,0.2753,1.3974,-1.8941,294.0251,116.2705,196.6680,
37635070900,32.0909,0.2752,1.3968,-1.8939,293.9754,116.4689,196.5718,
37648763700,32.1045,0.2752,1.3966,-1.8937,293.9652,116.4823,196.5703,
37663271700,32.1190,0.2753,1.3964,-1.8936,293.9543,116.4953,196.5672,
37676607600,32.1324,0.2754,1.3961,-1.8935,293.9230,116.5411,196.5254,
37690318800,32.1462,0.2756,1.3958,-1.8935,293.8891,116.5902,196.4781,
37704529100,32.1603,0.2757,1.3954,-1.8934,293.8525,116.6426,196.4252,
37718652400,32.1744,0.2758,1.3953,-1.8934,293.7583,116.7811,196.3120,
37732018200,32.1879,0.2759,1.3952,-1.8934,293.6310,116.9689,196.1547,
37746735800,32.2024,0.2761,1.3951,-1.8934,293.4388,117.4142,195.7596,
37760340500,32.2161,0.2763,1.3950,-1.8934,293.2245,117.9270,195.2990,
37774046600,32.2299,0.2766,1.3949,-1.8934,293.0076,118.4635,194.8117,
37787804400,32.2436,0.2767,1.3949,-1.8935,292.9191,118.6458,194.7595,
37801862700,32.2576,0.2768,1.3949,-1.8936,292.8410,118.8089,194.7122,
37815884900,32.2716,0.2770,1.3947,-1.8936,292.7971,119.0218,194.5427,
37829528200,32.2855,0.2772,1.3945,-1.8936,292.7566,119.2268,194.3775,
37843728500,32.2994,0.2776,1.3942,-1.8936,292.7160,119.4398,194.2041,
37857697600,32.3134,0.2778,1.3940,-1.8936,292.6955,119.8118,193.9064,
37871624800,32.3276,0.2779,1.3939,-1.8936,292.6747,120.2467,193.5566,
37885236300,32.3410,0.2782,1.3939,-1.8937,292.6792,120.4753,193.2794,
37899484200,32.3552,0.2784,1.3939,-1.8937,292.6863,120.7164,192.9824,
37913322700,32.3692,0.2788,1.3939,-1.8937,292.7351,120.9371,192.7011,
37927213000,32.3829,0.2792,1.3939,-1.8938,292.7940,121.1811,192.3851,
37941097700,32.3968,0.2797,1.3939,-1.8939,292.8627,121.4441,192.0393,
37955006700,32.4109,0.2799,1.3940,-1.8940,293.1339,121.3295,191.8078,
37969330400,32.4250,0.2801,1.3940,-1.8942,293.4715,121.1648,191.5413,
37982959800,32.4387,0.2802,1.3939,-1.8943,293.5771,121.0325,190.5731,
37997340000,32.4531,0.2802,1.3938,-1.8945,293.6817,120.8748,189.6424,
38011157600,32.4671,0.2803,1.3938,-1.8948,293.8460,119.9655,189.7881,
38024875800,32.4804,0.2803,1.3937,-1.8951,293.9893,119.1793,189.9023,
38038591200,32.4943,0.2804,1.3936,-1.8955,294.1192,118.4724,189.9957,
38052342600,32.5083,0.2804,1.3934,-1.8960,294.0119,118.0854,189.7076,
38066530200,32.5223,0.2804,1.3933,-1.8965,293.9200,117.6914,189.4459,
38080522000,32.5362,0.2804,1.3928,-1.8968,293.9684,117.2539,189.4434,
38094120500,32.5500,0.2804,1.3924,-1.8971,294.0151,116.8342,189.4383,
38108377400,32.5641,0.2804,1.3920,-1.8974,294.0623,116.4105,189.4308,
38122128000,32.5779,0.2807,1.3919,-1.8981,294.0741,116.2035,189.2767,
38136178100,32.5919,0.2810,1.3917,-1.8988,294.0881,115.9807,189.1287,
38149857200,32.6058,0.2811,1.3914,-1.8991,294.0086,115.8608,189.1505,
38164008900,32.6197,0.2813,1.3911,-1.8994,293.9430,115.7492,189.1685,
38178205300,32.6340,0.2817,1.3910,-1.8995,293.9022,115.7750,189.1229,
38191644100,32.6475,0.2822,1.3909,-1.8997,293.8645,115.7966,189.0792,
38206071900,32.6618,0.2827,1.3908,-1.8999,293.8187,115.8205,189.0246,
38219798300,32.6756,0.2832,1.3909,-1.9001,293.8020,115.8252,188.9925,
38233417300,32.6893,0.2838,1.3911,-1.9002,293.7851,115.8281,188.9582,
38249267100,32.7048,0.2844,1.3909,-1.9007,293.6876,115.8299,188.8917,
38263049300,32.7188,0.2850,1.3907,-1.9012,293.5486,115.8286,188.7975,
38276548900,32.7323,0.2855,1.3905,-1.9017,293.3850,115.8231,188.6872,
38290043500,32.7460,0.2856,1.3905,-1.9018,293.3542,115.7746,188.6662,
38304230600,32.7599,0.2857,1.3905,-1.9018,293.3306,115.7325,188.6507,
38317745500,32.7734,0.2858,1.3905,-1.9020,293.3344,115.4911,188.7853,
38331563500,32.7875,0.2858,1.3905,-1.9021,293.3437,115.1475,188.9793,
38345277600,32.8010,0.2860,1.3904,-1.9022,293.2986,114.9973,188.9310,
38359061700,32.8147,0.2862,1.3904,-1.9024,293.2507,114.8346,188.8751,
38372599200,32.8285,0.2864,1.3903,-1.9026,293.2019,114.6662,188.8140,
38389850200,32.8456,-2.2361,1.3903,-0.3716,293.1935,313.4435,188.7985,
38402752800,32.8585,-2.2362,1.3903,-0.3714,293.1871,313.3023,188.7827,
38415944700,32.8716,-2.2362,1.3903,-0.3712,293.1821,313.1645,188.7661,
38429068200,32.8850,-2.2362,1.3903,-0.3710,293.1783,313.0264,188.7484,
38443099500,32.8988,-2.2364,1.3903,-0.3709,293.1116,312.9455,188.6312,
38456931700,32.9126,-2.2364,1.3904,-0.3708,293.1073,312.7994,188.7207,
38470576100,32.9264,-2.2365,1.3905,-0.3707,293.1049,312.6828,188.7935,
38486150000,32.9418,-2.2366,1.3905,-0.3706,293.1035,312.5701,188.8650,
38498810700,32.9545,-2.2367,1.3906,-0.3705,293.1262,312.5180,188.9091,
38512592800,32.9685,-2.2369,1.3906,-0.3703,293.1512,312.4635,188.9562,
38526344300,32.9820,-2.2371,1.3907,-0.3702,293.1614,312.4080,189.0524,
38540410600,32.9961,-2.2373,1.3908,-0.3700,293.1751,312.3348,189.1831,
38554359500,33.0103,-2.2380,1.3909,-0.3699,293.1572,312.4122,189.1236,
38567974800,33.0236,-2.2387,1.3910,-0.3697,293.1373,312.4999,189.0552,
38581900400,33.0375,-2.2395,1.3911,-0.3695,293.1156,312.5978,188.9782,
38596045500,33.0518,-2.2404,1.3909,-0.3694,293.1059,312.6639,188.9191,
38609419900,33.0653,-2.2413,1.3907,-0.3692,293.0955,312.7361,188.8540,
38623519200,33.0792,-2.2420,1.3910,-0.3693,293.1313,312.7625,188.8518,
38637293800,33.0930,-2.2427,1.3912,-0.3694,293.1705,312.7900,188.8501,
38651269300,33.1072,-2.2437,1.3910,-0.3691,293.2023,312.6677,189.0548,
38665321000,33.1211,-2.2447,1.3908,-0.3688,293.2595,312.4391,189.4321,
38679186400,33.1349,-2.2457,1.3906,-0.3685,293.3318,312.1423,189.9172,
38692937100,33.1488,-2.2468,1.3907,-0.3679,293.4503,311.4708,190.5724,
38707812000,33.1635,-2.2477,1.3909,-0.3673,293.5873,310.7076,191.3134,
38721021500,33.1768,-2.2482,1.3909,-0.3665,293.5433,309.2040,192.7956,
38734773800,33.1907,-2.2487,1.3909,-0.3658,293.5103,307.6028,194.3702,
38748861200,33.2045,-2.2490,1.3910,-0.3649,293.4135,306.1529,195.6837,
38762860000,33.2186,-2.2492,1.3910,-0.3641,293.3339,304.7977,196.9104,
38776782500,33.2325,-2.2495,1.3911,-0.3632,293.2687,303.5293,198.0578,
38790540700,33.2465,-2.2503,1.3911,-0.3618,293.2499,302.8834,198.7817,
38804811700,33.2605,-2.2511,1.3912,-0.3603,293.2342,302.2879,199.4410,
38818994900,33.2747,-2.2518,1.3914,-0.3594,293.1497,301.8291,200.0477,
38832590800,33.2885,-2.2524,1.3916,-0.3586,293.0633,301.3267,200.6995,
38846521600,33.3023,-2.2536,1.3918,-0.3574,292.9985,301.0398,201.1480,
38860856900,33.3165,-2.2548,1.3920,-0.3563,292.9344,300.7381,201.6078,
38874373100,33.3303,-2.2559,1.3922,-0.3552,292.8694,300.4143,202.0911,
38888297500,33.3440,-2.2574,1.3926,-0.3536,292.8399,300.3868,202.3889,
38902934400,33.3587,-2.2587,1.3930,-0.3522,292.8078,300.3452,202.7200,
38916391800,33.3721,-2.2596,1.3932,-0.3510,292.9709,299.6666,203.5806,
38929811200,33.3857,-2.2604,1.3934,-0.3499,293.1582,298.9081,204.5398,
38943813700,33.3995,-2.2612,1.3936,-0.3489,293.3579,298.1261,205.5271,
38957996800,33.4138,-2.2614,1.3938,-0.3485,293.3745,297.6170,206.0587,
38971752100,33.4276,-2.2617,1.3940,-0.3481,293.3928,297.1638,206.5318,
38985806000,33.4415,-2.2621,1.3940,-0.3468,293.4782,296.7693,206.7684,
38999641100,33.4554,-2.2627,1.3940,-0.3452,293.5857,296.2816,207.0631,
39013283400,33.4692,-2.2633,1.3940,-0.3436,293.7119,295.7198,207.4041,
39027619200,33.4833,-2.2646,1.3941,-0.3419,293.6297,295.6039,206.9843,
39041457700,33.4972,-2.2658,1.3943,-0.3404,293.5363,295.4577,206.5043,
39055384400,33.5112,-2.2674,1.3941,-0.3396,293.6450,295.2323,206.2614,
39069120600,33.5250,-2.2689,1.3939,-0.3389,293.7455,295.0165,206.0447,
39083215100,33.5389,-2.2699,1.3944,-0.3384,293.9063,294.7366,205.5631,
39097231900,33.5529,-2.2708,1.3948,-0.3378,294.0637,294.4527,205.1002,
39111208100,33.5671,-2.2718,1.3952,-0.3372,294.2089,294.1823,204.6799,
39125318900,33.5811,-2.2718,1.3950,-0.3370,294.3401,293.6915,204.8215,
39139305800,33.5950,-2.2719,1.3950,-0.3369,294.4564,293.2671,204.9279,
39152654700,33.6086,-2.2718,1.3948,-0.3363,295.1297,291.6483,204.9881,
39166678000,33.6224,-2.2718,1.3946,-0.3354,295.7776,290.1280,204.9879,
39181105300,33.6368,-2.2718,1.3944,-0.3343,296.3258,288.8664,204.9448,
39194398800,33.6503,-2.2721,1.3947,-0.3340,296.6905,288.3302,204.9882,
39208750500,33.6645,-2.2724,1.3949,-0.3337,296.9976,287.8586,205.0047,
39222548000,33.6783,-2.2724,1.3949,-0.3334,296.9366,287.9377,204.7037,
39236535400,33.6923,-2.2724,1.3949,-0.3331,296.9017,287.9695,204.4395,
39250331400,33.7062,-2.2725,1.3950,-0.3326,296.8588,288.0410,204.3367,
39264273700,33.7200,-2.2728,1.3950,-0.3320,296.8288,288.0887,204.2510,
39278217900,33.7340,-2.2730,1.3951,-0.3313,296.7988,288.1341,204.1496,
39292027200,33.7479,-2.2737,1.3954,-0.3307,296.7765,288.1231,204.1410,
39306049500,33.7617,-2.2745,1.3956,-0.3301,296.7553,288.1053,204.1322,
39320661900,33.7764,-2.2748,1.3957,-0.3296,296.7232,288.0549,204.1886,
39333876200,33.7898,-2.2750,1.3957,-0.3291,296.6910,287.9955,204.2509,
39347600900,33.8033,-2.2752,1.3957,-0.3287,296.6550,287.9199,204.3265,
39361861200,33.8176,-2.2756,1.3954,-0.3279,296.5974,287.8565,204.3780,
39375710900,33.8314,-2.2761,1.3950,-0.3270,296.5294,287.7742,204.4414,
39389290000,33.8452,-2.2763,1.3949,-0.3267,296.5265,287.5646,204.6091,
39403537200,33.8593,-2.2764,1.3949,-0.3265,296.5290,287.2633,204.8467,
39417424100,33.8731,-2.2764,1.3945,-0.3254,296.5432,286.3336,205.5282,
39431095000,33.8870,-2.2764,1.3942,-0.3242,296.5775,285.2287,206.3305,
39445219300,33.9010,-2.2764,1.3938,-0.3230,296.6290,284.1158,207.1310,
39459108600,33.9149,-2.2763,1.3937,-0.3227,296.7061,282.6430,207.9057,
39472704600,33.9286,-2.2763,1.3937,-0.3225,296.7980,281.2401,208.6369,
39487322800,33.9431,-2.2761,1.3935,-0.3220,296.7507,279.9531,209.2340,
39500971500,33.9567,-2.2759,1.3932,-0.3214,296.7245,278.7884,209.7750,
39515486400,33.9712,-2.2757,1.3928,-0.3207,296.7140,277.7285,210.2673,
39528724900,33.9846,-2.2758,1.3930,-0.3200,296.8864,277.2588,210.6524,
39542656700,33.9984,-2.2759,1.3931,-0.3193,297.0325,276.8377,210.9821,
39557677500,34.0134,-2.2760,1.3932,-0.3191,297.0710,276.6933,211.1398,
39570363200,34.0263,-2.2761,1.3933,-0.3189,297.1035,276.5632,211.2729,
39584478400,34.0402,-2.2759,1.3934,-0.3187,297.1056,276.4799,211.3734,
39598377300,34.0542,-2.2757,1.3934,-0.3185,297.1084,276.3785,211.4900,
39612145700,34.0681,-2.2755,1.3935,-0.3183,297.1123,276.2430,211.6403,
39626210900,34.0820,-2.2754,1.3937,-0.3182,297.2529,275.8568,212.0073,
39640357200,34.0960,-2.2752,1.3940,-0.3180,297.4453,275.3336,212.4948,
39653922000,34.1098,-2.2751,1.3938,-0.3175,297.4739,274.5763,213.2098,
39668536900,34.1243,-2.2749,1.3936,-0.3167,297.5076,273.7725,213.9602,
39681773600,34.1375,-2.2751,1.3937,-0.3166,297.5629,273.4989,213.9686,
39695918000,34.1516,-2.2752,1.3939,-0.3166,297.6226,273.1999,213.9714,
39709588900,34.1655,-2.2754,1.3940,-0.3165,297.6879,272.8692,213.9683,
39723762900,34.1795,-2.2752,1.3938,-0.3163,297.6747,272.6640,214.1880,
39737693000,34.1934,-2.2750,1.3935,-0.3160,297.6635,272.4851,214.3767,
39751469200,34.2073,-2.2750,1.3933,-0.3161,297.6472,272.4978,214.3481,
39765594900,34.2213,-2.2750,1.3931,-0.3161,297.6296,272.5132,214.3141,
39779984600,34.2358,-2.2750,1.3929,-0.3161,297.5816,272.5332,214.0784,
39793184100,34.2491,-2.2751,1.3927,-0.3162,297.4981,272.5728,213.6505,
39807606400,34.2633,-2.2752,1.3924,-0.3163,297.4015,272.6248,213.1356,
39821388800,34.2771,-2.2751,1.3925,-0.3164,297.4447,272.5144,213.0128,
39834654300,34.2906,-2.2750,1.3926,-0.3165,297.4834,272.4190,212.8988,
39848719700,34.3045,-2.2750,1.3925,-0.3166,297.4219,272.2282,212.7550,
39862528100,34.3182,-2.2750,1.3924,-0.3166,297.3556,272.0244,212.5952,
39876654900,34.3324,-2.2750,1.3922,-0.3167,297.2878,271.8185,212.4279,
39890460400,34.3464,-2.2750,1.3922,-0.3166,297.1747,271.8025,212.2488,
39904458200,34.3602,-2.2751,1.3922,-0.3165,297.0709,271.7878,212.0806,
39918753900,34.3744,-2.2751,1.3921,-0.3164,296.8247,271.4246,212.1408,
39932150100,34.3881,-2.2751,1.3920,-0.3163,296.5531,271.0183,212.2090,
39946654700,34.4024,-2.2752,1.3919,-0.3162,296.2784,270.6011,212.2806,
39960448300,34.4162,-2.2754,1.3918,-0.3162,295.9733,270.7259,212.2590,
39974190600,34.4300,-2.2756,1.3917,-0.3162,295.6461,270.8534,212.2337,
39988336500,34.4441,-2.2765,1.3916,-0.3161,295.4533,271.0690,212.3307,
40001907700,34.4577,-2.2775,1.3914,-0.3160,295.2350,271.3054,212.4378,
40015903900,34.4716,-2.2779,1.3916,-0.3161,295.2896,271.2945,212.5849,
40029633900,34.4855,-2.2783,1.3918,-0.3161,295.3383,271.2822,212.7171,
40044077300,34.4998,-2.2786,1.3919,-0.3162,295.3914,271.2663,212.8623,
40057974900,34.5137,-2.2785,1.3920,-0.3163,295.3943,271.2142,212.9592,
40071054000,34.5270,-2.2785,1.3921,-0.3163,295.3963,271.1704,213.0384,
40085179600,34.5409,-2.2786,1.3920,-0.3164,295.3877,271.1497,213.0414,
40099303000,34.5551,-2.2788,1.3919,-0.3165,295.3780,271.1273,213.0429,
40113107300,34.5690,-2.2790,1.3918,-0.3166,295.3673,271.1032,213.0429,
40127938100,34.5837,-2.2791,1.3917,-0.3167,295.3826,271.0241,213.0712,
40141502400,34.5972,-2.2791,1.3917,-0.3168,295.4120,270.8723,213.1236,
40155173300,34.6111,-2.2790,1.3916,-0.3167,295.4379,270.6256,213.2516,
40168872300,34.6246,-2.2789,1.3915,-0.3167,295.4686,270.3346,213.4010,
40182732000,34.6385,-2.2790,1.3915,-0.3166,295.4304,270.2398,213.3792,
40196959300,34.6527,-2.2791,1.3916,-0.3166,295.3895,270.1479,213.3519,
40210824500,34.6668,-2.2793,1.3916,-0.3165,295.3438,270.0539,213.3178,
40224520300,34.6803,-2.2794,1.3915,-0.3165,295.3137,269.8297,213.4179,
40238359300,34.6941,-2.2794,1.3914,-0.3165,295.2808,269.5920,213.5237,
40252290800,34.7081,-2.2795,1.3914,-0.3164,295.1669,269.5401,213.6127,
40266614600,34.7224,-2.2795,1.3914,-0.3163,294.9867,269.4649,213.7508,
40280179100,34.7359,-2.2795,1.3913,-0.3161,294.9773,269.4612,213.7910,
40293703100,34.7496,-2.2795,1.3912,-0.3159,294.9692,269.4604,213.8289,
40308461600,34.7641,-2.2795,1.3911,-0.3156,294.9616,269.4622,213.8682,
40321991300,34.7778,-2.2794,1.3911,-0.3157,294.9556,269.5509,213.8181,
40335759000,34.7915,-2.2793,1.3911,-0.3158,294.9473,269.6992,213.7325,
40349515400,34.8055,-2.2793,1.3911,-0.3158,294.8704,270.1331,213.5390,
40363595200,34.8193,-2.2794,1.3912,-0.3159,294.7761,270.6921,213.2849,
40377870200,34.8336,-2.2794,1.3913,-0.3159,294.6791,271.2948,213.0061,
40391657400,34.8476,-2.2794,1.3912,-0.3161,294.5665,271.6304,212.7518,
40405533700,34.8613,-2.2795,1.3910,-0.3163,294.4700,271.9277,212.5251,
40419873500,34.8756,-2.2796,1.3910,-0.3164,294.4681,272.0540,212.3895,
40433394600,34.8893,-2.2798,1.3909,-0.3165,294.4674,272.1536,212.2821,
40447206900,34.9030,-2.2799,1.3908,-0.3166,294.4673,272.2648,212.1620,
40461023300,34.9168,-2.2800,1.3908,-0.3168,294.4546,272.2669,212.2012,
40474885300,34.9308,-2.2800,1.3907,-0.3170,294.4411,272.2674,212.2453,
40488848000,34.9446,-2.2801,1.3908,-0.3171,294.4315,272.3072,212.2282,
40502817000,34.9586,-2.2802,1.3909,-0.3172,294.4216,272.3492,212.2098,
40516722700,34.9724,-2.2802,1.3910,-0.3173,294.4115,272.3934,212.1902,
40530419700,34.9863,-2.2804,1.3911,-0.3174,294.4031,272.3657,212.2437,
40544430500,35.0002,-2.2805,1.3911,-0.3176,294.3947,272.3339,212.3021,
40558328500,35.0141,-2.2805,1.3909,-0.3176,294.3459,272.3293,212.3020,
40572197700,35.0281,-2.2805,1.3907,-0.3177,294.2864,272.3228,212.3008,
40586404500,35.0421,-2.2804,1.3905,-0.3177,294.1877,272.3109,212.2975,
40600378300,35.0562,-2.2805,1.3903,-0.3176,293.7590,272.5854,212.0007,
40613709500,35.0697,-2.2806,1.3900,-0.3175,293.2854,273.3125,211.6820,
40627914800,35.0837,-2.2807,1.3897,-0.3174,292.7939,274.1093,211.3199,
40642358700,35.0981,-2.2808,1.3893,-0.3173,292.3386,274.8887,210.9534,
40656080000,35.1119,-2.2807,1.3889,-0.3171,292.3762,274.8709,211.0100,
40669866700,35.1258,-2.2806,1.3884,-0.3169,292.3917,274.8665,211.0325,
40684139600,35.1399,-2.2806,1.3887,-0.3167,292.3687,274.8206,211.4267,
40697535100,35.1533,-2.2806,1.3889,-0.3165,292.3314,274.7632,212.0028,
40711891400,35.1678,-2.2806,1.3892,-0.3162,292.2873,274.7105,212.6271,
40725601200,35.1814,-2.2806,1.3894,-0.3162,292.4063,274.7099,212.6407,
40739185700,35.1950,-2.2805,1.3896,-0.3162,292.4833,274.7119,212.6513,
40753212900,35.2091,-2.2802,1.3900,-0.3161,292.6814,274.5777,212.9000,
40767443500,35.2232,-2.2798,1.3905,-0.3160,292.9325,274.4134,213.2189,
40781330600,35.2371,-2.2794,1.3911,-0.3159,293.2037,274.2429,213.5659,
40795384300,35.2512,-2.2790,1.3909,-0.3158,293.3453,274.0516,213.7866,
40808932700,35.2648,-2.2786,1.3906,-0.3158,293.4682,273.8879,213.9804,
40822750700,35.2785,-2.2784,1.3906,-0.3158,293.5023,273.8817,214.0719,
40837166000,35.2929,-2.2782,1.3906,-0.3158,293.5356,273.8772,214.1649,
40850474400,35.3064,-2.2783,1.3904,-0.3159,293.5301,273.9185,214.1272,
40864593100,35.3203,-2.2783,1.3902,-0.3160,293.5232,273.9643,214.0853,
40878475900,35.3343,-2.2784,1.3900,-0.3161,293.5150,274.0146,214.0394,
40892216900,35.3482,-2.2784,1.3900,-0.3161,293.4982,274.1063,213.7718,
40906417700,35.3622,-2.2783,1.3901,-0.3162,293.4580,274.3193,213.1482,
