timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20542473700,13.9338,-0.3790,1.7324,-0.5116,358.5883,111.2859,355.2227,
20556309000,13.9474,-0.3790,1.7324,-0.5116,358.5684,111.1837,355.2172,
20570463000,13.9615,-0.3790,1.7325,-0.5116,358.5391,111.0828,355.2043,
20584231300,13.9755,-0.3790,1.7325,-0.5116,358.4963,110.9553,355.2236,
20598195700,13.9894,-0.3789,1.7326,-0.5115,358.4769,110.8244,355.2069,
20612497400,14.0037,-0.3788,1.7326,-0.5114,358.4793,110.6810,355.1801,
20625823800,14.0170,-0.3787,1.7326,-0.5114,358.5045,110.5280,355.1462,
20640251900,14.0314,-0.3786,1.7326,-0.5113,358.5493,110.3873,355.1284,
20653832100,14.0450,-0.3785,1.7325,-0.5112,358.5788,110.2349,355.1280,
20667417400,14.0587,-0.3784,1.7325,-0.5112,358.6096,110.0943,355.1143,
20682024800,14.0731,-0.3782,1.7325,-0.5111,358.6521,109.9569,355.1179,
20696010200,14.0871,-0.3781,1.7325,-0.5112,358.6638,109.8149,355.1201,
20709887000,14.1010,-0.3779,1.7325,-0.5112,358.6546,109.6791,355.1244,
20723493000,14.1148,-0.3777,1.7326,-0.5112,358.6152,109.5426,355.1284,
20737349600,14.1284,-0.3775,1.7328,-0.5112,358.5710,109.4284,355.1245,
20751359100,14.1425,-0.3773,1.7330,-0.5112,358.4877,109.3206,355.1082,
20765342300,14.1566,-0.3771,1.7332,-0.5112,358.4476,109.2184,355.0725,
20779635500,14.1708,-0.3769,1.7334,-0.5112,358.4383,109.1319,355.0428,
20793620500,14.1847,-0.3767,1.7335,-0.5111,358.4533,109.0448,355.0119,
20807000600,14.1983,-0.3764,1.7336,-0.5111,358.4607,108.9580,355.0038,
20821232500,14.2124,-0.3763,1.7336,-0.5111,358.4683,108.8891,355.0348,
20835380100,14.2265,-0.3761,1.7337,-0.5111,358.4546,108.8235,355.0593,
20848980500,14.2400,-0.3759,1.7338,-0.5111,358.4252,108.7766,355.0727,
20862783000,14.2541,-0.3757,1.7340,-0.5110,358.3828,108.7296,355.0483,
20876537700,14.2677,-0.3755,1.7341,-0.5109,358.3609,108.6828,355.0060,
20890895500,14.2821,-0.3752,1.7342,-0.5108,358.3483,108.6225,354.9572,
20904775500,14.2960,-0.3750,1.7341,-0.5107,358.3669,108.5506,354.9276,
20918618900,14.3098,-0.3748,1.7340,-0.5105,358.4135,108.4433,354.9301,
20932608500,14.3238,-0.3746,1.7340,-0.5103,358.4396,108.3335,354.9284,
20946356500,14.3376,-0.3744,1.7339,-0.5100,358.4449,108.2036,354.9235,
20960620200,14.3517,-0.3742,1.7340,-0.5098,358.4005,108.0677,354.9194,
20974488900,14.3656,-0.3739,1.7343,-0.5092,358.3365,107.9193,354.9264,
20988362700,14.3795,-0.3736,1.7344,-0.5089,358.2371,107.7681,354.9033,
21001836700,14.3931,-0.3734,1.7345,-0.5085,358.1501,107.6060,354.9146,
21015916200,14.4070,-0.3731,1.7347,-0.5082,358.1057,107.4597,354.9131,
21029825100,14.4210,-0.3728,1.7347,-0.5078,358.0378,107.2435,354.9499,
21043976100,14.4352,-0.3725,1.7348,-0.5074,358.0013,107.0476,354.9804,
21057669800,14.4488,-0.3722,1.7349,-0.5069,357.9316,106.8196,355.0168,
21071803300,14.4629,-0.3720,1.7350,-0.5063,357.8542,106.5448,355.0825,
21085682600,14.4770,-0.3717,1.7351,-0.5057,357.7684,106.2445,355.1155,
21099501100,14.4907,-0.3713,1.7350,-0.5050,357.6994,105.9194,355.1393,
21113701100,14.5049,-0.3710,1.7351,-0.5043,357.6433,105.6207,355.1520,
21127359600,14.5186,-0.3707,1.7352,-0.5037,357.5618,105.2983,355.1786,
21141115100,14.5323,-0.3703,1.7354,-0.5032,357.4661,104.9469,355.2104,
21156458700,14.5476,-0.3700,1.7355,-0.5025,357.3731,104.6023,355.2388,
21169269800,14.5604,-0.3696,1.7356,-0.5018,357.2824,104.2452,355.2692,
21182893900,14.5741,-0.3694,1.7356,-0.5011,357.2120,103.8685,355.3094,
21196772600,14.5878,-0.3692,1.7356,-0.5003,357.1966,103.5064,355.3321,
21211129800,14.6023,-0.3689,1.7356,-0.4996,357.1844,103.1407,355.3846,
21224940800,14.6162,-0.3686,1.7357,-0.4989,357.1730,102.7727,355.4447,
21239358500,14.6304,-0.3684,1.7358,-0.4982,357.1214,102.3871,355.5217,
21252555100,14.6437,-0.3681,1.7358,-0.4975,357.0568,101.9972,355.5941,
21266230700,14.6575,-0.3678,1.7359,-0.4968,357.0276,101.6088,355.6511,
21280584200,14.6717,-0.3676,1.7360,-0.4962,357.0015,101.2359,355.6884,
21294579100,14.6856,-0.3673,1.7359,-0.4955,356.9731,100.8828,355.7255,
21308627400,14.6998,-0.3670,1.7360,-0.4949,356.9549,100.5304,355.7714,
21322380100,14.7137,-0.3667,1.7360,-0.4943,356.9333,100.1760,355.8369,
21335894600,14.7271,-0.3664,1.7361,-0.4937,356.8899,99.7674,355.9348,
21350445500,14.7415,-0.3662,1.7362,-0.4930,356.8484,99.3735,355.9854,
21364447500,14.7557,-0.3659,1.7363,-0.4924,356.8065,98.9551,355.9956,
21378004900,14.7691,-0.3656,1.7363,-0.4918,356.7915,98.5847,356.0042,
21392262900,14.7834,-0.3653,1.7362,-0.4914,356.7926,98.2446,355.9620,
21406010600,14.7972,-0.3650,1.7362,-0.4908,356.8044,97.8945,355.9634,
21420509200,14.8117,-0.3647,1.7361,-0.4903,356.8144,97.5414,356.0099,
21433900600,14.8251,-0.3645,1.7361,-0.4898,356.8570,97.1520,356.0750,
21447518800,14.8388,-0.3642,1.7360,-0.4892,356.8734,96.7718,356.0896,
21461895400,14.8529,-0.3640,1.7359,-0.4887,356.9318,96.3613,356.0590,
21475452200,14.8666,-0.3637,1.7358,-0.4880,356.9759,96.0039,356.0102,
21489317700,14.8805,-0.3635,1.7358,-0.4876,357.0402,95.6105,355.9900,
21503426300,14.8947,-0.3632,1.7358,-0.4872,357.0984,95.2402,356.0099,
21517474600,14.9085,-0.3630,1.7357,-0.4867,357.1428,94.8401,356.0645,
21531433600,14.9226,-0.3627,1.7358,-0.4861,357.1609,94.4396,356.1075,
21544731300,14.9360,-0.3625,1.7358,-0.4856,357.1482,94.0279,356.1280,
21559317100,14.9505,-0.3623,1.7359,-0.4850,357.1114,93.6255,356.0777,
21573293000,14.9644,-0.3622,1.7359,-0.4845,357.1123,93.2089,356.0509,
21586893100,14.9782,-0.3620,1.7359,-0.4840,357.1108,92.8023,356.0569,
21601066900,14.9922,-0.3619,1.7360,-0.4833,357.0866,92.4041,356.0749,
21615889500,15.0070,-0.3616,1.7363,-0.4828,357.0572,91.9403,356.1037,
21629134500,15.0202,-0.3616,1.7364,-0.4821,356.9812,91.4680,356.1560,
21642469400,15.0337,-0.3615,1.7365,-0.4814,356.9236,91.0228,356.1935,
21656348300,15.0475,-0.3614,1.7367,-0.4809,356.8515,90.5472,356.2387,
21670739900,15.0619,-0.3613,1.7368,-0.4803,356.7697,90.1208,356.2448,
21684461800,15.0757,-0.3613,1.7370,-0.4797,356.7246,89.7035,356.2974,
21698333600,15.0895,-0.3613,1.7371,-0.4792,356.6597,89.2597,356.3341,
21712409200,15.1036,-0.3613,1.7372,-0.4784,356.6242,88.8257,356.4164,
21726033900,15.1173,-0.3612,1.7372,-0.4778,356.5704,88.3591,356.4445,
21740223200,15.1313,-0.3612,1.7374,-0.4772,356.5165,87.8865,356.4694,
21753968600,15.1451,-0.3614,1.7375,-0.4764,356.4659,87.4052,356.4696,
21767952900,15.1592,-0.3615,1.7376,-0.4758,356.3962,86.8873,356.4658,
21782000300,15.1732,-0.3615,1.7377,-0.4750,356.3643,86.3471,356.4689,
21795841100,15.1869,-0.3617,1.7377,-0.4741,356.3258,85.8108,356.4001,
21809882300,15.2011,-0.3619,1.7378,-0.4732,356.3255,85.2694,356.3318,
21823795900,15.2151,-0.3620,1.7379,-0.4724,356.3043,84.6910,356.2964,
21837716600,15.2289,-0.3622,1.7380,-0.4716,356.2510,84.0990,356.3132,
21851752700,15.2428,-0.3624,1.7382,-0.4707,356.1850,83.5171,356.2791,
21865327700,15.2566,-0.3625,1.7382,-0.4698,356.0692,82.9247,356.2573,
21879541200,15.2707,-0.3628,1.7383,-0.4690,356.0423,82.3756,356.2074,
21893296100,15.2845,-0.3631,1.7383,-0.4682,356.0218,81.8492,356.1884,
21907336800,15.2985,-0.3635,1.7383,-0.4673,356.0322,81.3716,356.2046,
21921375000,15.3125,-0.3638,1.7382,-0.4666,356.0203,80.8606,356.2362,
21935046500,15.3262,-0.3642,1.7381,-0.4659,356.0016,80.3839,356.2923,
21948847300,15.3400,-0.3645,1.7383,-0.4652,355.9546,79.9515,356.3324,
21963082500,15.3543,-0.3648,1.7386,-0.4645,355.8743,79.5366,356.4067,
21977158000,15.3683,-0.3652,1.7387,-0.4640,355.7483,79.1301,356.4242,
21991030600,15.3822,-0.3655,1.7389,-0.4633,355.6383,78.7482,356.4712,
22004553300,15.3958,-0.3659,1.7388,-0.4628,355.5557,78.3519,356.4972,
22018858900,15.4099,-0.3663,1.7389,-0.4622,355.4687,77.9522,356.5210,
22032822600,15.4240,-0.3669,1.7389,-0.4617,355.4266,77.7284,356.5248,
22046562500,15.4378,-0.3673,1.7391,-0.4613,355.3470,77.4238,356.5785,
22060711500,15.4519,-0.3677,1.7392,-0.4609,355.2551,77.1302,356.6212,
22074736200,15.4658,-0.3680,1.7393,-0.4605,355.1505,76.8529,356.6592,
22088443800,15.4796,-0.3683,1.7394,-0.4601,355.0521,76.6072,356.7001,
22102179600,15.4935,-0.3686,1.7394,-0.4598,354.9552,76.4086,356.7058,
22116261800,15.5074,-0.3689,1.7393,-0.4595,354.8944,76.2249,356.7289,
22130457100,15.5215,-0.3693,1.7393,-0.4592,354.8658,76.0918,356.7448,
22144274100,15.5355,-0.3696,1.7392,-0.4591,354.8712,75.9978,356.7923,
22158066000,15.5492,-0.3700,1.7392,-0.4590,354.9100,75.9461,356.8397,
22171966600,15.5631,-0.3703,1.7391,-0.4590,354.9506,75.9219,356.9030,
22186244600,15.5774,-0.3706,1.7389,-0.4590,355.0090,75.9522,356.9702,
22199607400,15.5908,-0.3710,1.7389,-0.4591,355.0780,76.0370,357.0282,
22213320300,15.6044,-0.3714,1.7390,-0.4592,355.1143,76.1498,357.0897,
22227320600,15.6186,-0.3717,1.7390,-0.4595,355.1262,76.2750,357.1184,
22241431300,15.6325,-0.3719,1.7390,-0.4596,355.1100,76.4293,357.1497,
22255571500,15.6467,-0.3721,1.7391,-0.4599,355.0884,76.6170,357.1720,
22269201600,15.6604,-0.3723,1.7392,-0.4602,355.0302,76.8144,357.2089,
22283244700,15.6745,-0.3725,1.7394,-0.4605,354.9408,77.0226,357.2612,
22297475100,15.6886,-0.3726,1.7396,-0.4608,354.7729,77.2425,357.2747,
22311279200,15.7024,-0.3727,1.7398,-0.4611,354.6009,77.4692,357.2720,
22325485500,15.7168,-0.3729,1.7399,-0.4614,354.4135,77.7338,357.2332,
22338967200,15.7301,-0.3732,1.7401,-0.4617,354.2439,78.0197,357.1752,
22352999900,15.7440,-0.3734,1.7404,-0.4620,354.0758,78.3576,357.1414,
22366886400,15.7582,-0.3736,1.7405,-0.4624,353.9253,78.6065,357.2079,
22380886700,15.7720,-0.3738,1.7405,-0.4628,353.7938,78.8626,357.3072,
22394759600,15.7859,-0.3741,1.7407,-0.4631,353.7047,79.1052,357.4154,
22408881300,15.8000,-0.3744,1.7409,-0.4633,353.6330,79.3473,357.4911,
22422602400,15.8139,-0.3746,1.7411,-0.4635,353.5479,79.5914,357.5262,
22436551500,15.8277,-0.3749,1.7412,-0.4637,353.4676,79.8440,357.5575,
22450490700,15.8416,-0.3750,1.7413,-0.4639,353.3680,80.0438,357.5819,
22464571700,15.8558,-0.3752,1.7413,-0.4641,353.2670,80.2194,357.6268,
22478484300,15.8696,-0.3754,1.7413,-0.4643,353.1852,80.3954,357.6660,
22492244200,15.8834,-0.3757,1.7412,-0.4645,353.1089,80.5455,357.6692,
22506221900,15.8975,-0.3758,1.7412,-0.4647,353.0441,80.7001,357.7127,
22520248900,15.9113,-0.3761,1.7412,-0.4648,353.0036,80.8003,357.7288,
22534057000,15.9252,-0.3763,1.7411,-0.4650,352.9454,80.9118,357.7682,
22547884100,15.9391,-0.3765,1.7412,-0.4652,352.9301,81.0065,357.7728,
22561629700,15.9528,-0.3767,1.7411,-0.4652,352.9312,81.0521,357.8080,
22575371900,15.9664,-0.3769,1.7410,-0.4653,352.9502,81.1087,357.8266,
22589446000,15.9806,-0.3771,1.7410,-0.4653,352.9582,81.1370,357.8373,
22603054700,15.9943,-0.3773,1.7411,-0.4652,352.9562,81.1382,357.8316,
22617343100,16.0085,-0.3774,1.7413,-0.4651,352.9325,81.1338,357.8183,
22631772800,16.0229,-0.3776,1.7413,-0.4650,352.9082,81.1211,357.7964,
22644901100,16.0362,-0.3778,1.7414,-0.4649,352.8745,81.0801,357.7964,
22659114400,16.0503,-0.3780,1.7414,-0.4648,352.8586,81.0233,357.8342,
22672943000,16.0641,-0.3781,1.7415,-0.4648,352.8416,80.9778,357.8645,
22686869700,16.0781,-0.3783,1.7415,-0.4647,352.8238,80.9405,357.8817,
22700836400,16.0920,-0.3783,1.7415,-0.4645,352.8152,80.8851,357.8836,
22714623600,16.1058,-0.3783,1.7415,-0.4644,352.7920,80.8302,357.9098,
22728945100,16.1201,-0.3784,1.7415,-0.4644,352.7540,80.7815,357.9411,
22742502600,16.1337,-0.3785,1.7415,-0.4643,352.7199,80.7252,357.9747,
22756858400,16.1480,-0.3785,1.7416,-0.4642,352.6964,80.6787,358.0016,
22770562300,16.1617,-0.3786,1.7416,-0.4642,352.6733,80.6374,358.0223,
22784412300,16.1757,-0.3786,1.7417,-0.4641,352.6580,80.6044,358.0370,
22798400100,16.1895,-0.3786,1.7417,-0.4640,352.6504,80.5709,358.0474,
22812318800,16.2035,-0.3785,1.7418,-0.4638,352.6549,80.5228,358.0752,
22826020600,16.2173,-0.3785,1.7418,-0.4637,352.6628,80.4681,358.0952,
22840087400,16.2312,-0.3785,1.7417,-0.4637,352.6851,80.4347,358.1227,
22854181200,16.2452,-0.3785,1.7417,-0.4636,352.7102,80.4064,358.1416,
22868186400,16.2593,-0.3785,1.7417,-0.4635,352.7247,80.3644,358.1687,
22881683800,16.2730,-0.3785,1.7417,-0.4634,352.7163,80.2993,358.2292,
22895694100,16.2869,-0.3784,1.7417,-0.4632,352.7058,80.2051,358.2804,
22909906500,16.3009,-0.3784,1.7418,-0.4630,352.6959,80.1253,358.3228,
22923761200,16.3150,-0.3784,1.7418,-0.4628,352.6902,80.0512,358.3398,
22937259800,16.3284,-0.3784,1.7417,-0.4627,352.6886,79.9864,358.3718,
22951739900,16.3429,-0.3784,1.7417,-0.4627,352.7081,79.9470,358.3911,
22965122200,16.3563,-0.3784,1.7416,-0.4626,352.7241,79.9076,358.4258,
22979317400,16.3705,-0.3784,1.7416,-0.4626,352.7358,79.8899,358.4540,
22993461900,16.3846,-0.3783,1.7416,-0.4626,352.7408,79.8643,358.4758,
23006940500,16.3982,-0.3782,1.7417,-0.4626,352.7562,79.8721,358.4614,
23021423100,16.4124,-0.3781,1.7417,-0.4626,352.7670,79.8770,358.4273,
23034729700,16.4259,-0.3781,1.7417,-0.4627,352.7811,79.9022,358.4078,
23049068300,16.4402,-0.3780,1.7417,-0.4627,352.8087,79.9074,358.4017,
23063012200,16.4543,-0.3780,1.7416,-0.4627,352.8480,79.9001,358.3938,
23076887700,16.4679,-0.3779,1.7416,-0.4627,352.8864,79.8757,358.4021,
23091052000,16.4822,-0.3779,1.7414,-0.4626,352.9773,79.8600,358.4154,
23104688900,16.4959,-0.3779,1.7412,-0.4625,353.0697,79.8614,358.4246,
23118865300,16.5100,-0.3778,1.7410,-0.4624,353.1528,79.8450,358.4279,
23132512300,16.5236,-0.3778,1.7409,-0.4623,353.2396,79.8178,358.4224,
23146518300,16.5378,-0.3778,1.7407,-0.4621,353.3170,79.7700,358.4183,
23160625100,16.5518,-0.3777,1.7406,-0.4619,353.4261,79.6953,358.4523,
23175423200,16.5666,-0.3777,1.7403,-0.4617,353.5446,79.5916,358.4921,
23188715900,16.5797,-0.3777,1.7401,-0.4614,353.6931,79.5018,358.5414,
23202483800,16.5937,-0.3776,1.7398,-0.4611,353.8524,79.4102,358.5958,
23216163300,16.6073,-0.3776,1.7395,-0.4606,354.0172,79.2835,358.6707,
23230334200,16.6215,-0.3776,1.7393,-0.4601,354.1766,79.1097,358.7389,
23243776600,16.6350,-0.3776,1.7391,-0.4596,354.3110,78.9315,358.7867,
23258003000,16.6492,-0.3776,1.7390,-0.4590,354.4418,78.7009,358.8445,
23271850200,16.6630,-0.3775,1.7390,-0.4584,354.4911,78.4237,358.8880,
23285791700,16.6771,-0.3774,1.7391,-0.4578,354.5130,78.1428,358.9432,
23299924300,16.6910,-0.3774,1.7390,-0.4570,354.4173,77.7619,359.0009,
23313645200,16.7048,-0.3774,1.7388,-0.4563,354.3865,77.4054,359.0578,
23327456900,16.7187,-0.3776,1.7386,-0.4556,354.4281,77.0121,359.1090,
23341503100,16.7326,-0.3777,1.7384,-0.4548,354.5017,76.6639,359.1678,
23355340800,16.7464,-0.3778,1.7382,-0.4540,354.5920,76.2555,359.2503,
23369482600,16.7606,-0.3778,1.7381,-0.4533,354.7003,75.8676,359.3191,
23383225100,16.7745,-0.3779,1.7381,-0.4525,354.8105,75.4788,359.4275,
23397203000,16.7884,-0.3780,1.7382,-0.4517,354.9118,75.0896,359.5164,
23411284200,16.8024,-0.3780,1.7381,-0.4508,355.0267,74.7139,359.5761,
23424784700,16.8161,-0.3781,1.7378,-0.4499,355.1235,74.3200,359.6489,
23438961300,16.8301,-0.3783,1.7378,-0.4490,355.2544,73.8593,359.7274,
23452921200,16.8441,-0.3785,1.7378,-0.4479,355.3557,73.4170,359.8034,
23466795800,16.8580,-0.3785,1.7377,-0.4470,355.4391,72.9040,359.8980,
23480819700,16.8719,-0.3787,1.7377,-0.4460,355.5211,72.4265,359.9703,
23494461400,16.8856,-0.3787,1.7375,-0.4450,355.5859,71.8964,0.0851,
23508506000,16.8997,-0.3787,1.7373,-0.4439,355.6772,71.3875,0.1555,
23522358400,16.9136,-0.3788,1.7372,-0.4428,355.7048,70.8503,0.2483,
23536375300,16.9275,-0.3789,1.7372,-0.4417,355.7608,70.2646,0.3326,
23550300000,16.9415,-0.3789,1.7373,-0.4406,355.8020,69.6461,0.3991,
23564562500,16.9558,-0.3790,1.7372,-0.4395,355.8133,69.0053,0.4359,
23578174200,16.9693,-0.3792,1.7371,-0.4383,355.8567,68.3719,0.5027,
23592037700,16.9832,-0.3793,1.7370,-0.4371,355.8968,67.6760,0.5041,
23605643100,16.9969,-0.3793,1.7370,-0.4359,355.9280,66.9921,0.4966,
23619930200,17.0110,-0.3793,1.7372,-0.4347,355.9344,66.3045,0.5085,
23633621700,17.0247,-0.3792,1.7372,-0.4334,355.8999,65.6084,0.4945,
23647794800,17.0391,-0.3792,1.7372,-0.4322,355.8702,64.9287,0.4631,
23661737700,17.0529,-0.3792,1.7371,-0.4310,355.8851,64.2370,0.4123,
23675696800,17.0668,-0.3792,1.7368,-0.4298,355.9690,63.5715,0.2726,
23689859500,17.0809,-0.3792,1.7365,-0.4287,356.0871,62.9056,0.1595,
23703430900,17.0947,-0.3791,1.7362,-0.4274,356.1822,62.1767,0.0972,
23717391000,17.1086,-0.3791,1.7360,-0.4259,356.2621,61.4611,0.0141,
23731316500,17.1225,-0.3792,1.7357,-0.4245,356.3635,60.6484,359.9236,
23744933400,17.1361,-0.3794,1.7354,-0.4230,356.5010,59.8627,359.7713,
23759126600,17.1503,-0.3795,1.7350,-0.4217,356.6445,59.0427,359.6466,
23772685000,17.1639,-0.3796,1.7348,-0.4203,356.7882,58.2103,359.5247,
23786825100,17.1781,-0.3797,1.7345,-0.4188,356.9046,57.4198,359.4382,
23800924500,17.1920,-0.3799,1.7342,-0.4173,357.0483,56.6205,359.3566,
23814594700,17.2057,-0.3803,1.7338,-0.4157,357.2091,55.7848,359.3262,
23828752200,17.2198,-0.3808,1.7333,-0.4139,357.3984,54.8383,359.4534,
23842535200,17.2338,-0.3814,1.7330,-0.4120,357.6182,53.7708,359.6155,
23856566200,17.2477,-0.3819,1.7327,-0.4101,357.7605,52.6036,359.7924,
23870509300,17.2617,-0.3824,1.7326,-0.4081,357.8492,51.4960,359.8552,
23884090200,17.2754,-0.3830,1.7325,-0.4062,357.8661,50.3687,359.9050,
23898249900,17.2894,-0.3837,1.7322,-0.4042,357.9309,49.2807,-0.0039,
23912237300,17.3033,-0.3844,1.7317,-0.4022,357.9908,48.0728,0.1670,
23925974600,17.3173,-0.3852,1.7314,-0.4003,358.0936,46.8659,0.3186,
23940267400,17.3314,-0.3859,1.7311,-0.3983,358.2015,45.6432,0.3826,
23953824500,17.3450,-0.3868,1.7308,-0.3963,358.2982,44.4572,0.3571,
23967898000,17.3591,-0.3877,1.7306,-0.3945,358.4214,43.3069,0.3422,
23982128400,17.3732,-0.3885,1.7302,-0.3926,358.5551,42.1375,0.3423,
23995788200,17.3869,-0.3894,1.7298,-0.3907,358.7521,40.9275,0.4153,
24010108000,17.4013,-0.3903,1.7294,-0.3889,358.9419,39.7336,0.4650,
24023732100,17.4149,-0.3910,1.7289,-0.3871,359.1088,38.5788,0.4416,
24037752600,17.4289,-0.3918,1.7285,-0.3853,359.2893,37.4992,0.4038,
24051485600,17.4427,-0.3927,1.7282,-0.3836,359.5043,36.5028,0.3161,
24065428100,17.4567,-0.3936,1.7278,-0.3818,359.7064,35.4871,0.2450,
24079949400,17.4710,-0.3945,1.7274,-0.3802,359.9304,34.4708,0.1809,
24093691900,17.4849,-0.3954,1.7271,-0.3786,0.1683,33.4951,0.0528,
24107369100,17.4986,-0.3962,1.7268,-0.3769,0.3576,32.5198,359.9645,
24121317400,17.5124,-0.3970,1.7264,-0.3753,0.5115,31.6284,359.8535,
24135426000,17.5265,-0.3977,1.7261,-0.3738,0.6475,30.8295,359.7608,
24149652300,17.5408,-0.3984,1.7258,-0.3723,0.7979,30.0562,359.6827,
24163407100,17.5547,-0.3989,1.7257,-0.3708,0.9046,29.3306,359.6621,
24177298600,17.5685,-0.3994,1.7256,-0.3693,0.9641,28.6648,359.5860,
24191296000,17.5824,-0.3999,1.7254,-0.3677,0.9919,28.0447,359.4803,
24205045200,17.5963,-0.4004,1.7251,-0.3661,0.9739,27.4794,359.3827,
24219281800,17.6104,-0.4010,1.7247,-0.3645,0.9862,27.0186,359.3125,
24233364400,17.6246,-0.4013,1.7243,-0.3630,1.0750,26.4979,359.3019,
24247320100,17.6385,-0.4017,1.7240,-0.3614,1.2107,26.0775,359.3173,
24261259600,17.6524,-0.4020,1.7237,-0.3598,1.3394,25.6526,359.2929,
24275137800,17.6663,-0.4022,1.7235,-0.3582,1.4768,25.2467,359.2360,
24289188700,17.6804,-0.4024,1.7233,-0.3564,1.5576,24.9628,359.1921,
24302950800,17.6942,-0.4027,1.7232,-0.3547,1.6564,24.5807,359.1524,
24317035300,17.7081,-0.4028,1.7232,-0.3528,1.6727,24.3159,359.1109,
24330880900,17.7221,-0.4029,1.7231,-0.3509,1.7164,24.0163,359.0894,
24344630600,17.7359,-0.4029,1.7229,-0.3489,1.7591,23.8230,359.0515,
24358985600,17.7501,-0.4028,1.7227,-0.3469,1.8583,23.6888,359.0556,
24372712300,17.7639,-0.4028,1.7226,-0.3449,1.9590,23.5159,359.0777,
24386578400,17.7779,-0.4026,1.7226,-0.3426,2.0891,23.4212,359.2036,
24400907000,17.7921,-0.4025,1.7226,-0.3404,2.1684,23.2738,359.2695,
24414765300,17.8059,-0.4025,1.7226,-0.3380,2.2130,23.1155,359.2975,
24428552500,17.8197,-0.4025,1.7225,-0.3356,2.2699,22.9583,359.3038,
24442557500,17.8338,-0.4024,1.7224,-0.3330,2.3591,22.8036,359.3258,
24456394600,17.8475,-0.4022,1.7223,-0.3306,2.4744,22.6852,359.4301,
24470027100,17.8611,-0.4018,1.7224,-0.3280,2.6129,22.5655,359.5614,
24484024700,17.8753,-0.4015,1.7227,-0.3253,2.7636,22.5033,359.6697,
24497928600,17.8891,-0.4013,1.7230,-0.3225,2.8705,22.4337,359.7340,
24512022600,17.9032,-0.4011,1.7233,-0.3197,2.9678,22.3530,359.7834,
24525489700,17.9167,-0.4010,1.7234,-0.3169,3.0547,22.2817,359.7964,
24539843900,17.9310,-0.4008,1.7234,-0.3140,3.1787,22.1944,359.8297,
24554198000,17.9453,-0.4005,1.7236,-0.3113,3.3087,22.0955,359.9079,
24567674600,17.9590,-0.4001,1.7238,-0.3085,3.4213,22.0585,359.9912,
24581699500,17.9728,-0.3997,1.7240,-0.3056,3.5140,22.0895,0.0292,
24595332800,17.9865,-0.3994,1.7240,-0.3028,3.6078,22.2088,0.0097,
24609357300,18.0005,-0.3992,1.7241,-0.3000,3.7189,22.3001,0.0399,
24622783500,18.0141,-0.3991,1.7242,-0.2972,3.8340,22.3756,0.1561,
24637181400,18.0283,-0.3989,1.7243,-0.2943,3.9605,22.4019,0.3000,
24651062500,18.0422,-0.3987,1.7245,-0.2915,4.0721,22.4453,0.4489,
24664797500,18.0561,-0.3984,1.7246,-0.2887,4.1642,22.5151,0.5666,
24679051900,18.0702,-0.3981,1.7248,-0.2858,4.2627,22.6287,0.6813,
24692799000,18.0839,-0.3979,1.7250,-0.2831,4.3497,22.7539,0.8095,
24706784200,18.0981,-0.3978,1.7252,-0.2802,4.4285,22.9008,0.9334,
24720730200,18.1119,-0.3977,1.7255,-0.2774,4.5098,23.0237,1.0401,
24734660500,18.1259,-0.3975,1.7258,-0.2746,4.5637,23.1269,1.1236,
24748662000,18.1398,-0.3973,1.7262,-0.2716,4.5774,23.2238,1.2040,
24762205700,18.1535,-0.3970,1.7264,-0.2688,4.6036,23.3397,1.2425,
24776413400,18.1676,-0.3966,1.7265,-0.2661,4.6371,23.5123,1.2930,
24790295600,18.1815,-0.3964,1.7266,-0.2633,4.7177,23.6737,1.3823,
24804442200,18.1957,-0.3959,1.7267,-0.2606,4.8434,23.8364,1.5277,
24818510800,18.2097,-0.3956,1.7268,-0.2578,4.9458,23.9905,1.6220,
24832114700,18.2233,-0.3953,1.7269,-0.2551,5.0277,24.1547,1.6604,
24846041300,18.2373,-0.3950,1.7270,-0.2522,5.0814,24.3196,1.6712,
24860535600,18.2516,-0.3946,1.7271,-0.2495,5.1337,24.4929,1.6597,
24874164000,18.2653,-0.3943,1.7271,-0.2469,5.2050,24.6590,1.6934,
24887764300,18.2791,-0.3939,1.7271,-0.2443,5.2927,24.8312,1.7500,
24902049000,18.2932,-0.3937,1.7271,-0.2416,5.3854,24.9952,1.8716,
24915825900,18.3069,-0.3934,1.7271,-0.2389,5.4528,25.1480,1.9623,
24929520100,18.3207,-0.3930,1.7272,-0.2362,5.4688,25.3047,2.0031,
24943713000,18.3350,-0.3926,1.7274,-0.2336,5.4779,25.4818,2.0114,
24957477400,18.3487,-0.3922,1.7274,-0.2311,5.4923,25.7309,1.9454,
24971462100,18.3626,-0.3917,1.7274,-0.2286,5.5256,25.9793,1.9245,
24985456000,18.3767,-0.3912,1.7273,-0.2262,5.5787,26.2121,1.9894,
24999283900,18.3905,-0.3907,1.7272,-0.2236,5.6279,26.4323,2.0706,
25013375900,18.4046,-0.3902,1.7272,-0.2210,5.6624,26.6223,2.1358,
25027391600,18.4186,-0.3897,1.7273,-0.2186,5.7015,26.8337,2.1508,
25041474100,18.4326,-0.3892,1.7274,-0.2161,5.7141,27.0906,2.0916,
