timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42834035900,36.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42847960000,36.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42861679400,36.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42875488100,36.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42889629200,36.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42903428400,36.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42917133400,36.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42931643800,36.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42945043300,36.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42959253300,36.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42973796800,36.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42987614900,36.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43001217800,36.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43015211700,36.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43029018700,36.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43042992900,36.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43056762900,36.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43070896300,36.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43084764800,36.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43098502600,36.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43112854900,36.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43126668000,36.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43140859100,36.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43154389500,36.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43168492400,36.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43182356000,36.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43196543000,36.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43210317800,36.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43224101400,36.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43238184400,36.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43251905300,36.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43265830900,36.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43280263400,36.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43293913300,36.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43307411800,36.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43321430700,36.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43336692000,36.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43349573800,36.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43363344700,36.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43377675100,36.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43391566700,36.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43405282500,36.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43419141100,36.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43432860000,36.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43446834000,36.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43461079700,36.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43474820400,36.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43488819400,36.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43502391500,36.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43516525900,36.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43530302900,36.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43544227600,36.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43558243800,36.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43572026700,36.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43585972600,36.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43599962400,36.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43614036100,37.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43627856200,37.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43641595200,37.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43655656000,37.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43669594600,37.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43683448400,37.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43697678000,37.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43710858000,37.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43725383500,37.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43739285500,37.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43753215400,37.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43767602500,37.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43781613700,37.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43795034100,37.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43808874200,37.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43822666400,37.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43836829400,37.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43851051400,37.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43864716100,37.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43879022000,37.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43892239400,37.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43906264700,37.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43920218400,37.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43934033100,37.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43948262700,37.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43961790600,37.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43976056600,37.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43990117400,37.3812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44003815600,37.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44017845900,37.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44031768700,37.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44045585600,37.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44059721900,37.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44073516600,37.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44087379600,37.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44101105500,37.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44115028600,37.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44129346200,37.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44142768100,37.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44156996400,37.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44170771400,37.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44184910100,37.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44199013600,37.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44212397600,37.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44227045800,37.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44240795300,37.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44254402600,37.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44268412700,37.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44282205500,37.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44295892200,37.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44309784700,37.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44323598800,37.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44337377300,37.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44351775300,37.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44365339900,37.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44379200500,37.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44393238400,37.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44406964300,37.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44420819900,37.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44434968600,37.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44448676100,37.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44462634000,37.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44476531200,37.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44490568500,37.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44504641200,37.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44518354300,37.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44532449300,37.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44545907800,37.9372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44559713000,37.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44574261300,37.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44587406900,37.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44601909300,37.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44615695200,38.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44629535700,38.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44643353900,38.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44657571500,38.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44671056200,38.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44685440200,38.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44699223300,38.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44713281400,38.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44727158400,38.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44741095500,38.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44755132000,38.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44768903000,38.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44782686100,38.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44796736100,38.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44810691600,38.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44824641700,38.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44838898600,38.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44852636700,38.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44866460600,38.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44880463200,38.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44894500500,38.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44908685400,38.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44922174700,38.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44935975000,38.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44950045500,38.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44964321600,38.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44978218200,38.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44992172200,38.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45005951800,38.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45020185400,38.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45033889500,38.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45048276800,38.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45061400800,38.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45075608300,38.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45089436700,38.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45103298700,38.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45117670700,38.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45131628500,38.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45144967600,38.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45158891300,38.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45172885600,38.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45187105600,38.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45201074500,38.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45215174700,38.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45229281500,38.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45242428900,38.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45256536100,38.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45270077200,38.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45284097700,38.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45298503600,38.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45312246900,38.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45326101900,38.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45340170400,38.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45353876000,38.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45367888900,38.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45381933200,38.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45395990700,38.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45410073000,38.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45423523600,38.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45437322400,38.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45451236300,38.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45465023800,38.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45478987400,38.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45492789600,38.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45507035300,38.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45521361600,38.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45535069700,38.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45549026000,38.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45562379300,38.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45576428400,38.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45590245700,38.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45604537000,38.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45618829800,39.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45632491500,39.0236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45646426700,39.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45659949900,39.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45674195600,39.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45687848500,39.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45701520400,39.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45716062600,39.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45730192500,39.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45744064600,39.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45757904900,39.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45771298600,39.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45785021100,39.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45799400900,39.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45812943000,39.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45826890700,39.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45841335800,39.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45855350400,39.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45869273400,39.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45883190900,39.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45897085500,39.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45911212200,39.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45924170500,39.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45938865600,39.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45952710700,39.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45966343400,39.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45980265700,39.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45993842600,39.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46008448600,39.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46021889600,39.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46035828800,39.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46049976500,39.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46063309600,39.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46078209700,39.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46091875000,39.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46105730100,39.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46119511000,39.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46133660700,39.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46147015800,39.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46161500500,39.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46175239900,39.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46189230900,39.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46202963000,39.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46217228300,39.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46231048200,39.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46245441100,39.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46258930800,39.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46272896500,39.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46286625300,39.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46300946600,39.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46314625300,39.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46328662100,39.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46341946700,39.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46356464800,39.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46370167200,39.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46383462800,39.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46398525200,39.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46412292700,39.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46425570100,39.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46439887500,39.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46453641300,39.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46467668300,39.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46482095100,39.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46495469900,39.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46509458200,39.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46523038000,39.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46537146800,39.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46551067400,39.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46564828200,39.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46579190800,39.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46592763800,39.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46606880500,39.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46620703100,40.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46634739300,40.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46648555200,40.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46662694300,40.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46676003800,40.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46690354800,40.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46704812800,40.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46718421400,40.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46732032100,40.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46745907500,40.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46759703600,40.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46773383800,40.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46787575500,40.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46801273900,40.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46815560400,40.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46829532200,40.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46842997200,40.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46857330600,40.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46871101700,40.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46885184500,40.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46899113700,40.2903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46912999800,40.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46926705100,40.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46940593300,40.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46954717900,40.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46968749400,40.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46982091100,40.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46996173600,40.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47010059600,40.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47024156400,40.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47038150400,40.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47051681000,40.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47065185000,40.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47080214900,40.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47093449700,40.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47107023900,40.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47121386100,40.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47135160300,40.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47149276300,40.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47162637300,40.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47176697100,40.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47190959300,40.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47204258400,40.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47218741900,40.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47232275500,40.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47245923000,40.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47260072500,40.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47273961700,40.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47288137100,40.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47302127200,40.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47315608300,40.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47329882300,40.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
