timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
12664951400,2.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12678985500,2.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12692897400,2.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12706934600,2.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12720627600,2.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12734646200,2.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12748429300,2.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12762526900,2.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12776539400,2.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12790369400,2.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12804046100,2.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12818133300,2.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12831886000,2.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12845851800,2.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12859845400,2.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12873731900,2.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12887963500,2.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12901531300,2.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12915486800,2.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12929504900,2.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12943292200,2.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12957342900,2.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12971206800,3.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12984908800,3.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12999176500,3.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13013050200,3.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13026822700,3.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13040801300,3.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13054699400,3.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13069119600,3.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13082730100,3.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13096381200,3.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13110584600,3.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13124576600,3.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13138366500,3.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13152460500,3.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13166251400,3.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13180038500,3.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13194532800,3.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13207917300,3.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13221702100,3.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13236035200,3.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13249757400,3.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13263465400,3.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13277546400,3.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13291531400,3.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13305404600,3.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13319578600,3.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13333443500,3.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13347668300,3.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13361407700,3.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13375314200,3.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13389202100,3.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13403125000,3.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13416980000,3.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13430886600,3.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13444825000,3.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13458833600,3.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13472692500,3.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13487066500,3.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13500574200,3.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13514472200,3.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13528403200,3.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13542243500,3.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13556417500,3.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13570138000,3.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13583791000,3.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13598001200,3.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13611894700,3.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13625715700,3.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13639748800,3.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13654032800,3.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13667697100,3.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13681392000,3.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13695293500,3.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13709346500,3.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13723126300,3.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13737377000,3.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13751601300,3.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13764834500,3.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13778799100,3.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13792569800,3.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13806732700,3.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13820577000,3.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13834517400,3.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13848342800,3.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13862380000,3.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13876298800,3.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13890182100,3.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13904044000,3.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13918052100,3.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13932076600,3.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13945824500,3.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13959632700,3.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13973401100,4.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13987777200,4.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14001586100,4.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14015361900,4.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14029455300,4.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14043239300,4.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14057405400,4.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14071362600,4.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14085064500,4.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14098842300,4.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14112790300,4.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14126795800,4.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14140870500,4.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14154616300,4.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14168810800,4.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14183067600,4.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14196389800,4.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14210482500,4.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14224267600,4.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14238706600,4.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14252046000,4.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14266397700,4.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14279792100,4.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14294122600,4.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14307985100,4.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14321801900,4.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14335869800,4.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14350020200,4.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14363767100,4.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14377952600,4.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14391293500,4.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14405513000,4.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14419873900,4.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14433482100,4.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14447375700,4.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14460871900,4.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14475359400,4.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14489056300,4.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14502629600,4.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14517144400,4.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14530552800,4.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14544942800,4.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14558899100,4.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14572501700,4.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14586498400,4.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14600140800,4.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14615275700,4.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14628525600,4.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14641915100,4.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14655913700,4.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14670218300,4.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14684033000,4.7185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14698031100,4.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14711903300,4.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14726196500,4.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14739504400,4.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14754235400,4.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14767669500,4.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14781448500,4.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14795823300,4.8301,-1.7848,1.2526,-0.3203,68.4950,77.8264,76.1468,
14809723300,4.8439,-1.7848,1.2526,-0.3203,68.4950,77.8264,76.1468,
14823491300,4.8579,-1.7848,1.2526,-0.3203,68.4950,77.8264,76.1468,
14837552500,4.8718,-1.7386,1.2465,-0.3334,70.4990,74.9479,63.9610,
14851467300,4.8857,-1.7053,1.2421,-0.3428,71.7454,71.9900,54.5191,
14865554900,4.9000,-1.7042,1.2461,-0.3428,71.2140,72.5512,56.0510,
14879698600,4.9140,-1.7014,1.2488,-0.3434,69.7959,73.6665,59.4773,
14893381000,4.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14908318800,4.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14934684300,4.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14948042600,4.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14962666300,4.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14976643300,5.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14990443200,5.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15004099100,5.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15018196500,5.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15032186400,5.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15046285000,5.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15060580100,5.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15073817500,5.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15087582500,5.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15101365400,5.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15115520000,5.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15129500200,5.1639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15143246800,5.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15157076600,5.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15171292600,5.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15185248700,5.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15199196100,5.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15213065200,5.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15227146100,5.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15240963000,5.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15255045300,5.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15268522700,5.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15282704800,5.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15296834300,5.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15310657600,5.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15324288700,5.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15338539200,5.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15352437300,5.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15365835800,5.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15380326600,5.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15394161800,5.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15407748000,5.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15421788900,5.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15435960200,5.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15449692500,5.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15463703600,5.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15477892700,5.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15491574500,5.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15505524100,5.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15519500200,5.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15533375000,5.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15547606900,5.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15561430900,5.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15575684000,5.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15589227900,5.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15602827000,5.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15616491300,5.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15630842100,5.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15644285500,5.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15658316000,5.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15672497600,5.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15686229600,5.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15699888600,5.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15713963800,5.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15728050500,5.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15742245300,5.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15756731700,5.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15769940200,5.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15783674400,5.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15797884800,5.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15811669700,5.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15825173600,5.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15839743100,5.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15853486500,5.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15868014900,5.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15881173100,5.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15895389200,5.9297,-1.1138,1.3293,-0.2716,52.2201,108.0318,104.8416,
15909394300,5.9436,-1.1138,1.3293,-0.2716,52.2201,108.0318,104.8416,
15923132200,5.9576,-1.1138,1.3293,-0.2716,52.2201,108.0318,104.8416,
15936863900,5.9711,-1.1071,1.3256,-0.2723,55.5155,106.2910,100.9577,
15951264500,5.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15979307900,6.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15992760200,6.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16006437500,6.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16020207700,6.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16034345500,6.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16048755800,6.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16062105800,6.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16076297600,6.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16089928100,6.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16103914900,6.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16117988600,6.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16132032800,6.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16145419200,6.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16160023200,6.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16173322800,6.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16187667900,6.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16201209300,6.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16214957100,6.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16229064000,6.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16242714200,6.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16256904600,6.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16270640100,6.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16284376600,6.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16298607100,6.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16312198100,6.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16326210400,6.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16340044700,6.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16354045700,6.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16367604400,6.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16381764200,6.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16395792400,6.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16409736100,6.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16423569600,6.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16437532100,6.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16451451200,6.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16465198400,6.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16479573100,6.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16493432800,6.5278,-0.7886,1.2665,-0.2598,64.2508,77.5393,72.7327,
16507432800,6.5417,-0.7886,1.2665,-0.2598,64.2508,77.5393,72.7327,
16521140800,6.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16535226800,6.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16549165200,6.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16563242500,6.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16577464400,6.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16590889800,6.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16604890800,6.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16619082000,6.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16632769100,6.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16646995400,6.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16660812800,6.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16674616800,6.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16688509500,6.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16702542200,6.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16716446900,6.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16730289500,6.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16744103900,6.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16758178500,6.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16772113300,6.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16786383800,6.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16799963200,6.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16813960300,6.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16827797000,6.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16841566000,6.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16855568700,6.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16869607900,6.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16883423500,6.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16897509400,6.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16911450900,6.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16925172100,6.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16939112500,6.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16952907800,6.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16967009700,7.0013,-0.5900,1.3495,-0.3305,59.0489,79.8223,98.1831,
16980926500,7.0153,-0.5900,1.3495,-0.3305,59.0489,79.8223,98.1831,
16994928600,7.0292,-0.5855,1.3457,-0.3290,60.7614,73.5437,85.3435,
17008719300,7.0430,-0.5806,1.3417,-0.3273,61.5573,68.1156,74.9339,
17022763400,7.0572,-0.5769,1.3385,-0.3260,61.8149,64.3204,67.8363,
17036598200,7.0708,-0.5503,1.2964,-0.3234,61.6616,61.1976,55.3801,
17051347400,7.0856,-0.5309,1.2657,-0.3213,61.4294,59.1867,48.3437,
17064266000,7.0987,-0.5209,1.2626,-0.3206,61.4696,65.4396,47.1171,
17078070700,7.1123,-0.5123,1.2584,-0.3199,61.5083,68.2547,45.4659,
17092444700,7.1267,-0.5039,1.2580,-0.3225,61.0965,68.4133,46.7715,
17105831400,7.1403,-0.4962,1.2558,-0.3242,60.7380,68.5259,47.6401,
17119798300,7.1541,-0.4889,1.2526,-0.3253,60.2034,68.6644,48.5980,
17133863000,7.1682,-0.4890,1.2588,-0.3248,60.1522,69.2934,50.6981,
17147753800,7.1820,-0.4876,1.2622,-0.3245,60.0871,69.8067,52.1709,
17161437600,7.1959,-0.4893,1.2723,-0.3233,58.9051,70.3564,55.5307,
17175246700,7.2095,-0.4890,1.2787,-0.3224,57.9783,70.6977,57.8032,
17189401100,7.2237,-0.4876,1.2825,-0.3218,57.2818,70.9176,59.2817,
