timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14154616300,4.1890,-2.1138,1.7599,-0.3332,359.9275,89.0658,4.0697,
14168810800,4.2033,-2.1093,1.7595,-0.3312,0.2584,89.0385,4.2061,
14183067600,4.2176,-2.1045,1.7595,-0.3297,0.6347,88.9899,4.4110,
14196389800,4.2308,-2.0993,1.7594,-0.3279,0.8933,88.9235,4.5865,
14210482500,4.2449,-2.0939,1.7586,-0.3261,1.0932,88.8396,4.6598,
14224267600,4.2588,-2.0882,1.7574,-0.3245,1.3495,88.7456,4.7002,
14238706600,4.2731,-2.0822,1.7559,-0.3231,1.7047,88.6212,4.7698,
14252046000,4.2865,-2.0762,1.7543,-0.3218,2.1327,88.5058,4.8564,
14266397700,4.3008,-2.0700,1.7523,-0.3209,2.7015,88.3866,4.9161,
14279792100,4.3143,-2.0636,1.7497,-0.3202,3.4336,88.4038,4.8152,
14294122600,4.3285,-2.0572,1.7468,-0.3200,4.2221,88.7072,4.5937,
14307985100,4.3424,-2.0502,1.7435,-0.3206,5.1706,89.2658,4.4168,
14321801900,4.3563,-2.0431,1.7402,-0.3218,6.0898,89.6833,4.6267,
14335869800,4.3703,-2.0356,1.7373,-0.3226,6.9670,89.9642,5.1878,
14350020200,4.3844,-2.0283,1.7344,-0.3229,7.8686,90.0968,5.4814,
14363767100,4.3983,-2.0205,1.7313,-0.3231,8.9630,90.0702,5.6223,
14377952600,4.4124,-2.0127,1.7277,-0.3233,10.0507,89.9331,5.6267,
14391293500,4.4257,-2.0049,1.7241,-0.3238,11.2963,89.6527,5.5950,
14405513000,4.4400,-1.9970,1.7201,-0.3247,12.6683,89.2637,5.5190,
14419873900,4.4543,-1.9894,1.7161,-0.3258,14.1591,88.8586,5.5260,
14433482100,4.4679,-1.9819,1.7117,-0.3272,15.8955,88.3983,5.5615,
14447375700,4.4818,-1.9742,1.7076,-0.3287,17.6422,87.9891,5.5032,
14460871900,4.4954,-1.9658,1.7041,-0.3305,19.2730,87.6522,5.2073,
14475359400,4.5098,-1.9570,1.7013,-0.3326,20.5558,87.3583,4.8119,
14489056300,4.5235,-1.9474,1.6992,-0.3351,21.3718,87.0673,4.4518,
14502629600,4.5372,-1.9374,1.6976,-0.3380,21.8752,86.6589,4.1143,
14517144400,4.5515,-1.9271,1.6958,-0.3408,22.2424,86.3444,3.9175,
14530552800,4.5650,-1.9162,1.6941,-0.3441,22.1838,85.9752,3.6469,
14544942800,4.5795,-1.9053,1.6931,-0.3473,22.0500,85.6275,3.3283,
14558899100,4.5933,-1.8944,1.6919,-0.3507,21.8961,85.2715,2.9213,
14572501700,4.6069,-1.8838,1.6911,-0.3544,21.8552,84.9167,2.5617,
14586498400,4.6209,-1.8733,1.6904,-0.3583,22.0704,84.6220,2.2169,
14600140800,4.6347,-1.8624,1.6901,-0.3623,22.3384,84.3294,1.8596,
14615275700,4.6497,-1.8512,1.6900,-0.3665,22.5435,84.0188,1.4644,
14628525600,4.6629,-1.8394,1.6906,-0.3708,22.6634,83.7112,1.0785,
14641915100,4.6765,-1.8274,1.6917,-0.3749,22.7634,83.3921,0.7844,
14655913700,4.6904,-1.8153,1.6937,-0.3791,22.9029,83.0849,0.5127,
14670218300,4.7046,-1.8034,1.6958,-0.3834,23.1617,82.7214,0.2496,
14684033000,4.7185,-1.7913,1.6978,-0.3878,23.3753,82.3500,359.9654,
14698031100,4.7325,-1.7792,1.7002,-0.3921,23.4741,81.9737,359.7032,
14711903300,4.7464,-1.7670,1.7030,-0.3963,23.2808,81.5958,359.4186,
14726196500,4.7606,-1.7549,1.7059,-0.4003,22.9548,81.1604,359.1897,
14739504400,4.7740,-1.7433,1.7084,-0.4042,22.5369,80.6451,358.9208,
14754235400,4.7887,-1.7319,1.7107,-0.4081,22.0372,80.0955,358.6316,
14767669500,4.8021,-1.7213,1.7130,-0.4116,21.4757,79.6057,358.2588,
14781448500,4.8160,-1.7110,1.7153,-0.4150,20.8634,79.1668,357.8715,
14795823300,4.8301,-1.7011,1.7174,-0.4185,20.2160,78.7071,357.5472,
14809723300,4.8439,-1.6918,1.7191,-0.4220,19.5505,78.2742,357.3278,
14823491300,4.8579,-1.6828,1.7207,-0.4253,18.9814,77.8547,357.1315,
14837552500,4.8718,-1.6745,1.7219,-0.4283,18.5238,77.4512,356.9817,
14851467300,4.8857,-1.6660,1.7230,-0.4312,18.1295,77.0397,356.8115,
14865554900,4.9000,-1.6580,1.7238,-0.4338,17.7811,76.6289,356.6147,
14879698600,4.9140,-1.6501,1.7247,-0.4362,17.5065,76.3181,356.4006,
14893381000,4.9278,-1.6426,1.7254,-0.4384,17.2953,76.0306,356.2065,
14908318800,4.9427,-1.6351,1.7265,-0.4406,17.1475,75.8252,356.0443,
14934684300,4.9691,-1.6280,1.7277,-0.4423,17.0451,75.8193,355.9772,
14948042600,4.9825,-1.6138,1.7293,-0.4459,16.6096,75.4660,355.7467,
14962666300,4.9971,-1.6072,1.7301,-0.4471,16.4638,75.3732,355.7526,
14976643300,5.0111,-1.6008,1.7316,-0.4479,16.3368,75.2602,355.7802,
14990443200,5.0249,-1.5944,1.7330,-0.4486,16.1197,75.1169,355.7715,
15004099100,5.0387,-1.5883,1.7341,-0.4492,15.9031,75.0156,355.7208,
15018196500,5.0526,-1.5823,1.7349,-0.4498,15.6750,74.8850,355.7366,
15032186400,5.0666,-1.5765,1.7355,-0.4503,15.4681,74.7492,355.8808,
15046285000,5.0807,-1.5707,1.7359,-0.4505,15.2829,74.6044,356.0927,
15060580100,5.0951,-1.5650,1.7365,-0.4505,15.0934,74.4648,356.2977,
15073817500,5.1082,-1.5592,1.7373,-0.4503,14.8605,74.3225,356.5046,
15087582500,5.1220,-1.5533,1.7381,-0.4502,14.5816,74.1833,356.7166,
15101365400,5.1359,-1.5473,1.7387,-0.4500,14.2366,74.0521,356.9409,
15115520000,5.1500,-1.5413,1.7393,-0.4497,13.8818,73.9632,357.1457,
15129500200,5.1639,-1.5355,1.7396,-0.4491,13.6150,73.9098,357.3022,
15143246800,5.1778,-1.5297,1.7398,-0.4483,13.4179,73.8415,357.4092,
15157076600,5.1915,-1.5238,1.7400,-0.4473,13.2404,73.7753,357.5518,
15171292600,5.2057,-1.5179,1.7403,-0.4462,13.0126,73.6939,357.7249,
15185248700,5.2197,-1.5118,1.7404,-0.4448,12.7595,73.6207,357.8934,
15199196100,5.2336,-1.5056,1.7406,-0.4434,12.5020,73.5252,358.0842,
15213065200,5.2475,-1.4994,1.7405,-0.4417,12.2818,73.4290,358.2437,
15227146100,5.2616,-1.4929,1.7403,-0.4398,12.0711,73.3686,358.3336,
15240963000,5.2755,-1.4863,1.7399,-0.4379,11.8993,73.3098,358.4143,
15255045300,5.2895,-1.4797,1.7395,-0.4358,11.7242,73.2779,358.5109,
15268522700,5.3030,-1.4728,1.7392,-0.4335,11.4981,73.2478,358.6597,
15282704800,5.3173,-1.4658,1.7388,-0.4311,11.2095,73.2308,358.8010,
15296834300,5.3312,-1.4586,1.7383,-0.4284,10.9580,73.2611,358.9344,
15310657600,5.3451,-1.4513,1.7374,-0.4256,10.7419,73.3131,359.0649,
15324288700,5.3589,-1.4440,1.7366,-0.4227,10.5140,73.3705,359.1674,
15338539200,5.3730,-1.4364,1.7352,-0.4196,10.4031,73.4600,359.3057,
15352437300,5.3868,-1.4286,1.7340,-0.4162,10.3746,73.5889,359.4499,
15365835800,5.4004,-1.4208,1.7328,-0.4127,10.3797,73.7106,359.6429,
15380326600,5.4148,-1.4128,1.7315,-0.4091,10.4763,73.8379,359.9039,
15394161800,5.4286,-1.4045,1.7302,-0.4054,10.5695,73.9764,0.2408,
15407748000,5.4421,-1.3961,1.7289,-0.4016,10.6537,74.1739,0.5707,
15421788900,5.4564,-1.3874,1.7278,-0.3978,10.6896,74.5333,0.9105,
15435960200,5.4704,-1.3786,1.7267,-0.3941,10.6766,74.9560,1.3591,
15449692500,5.4842,-1.3696,1.7257,-0.3903,10.6247,75.3934,1.8436,
15463703600,5.4982,-1.3608,1.7251,-0.3863,10.5397,75.8815,2.3377,
15477892700,5.5123,-1.3518,1.7246,-0.3821,10.3150,76.4356,2.7484,
15491574500,5.5260,-1.3427,1.7245,-0.3778,9.9960,77.0252,3.1474,
15505524100,5.5401,-1.3339,1.7244,-0.3734,9.5586,77.7384,3.5146,
15519500200,5.5539,-1.3255,1.7241,-0.3690,9.2733,78.4188,3.9348,
15533375000,5.5678,-1.3173,1.7239,-0.3645,8.9834,79.1793,4.3707,
15547606900,5.5820,-1.3084,1.7248,-0.3596,8.5767,79.9254,4.8830,
15561430900,5.5960,-1.2996,1.7266,-0.3547,7.9671,80.5687,5.4549,
15575684000,5.6101,-1.2900,1.7297,-0.3493,7.2706,81.2004,6.1155,
15589227900,5.6237,-1.2807,1.7322,-0.3437,6.4288,81.6622,6.7558,
15602827000,5.6374,-1.2717,1.7339,-0.3378,5.6898,82.0167,7.3851,
15616491300,5.6509,-1.2625,1.7362,-0.3316,5.1751,82.3208,7.8936,
15630842100,5.6652,-1.2530,1.7401,-0.3254,4.8972,82.5564,8.4398,
15644285500,5.6789,-1.2436,1.7441,-0.3190,4.6780,82.6365,9.0085,
15658316000,5.6928,-1.2346,1.7467,-0.3129,4.4511,82.6766,9.6382,
15672497600,5.7070,-1.2260,1.7480,-0.3070,4.4412,82.6526,10.2244,
15686229600,5.7205,-1.2174,1.7495,-0.3018,4.4983,82.6472,10.7434,
15699888600,5.7345,-1.2097,1.7496,-0.2974,5.0087,82.7215,10.8835,
15713963800,5.7484,-1.2017,1.7493,-0.2931,5.3220,82.9495,10.9074,
15728050500,5.7625,-1.1943,1.7485,-0.2897,5.8428,83.1918,10.8946,
15742245300,5.7767,-1.1869,1.7474,-0.2866,6.3797,83.4478,10.9795,
15756731700,5.7912,-1.1800,1.7459,-0.2842,7.0895,83.7009,11.1504,
15769940200,5.8044,-1.1728,1.7451,-0.2815,7.8805,83.9758,11.1348,
15783674400,5.8182,-1.1655,1.7451,-0.2787,8.4487,84.1457,10.9802,
15797884800,5.8323,-1.1584,1.7459,-0.2760,8.8866,84.3071,10.7478,
15811669700,5.8461,-1.1509,1.7469,-0.2736,9.1059,84.3163,10.3782,
15825173600,5.8597,-1.1435,1.7474,-0.2714,9.0525,84.3149,9.9732,
15839743100,5.8742,-1.1363,1.7474,-0.2700,8.9735,84.2123,9.6463,
15853486500,5.8879,-1.1291,1.7473,-0.2688,8.9512,84.1339,9.3650,
15868014900,5.9025,-1.1219,1.7479,-0.2677,9.0441,84.0940,9.1524,
15881173100,5.9157,-1.1147,1.7487,-0.2665,9.1582,84.0781,8.9210,
15895389200,5.9297,-1.1075,1.7492,-0.2656,9.3384,84.0580,8.6833,
15909394300,5.9436,-1.1003,1.7496,-0.2646,9.5932,84.0468,8.4448,
15923132200,5.9576,-1.0931,1.7497,-0.2637,9.8372,83.9610,8.2225,
15936863900,5.9711,-1.0858,1.7498,-0.2625,10.0331,83.7545,8.0073,
15951264500,5.9856,-1.0783,1.7496,-0.2613,10.1688,83.3580,7.8222,
15979307900,6.0136,-1.0708,1.7490,-0.2599,10.2499,82.2313,7.7770,
15992760200,6.0272,-1.0560,1.7484,-0.2571,10.5795,80.7782,7.5316,
16006437500,6.0409,-1.0486,1.7482,-0.2552,10.8096,79.4893,7.3813,
16020207700,6.0548,-1.0412,1.7477,-0.2532,11.0061,77.9768,6.9508,
16034345500,6.0687,-1.0338,1.7470,-0.2515,11.1616,76.6599,6.4709,
16048755800,6.0832,-1.0263,1.7463,-0.2504,11.2866,75.3160,6.0587,
16062105800,6.0967,-1.0188,1.7460,-0.2495,11.3674,74.0766,5.6979,
16076297600,6.1107,-1.0114,1.7457,-0.2489,11.3710,73.0153,5.3469,
16089928100,6.1243,-1.0037,1.7450,-0.2485,11.2093,72.1784,4.9994,
16103914900,6.1385,-0.9961,1.7444,-0.2480,11.1465,71.3093,4.6952,
16117988600,6.1524,-0.9881,1.7437,-0.2488,10.9594,70.8985,4.7586,
16132032800,6.1664,-0.9801,1.7432,-0.2492,10.9542,70.2560,4.9490,
16145419200,6.1799,-0.9723,1.7425,-0.2494,11.0150,69.6091,5.0789,
16160023200,6.1945,-0.9645,1.7418,-0.2497,11.0811,68.9371,5.0420,
16173322800,6.2078,-0.9567,1.7409,-0.2503,11.1005,68.2376,4.9424,
16187667900,6.2221,-0.9486,1.7399,-0.2513,11.1778,67.5877,4.8193,
16201209300,6.2357,-0.9404,1.7392,-0.2526,11.2927,66.9393,4.8615,
16214957100,6.2494,-0.9321,1.7387,-0.2539,11.4020,66.2439,4.9663,
16229064000,6.2635,-0.9239,1.7379,-0.2553,11.4695,65.4489,5.0227,
16242714200,6.2773,-0.9157,1.7367,-0.2566,11.5837,64.5565,5.0280,
16256904600,6.2913,-0.9077,1.7353,-0.2579,11.7019,63.6730,4.9659,
16270640100,6.3051,-0.8995,1.7341,-0.2592,11.7889,62.6106,4.9153,
16284376600,6.3189,-0.8913,1.7332,-0.2607,11.8388,61.4075,4.8915,
16298607100,6.3331,-0.8834,1.7322,-0.2624,11.8344,60.0980,4.7177,
16312198100,6.3466,-0.8759,1.7312,-0.2641,11.8499,58.8622,4.3950,
16326210400,6.3607,-0.8687,1.7301,-0.2663,11.8446,57.5566,3.8556,
16340044700,6.3746,-0.8616,1.7288,-0.2685,11.8331,56.1917,3.3938,
16354045700,6.3885,-0.8545,1.7279,-0.2708,11.7853,54.6190,2.9943,
16367604400,6.4020,-0.8475,1.7277,-0.2732,11.5946,52.8987,2.7198,
16381764200,6.4163,-0.8406,1.7275,-0.2754,11.4247,51.2748,2.3944,
16395792400,6.4302,-0.8340,1.7282,-0.2778,11.0722,49.5713,1.8383,
16409736100,6.4442,-0.8273,1.7283,-0.2805,10.6683,48.0016,1.4412,
16423569600,6.4581,-0.8204,1.7284,-0.2834,10.2930,46.5719,1.1470,
16437532100,6.4720,-0.8130,1.7298,-0.2867,10.0548,45.2815,0.9651,
16451451200,6.4859,-0.8056,1.7328,-0.2902,10.0435,44.0559,0.9831,
16465198400,6.4998,-0.7984,1.7355,-0.2938,9.9576,42.9867,0.9871,
16479573100,6.5139,-0.7913,1.7372,-0.2972,9.9116,42.0413,1.0118,
16493432800,6.5278,-0.7842,1.7387,-0.3008,9.8671,41.1338,0.9985,
16507432800,6.5417,-0.7772,1.7413,-0.3041,9.8319,40.3952,0.9626,
16521140800,6.5557,-0.7701,1.7442,-0.3074,9.6410,39.8405,0.8698,
16535226800,6.5696,-0.7629,1.7465,-0.3113,9.4017,39.4442,0.7353,
16549165200,6.5836,-0.7560,1.7481,-0.3151,9.1744,39.1055,0.7043,
16563242500,6.5978,-0.7494,1.7492,-0.3188,8.9294,38.8896,0.7204,
16577464400,6.6119,-0.7429,1.7503,-0.3225,8.6271,38.5274,0.8907,
16590889800,6.6253,-0.7367,1.7512,-0.3260,8.4301,38.1256,1.1390,
16604890800,6.6395,-0.7304,1.7516,-0.3294,8.2253,37.6672,1.2706,
16619082000,6.6535,-0.7243,1.7516,-0.3329,8.0469,37.2766,1.2851,
16632769100,6.6672,-0.7182,1.7514,-0.3365,7.9766,37.0266,1.1614,
16646995400,6.6813,-0.7121,1.7511,-0.3402,7.9253,36.9015,0.9908,
16660812800,6.6954,-0.7059,1.7514,-0.3438,7.8861,36.8713,0.9167,
16674616800,6.7091,-0.6999,1.7518,-0.3471,7.7987,36.8003,0.8680,
16688509500,6.7230,-0.6940,1.7523,-0.3503,7.6876,36.8510,0.7099,
16702542200,6.7370,-0.6880,1.7529,-0.3534,7.5754,37.0375,0.3272,
16716446900,6.7509,-0.6818,1.7536,-0.3567,7.4514,37.6780,359.7047,
16730289500,6.7648,-0.6753,1.7545,-0.3602,7.2891,38.7789,359.1269,
16744103900,6.7787,-0.6681,1.7554,-0.3643,7.1052,40.1175,358.9359,
16758178500,6.7926,-0.6609,1.7569,-0.3689,6.8750,42.0201,359.0727,
16772113300,6.8066,-0.6530,1.7589,-0.3738,6.5072,44.5581,359.4361,
16786383800,6.8208,-0.6445,1.7601,-0.3797,5.8648,47.4963,359.9845,
16799963200,6.8345,-0.6360,1.7611,-0.3861,5.3405,50.8703,0.6747,
16813960300,6.8483,-0.6278,1.7615,-0.3925,4.7067,54.2662,1.3209,
16827797000,6.8623,-0.6204,1.7622,-0.4004,4.0570,59.0423,2.2323,
16841566000,6.8761,-0.6140,1.7634,-0.4073,3.4274,63.0084,2.8599,
16855568700,6.8900,-0.6079,1.7644,-0.4139,2.8600,66.5996,3.3642,
16869607900,6.9040,-0.6025,1.7656,-0.4197,2.1709,70.0144,3.8765,
16883423500,6.9180,-0.5975,1.7663,-0.4245,1.2096,73.1378,3.8840,
16897509400,6.9320,-0.5927,1.7677,-0.4294,0.3016,75.8825,4.1508,
16911450900,6.9459,-0.5885,1.7700,-0.4327,359.6285,77.3977,4.4433,
16925172100,6.9597,-0.5844,1.7713,-0.4352,358.8011,78.9131,4.5738,
16939112500,6.9736,-0.5804,1.7724,-0.4366,357.9772,80.0941,4.1393,
16952907800,6.9874,-0.5767,1.7735,-0.4377,357.2098,81.0518,3.3943,
16967009700,7.0013,-0.5730,1.7744,-0.4392,356.6006,81.7550,3.0050,
16980926500,7.0153,-0.5691,1.7752,-0.4403,356.1952,82.0671,2.9332,
16994928600,7.0292,-0.5654,1.7760,-0.4410,355.7994,82.3868,2.8942,
17008719300,7.0430,-0.5617,1.7767,-0.4411,355.4069,82.6501,2.6879,
17022763400,7.0572,-0.5581,1.7773,-0.4409,355.0341,83.0118,2.3384,
17036598200,7.0708,-0.5546,1.7777,-0.4405,354.8232,83.2012,2.0169,
17051347400,7.0856,-0.5510,1.7776,-0.4399,354.6057,83.2545,1.8253,
17064266000,7.0987,-0.5473,1.7776,-0.4391,354.4166,83.3066,1.7177,
17078070700,7.1123,-0.5435,1.7779,-0.4375,354.3120,83.1906,1.6282,
17092444700,7.1267,-0.5397,1.7782,-0.4360,354.1322,83.1200,1.4628,
17105831400,7.1403,-0.5357,1.7785,-0.4341,353.9738,83.0051,1.3905,
17119798300,7.1541,-0.5318,1.7784,-0.4321,353.8804,82.8979,1.3720,
17133863000,7.1682,-0.5280,1.7779,-0.4300,353.8861,82.7687,1.4243,
17147753800,7.1820,-0.5242,1.7775,-0.4277,354.0253,82.7095,1.4585,
17161437600,7.1959,-0.5205,1.7771,-0.4253,354.1265,82.6847,1.5185,
17175246700,7.2095,-0.5167,1.7768,-0.4225,354.2264,82.6793,1.6311,
17189401100,7.2237,-0.5129,1.7765,-0.4197,354.2839,82.6818,1.7001,
17202905900,7.2373,-0.5090,1.7762,-0.4166,354.5780,82.6349,2.0123,
17217222000,7.2515,-0.5052,1.7759,-0.4135,354.6744,82.5907,2.3081,
17231147600,7.2654,-0.5015,1.7755,-0.4103,354.6753,82.5671,2.6571,
17245137900,7.2796,-0.4978,1.7750,-0.4070,354.6811,82.6196,2.9769,
17258804900,7.2930,-0.4942,1.7745,-0.4035,354.7489,82.7382,3.3006,
17272944500,7.3072,-0.4904,1.7742,-0.4000,354.8195,82.8433,3.6568,
17286608300,7.3209,-0.4868,1.7738,-0.3965,354.8513,82.9360,3.9460,
17300993500,7.3354,-0.4831,1.7738,-0.3922,354.5656,83.0270,4.4093,
17314950300,7.3492,-0.4797,1.7736,-0.3881,354.2718,83.1070,4.7647,
17328682300,7.3630,-0.4763,1.7731,-0.3840,354.0348,83.2540,5.0962,
17342505800,7.3770,-0.4730,1.7725,-0.3797,353.8368,83.4562,5.4512,
17356642800,7.3909,-0.4695,1.7722,-0.3755,353.6393,83.6385,5.7692,
17370634300,7.4049,-0.4663,1.7720,-0.3711,353.3138,83.9345,6.1010,
17384583800,7.4190,-0.4629,1.7715,-0.3666,352.9462,84.2336,6.2299,
17398368300,7.4326,-0.4599,1.7708,-0.3621,352.7058,84.5675,6.2714,
17412474000,7.4467,-0.4565,1.7705,-0.3576,352.5026,84.8907,6.3140,
17426147700,7.4605,-0.4534,1.7714,-0.3528,352.4311,85.2858,6.1971,
17440059700,7.4744,-0.4498,1.7728,-0.3483,352.2316,85.6442,6.0559,
17453894000,7.4882,-0.4464,1.7736,-0.3438,351.9568,85.9356,6.0655,
17467928500,7.5022,-0.4429,1.7738,-0.3391,351.8530,86.2893,6.0128,
17481834800,7.5162,-0.4393,1.7748,-0.3343,351.7812,86.6317,5.9214,
17495697700,7.5300,-0.4357,1.7765,-0.3295,351.7652,86.9138,5.8588,
17509467000,7.5437,-0.4319,1.7786,-0.3248,351.7845,87.2006,5.8446,
17523411100,7.5579,-0.4279,1.7800,-0.3199,351.6711,87.4413,5.9055,
17537594900,7.5718,-0.4238,1.7810,-0.3151,351.5977,87.7165,5.9425,
17551497600,7.5858,-0.4196,1.7817,-0.3102,351.4868,87.9283,6.0646,
17565161300,7.5996,-0.4152,1.7821,-0.3056,351.3976,88.1009,6.1620,
17579291400,7.6136,-0.4106,1.7825,-0.3012,351.3257,88.2327,6.3602,
17593471700,7.6277,-0.4061,1.7829,-0.2968,351.2765,88.3513,6.5792,
17607033400,7.6413,-0.4016,1.7833,-0.2920,351.3651,88.3731,6.8110,
17620859500,7.6553,-0.3972,1.7839,-0.2872,351.3429,88.4138,6.9722,
17634755600,7.6690,-0.3926,1.7842,-0.2827,351.2168,88.3740,7.1111,
17648951800,7.6832,-0.3880,1.7839,-0.2782,351.1394,88.3866,7.1858,
17662624600,7.6971,-0.3836,1.7835,-0.2736,351.1436,88.4337,7.2097,
17676667300,7.7110,-0.3792,1.7830,-0.2691,351.2896,88.4990,7.1313,
17691438000,7.7257,-0.3748,1.7828,-0.2646,351.5080,88.6052,7.0546,
17704816800,7.7392,-0.3704,1.7823,-0.2601,351.7393,88.6898,6.9930,
17719179900,7.7534,-0.3661,1.7816,-0.2559,352.0168,88.7754,7.0032,
17732483700,7.7667,-0.3617,1.7809,-0.2517,352.3478,88.8519,7.0362,
17746577000,7.7809,-0.3573,1.7801,-0.2477,352.7007,88.9477,7.0430,
17760207100,7.7946,-0.3528,1.7789,-0.2438,352.9888,89.0964,7.0181,
17774164700,7.8085,-0.3481,1.7777,-0.2401,353.2663,89.2689,6.9683,
17788006400,7.8223,-0.3435,1.7765,-0.2368,353.5464,89.4478,6.9945,
17801949600,7.8364,-0.3388,1.7759,-0.2334,353.7911,89.6544,7.0269,
17816193500,7.8504,-0.3342,1.7754,-0.2303,354.0077,89.8505,7.0575,
17829569400,7.8639,-0.3296,1.7749,-0.2275,354.1828,90.0598,7.0593,
17843779100,7.8782,-0.3250,1.7743,-0.2248,354.4267,90.2677,7.1107,
17857606900,7.8919,-0.3206,1.7739,-0.2224,354.7193,90.4252,7.2936,
17871561900,7.9058,-0.3165,1.7741,-0.2211,355.0802,90.5446,7.7584,
17885253000,7.9198,-0.3125,1.7743,-0.2193,355.2967,90.7044,8.0035,
17899265000,7.9337,-0.3085,1.7752,-0.2177,355.3219,90.8859,7.8970,
17913123800,7.9476,-0.3047,1.7761,-0.2165,355.1301,91.0301,7.7179,
17927125900,7.9615,-0.3012,1.7769,-0.2156,354.9809,91.2094,7.6147,
17941175100,7.9757,-0.2980,1.7776,-0.2150,354.9635,91.3704,7.6218,
17954950000,7.9894,-0.2947,1.7787,-0.2144,354.9474,91.5079,7.6207,
17969247900,8.0037,-0.2916,1.7797,-0.2140,354.7401,91.5826,7.4249,
17982633100,8.0171,-0.2885,1.7804,-0.2137,354.4389,91.6716,7.1539,
17996624700,8.0310,-0.2856,1.7808,-0.2138,354.1420,91.7348,6.9343,
18010370500,8.0448,-0.2828,1.7814,-0.2139,353.9071,91.7829,6.8401,
18024123200,8.0587,-0.2799,1.7824,-0.2141,353.5081,91.7305,6.7918,
18038498100,8.0729,-0.2773,1.7830,-0.2146,353.0070,91.6819,6.7187,
18052308200,8.0868,-0.2747,1.7835,-0.2154,352.6205,91.6609,6.6151,
18066404300,8.1009,-0.2724,1.7840,-0.2164,352.3487,91.6525,6.4826,
18079974100,8.1145,-0.2700,1.7843,-0.2175,351.9945,91.6008,6.3696,
18094423200,8.1288,-0.2679,1.7846,-0.2192,351.6679,91.4919,6.2687,
18108083900,8.1425,-0.2659,1.7847,-0.2209,351.3246,91.4201,6.1756,
18121797400,8.1564,-0.2640,1.7847,-0.2229,351.0066,91.3153,6.0914,
18135751900,8.1702,-0.2625,1.7846,-0.2252,350.7848,91.1634,6.0596,
18150081300,8.1845,-0.2611,1.7839,-0.2277,350.7187,90.9958,6.0186,
18163546600,8.1981,-0.2599,1.7834,-0.2305,350.8840,90.8141,5.9868,
18177784900,8.2122,-0.2587,1.7837,-0.2333,351.1182,90.6575,5.9067,
18191793900,8.2262,-0.2577,1.7848,-0.2363,351.3185,90.4691,5.7757,
18205391800,8.2399,-0.2569,1.7852,-0.2395,351.4876,90.2855,5.6001,
18219387900,8.2538,-0.2559,1.7854,-0.2428,351.6560,90.1436,5.2724,
18233353300,8.2678,-0.2552,1.7851,-0.2463,351.8179,90.0137,4.9644,
18247350900,8.2818,-0.2542,1.7853,-0.2499,352.0068,89.8630,4.7819,
18261175100,8.2957,-0.2533,1.7856,-0.2535,352.0545,89.6425,4.7427,
18275431600,8.3099,-0.2525,1.7855,-0.2573,351.9871,89.3869,4.7660,
18289076000,8.3235,-0.2516,1.7853,-0.2612,351.9271,89.1295,4.7344,
18302921400,8.3375,-0.2510,1.7852,-0.2652,351.9464,88.8981,4.7153,
18317001800,8.3514,-0.2505,1.7848,-0.2692,352.0843,88.7130,4.5885,
18331039100,8.3655,-0.2498,1.7838,-0.2733,352.3116,88.5955,4.3604,
18344765800,8.3793,-0.2489,1.7835,-0.2774,352.5309,88.5181,4.0737,
18358925400,8.3934,-0.2482,1.7837,-0.2816,352.5312,88.3957,3.8721,
18372695400,8.4071,-0.2472,1.7841,-0.2860,352.3140,88.2957,3.7994,
18386624100,8.4211,-0.2462,1.7842,-0.2905,352.0448,88.1935,3.7700,
18400703200,8.4353,-0.2453,1.7842,-0.2948,351.8512,88.1378,3.7663,
18414384000,8.4488,-0.2444,1.7842,-0.2989,351.8036,88.1026,3.7412,
18428268000,8.4626,-0.2434,1.7846,-0.3032,351.7840,88.0052,3.7436,
18441911100,8.4765,-0.2422,1.7852,-0.3075,351.6744,87.8728,3.7617,
18457074800,8.4915,-0.2411,1.7855,-0.3118,351.5242,87.7196,3.8019,
18470136900,8.5046,-0.2401,1.7853,-0.3161,351.4064,87.5709,3.8405,
18484038200,8.5185,-0.2390,1.7850,-0.3205,351.4109,87.4042,3.8774,
18497773000,8.5322,-0.2381,1.7847,-0.3246,351.4905,87.2443,3.8840,
18511970900,8.5464,-0.2372,1.7845,-0.3287,351.6727,87.0633,3.8398,
18526113400,8.5606,-0.2364,1.7843,-0.3329,351.8723,86.8431,3.7869,
18539762800,8.5743,-0.2354,1.7843,-0.3371,352.0502,86.6215,3.7267,
18553743500,8.5882,-0.2343,1.7843,-0.3412,352.2156,86.3889,3.6577,
18567809600,8.6023,-0.2333,1.7840,-0.3451,352.3719,86.1704,3.5737,
18587787500,8.6222,-0.2322,1.7835,-0.3488,352.5696,85.9414,3.4074,
18598767000,8.6333,-0.2310,1.7832,-0.3525,352.7517,85.7066,3.2156,
18613205400,8.6476,-0.2297,1.7832,-0.3563,352.8615,85.4433,3.1095,
18626720800,8.6611,-0.2284,1.7834,-0.3600,352.8795,85.1547,3.1077,
18640710600,8.6753,-0.2270,1.7836,-0.3635,352.8185,84.8639,3.1275,
18654853300,8.6892,-0.2255,1.7840,-0.3667,352.7455,84.5708,3.1088,
18668470500,8.7029,-0.2240,1.7845,-0.3697,352.6623,84.2756,3.1319,
18691290300,8.7257,-0.2225,1.7848,-0.3728,352.5693,84.0042,3.1918,
