timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
65738582200,61.0081,-0.6616,1.5850,1.0409,351.0959,150.1430,358.6605,
65752485900,61.0218,-0.6613,1.5848,1.0408,351.1096,150.1629,358.6780,
65766835900,61.0362,-0.6610,1.5847,1.0408,351.1372,150.1714,358.6852,
65780294500,61.0497,-0.6608,1.5846,1.0408,351.1760,150.2043,358.7217,
65794859800,61.0642,-0.6604,1.5845,1.0408,351.2443,150.2669,358.7498,
65808669300,61.0780,-0.6601,1.5844,1.0407,351.2790,150.2860,358.7637,
65822178000,61.0917,-0.6598,1.5843,1.0408,351.3183,150.3345,358.7661,
65838441500,61.1077,-0.6594,1.5842,1.0408,351.3538,150.3445,358.7910,
65854354300,61.1237,-0.6588,1.5841,1.0408,351.4152,150.3880,358.8077,
65870408700,61.1398,-0.6585,1.5840,1.0408,351.4491,150.4094,358.8210,
65885483800,61.1548,-0.6580,1.5842,1.0409,351.3985,150.3761,358.8734,
65900900500,61.1703,-0.6575,1.5843,1.0409,351.4142,150.3737,358.8964,
65915704100,61.1850,-0.6572,1.5842,1.0409,351.4256,150.3733,358.9168,
65930370300,61.1997,-0.6568,1.5841,1.0409,351.4445,150.3474,358.9421,
65944710800,61.2140,-0.6565,1.5841,1.0409,351.4642,150.3519,358.9625,
65959251200,61.2286,-0.6562,1.5839,1.0410,351.5529,150.3530,359.0356,
65973851600,61.2432,-0.6558,1.5839,1.0410,351.5824,150.3569,359.0632,
65987794100,61.2571,-0.6554,1.5840,1.0410,351.5597,150.3951,359.0659,
66001853400,61.2713,-0.6551,1.5840,1.0410,351.5818,150.4038,359.0898,
66016056600,61.2853,-0.6546,1.5838,1.0411,351.5952,150.4812,359.0773,
66031398000,61.3008,-0.6542,1.5837,1.0411,351.6162,150.4992,359.0964,
66044233300,61.3136,-0.6540,1.5834,1.0411,351.7709,150.4792,359.2437,
66057775000,61.3272,-0.6536,1.5834,1.0411,351.8099,150.4922,359.2798,
66072104100,61.3414,-0.6533,1.5831,1.0414,351.9934,150.4754,359.4445,
66085956800,61.3553,-0.6529,1.5830,1.0414,352.0521,150.4845,359.4974,
66099953100,61.3694,-0.6525,1.5828,1.0415,352.1453,150.4549,359.6065,
66114051400,61.3834,-0.6519,1.5827,1.0417,352.2083,150.3473,359.7339,
66127949900,61.3972,-0.6515,1.5825,1.0418,352.2720,150.3348,359.8041,
66142104700,61.4116,-0.6509,1.5821,1.0421,352.3955,150.1708,359.9152,
66156050100,61.4254,-0.6504,1.5819,1.0422,352.4687,150.1359,359.9907,
66170228200,61.4395,-0.6500,1.5816,1.0425,352.7181,149.8909,0.0779,
66186268500,61.4555,-0.6495,1.5814,1.0427,352.8185,149.8247,0.1540,
66201754300,61.4712,-0.6487,1.5807,1.0430,353.2673,149.4203,0.3577,
66217858700,61.4872,-0.6483,1.5804,1.0431,353.4008,149.3188,0.4396,
66233204100,61.5026,-0.6477,1.5798,1.0435,353.7957,148.8708,0.5894,
66248703900,61.5179,-0.6472,1.5794,1.0437,353.9639,148.7243,0.6790,
66263373800,61.5327,-0.6465,1.5784,1.0441,354.4199,148.2210,0.6701,
66277780200,61.5473,-0.6460,1.5779,1.0443,354.6267,148.0279,0.7452,
66292381900,61.5617,-0.6455,1.5770,1.0449,355.2870,147.4540,0.6449,
66307347900,61.5766,-0.6450,1.5765,1.0451,355.5535,147.2113,0.6942,
66321407200,61.5909,-0.6447,1.5762,1.0452,355.8768,146.7930,0.6720,
66335825400,61.6052,-0.6442,1.5757,1.0455,356.1508,146.5281,0.7091,
66349629500,61.6190,-0.6442,1.5759,1.0461,356.2072,146.1288,0.7713,
66364091900,61.6333,-0.6442,1.5755,1.0463,356.2937,145.7660,0.8279,
66377784600,61.6472,-0.6438,1.5751,1.0466,356.5170,145.4747,0.8677,
66392269100,61.6616,-0.6438,1.5747,1.0468,356.6852,145.1790,0.9402,
66406127800,61.6755,-0.6435,1.5743,1.0471,356.9007,144.8882,0.9822,
66420022800,61.6894,-0.6435,1.5739,1.0474,357.0976,144.6754,1.0588,
66434169700,61.7035,-0.6433,1.5736,1.0476,357.3112,144.3961,1.1038,
66448139100,61.7175,-0.6435,1.5732,1.0478,357.5020,144.2167,1.1842,
66462094100,61.7316,-0.6433,1.5728,1.0480,357.7130,143.9528,1.2326,
66476396800,61.7457,-0.6437,1.5726,1.0482,357.8340,143.8641,1.2622,
66490397700,61.7598,-0.6436,1.5723,1.0484,358.0323,143.6255,1.3070,
66504186000,61.7735,-0.6437,1.5722,1.0485,358.1400,143.5024,1.3243,
66518121700,61.7876,-0.6437,1.5720,1.0485,358.2524,143.3622,1.3497,
66532642400,61.8019,-0.6441,1.5722,1.0485,358.1861,143.3365,1.3737,
66545189000,61.8145,-0.6439,1.5719,1.0488,358.2184,143.2975,1.3897,
66559030700,61.8285,-0.6440,1.5718,1.0489,358.3338,143.1881,1.3934,
66575376500,61.8447,-0.6445,1.5719,1.0489,358.3910,143.1986,1.4267,
66591704200,61.8610,-0.6447,1.5715,1.0492,358.6218,142.9378,1.4839,
66607284200,61.8766,-0.6452,1.5719,1.0490,358.5062,143.0107,1.5625,
66622473900,61.8919,-0.6454,1.5718,1.0491,358.5915,142.9071,1.5971,
66637640900,61.9070,-0.6457,1.5723,1.0490,358.3940,142.9564,1.5900,
66653014100,61.9223,-0.6458,1.5723,1.0491,358.4424,142.8729,1.6192,
66667564000,61.9369,-0.6461,1.5729,1.0490,358.2924,142.9440,1.6329,
66682136900,61.9516,-0.6463,1.5729,1.0490,358.3147,142.8811,1.6599,
66696286600,61.9656,-0.6466,1.5731,1.0490,358.2887,142.8939,1.6889,
66710958800,61.9802,-0.6468,1.5735,1.0489,358.1898,142.9475,1.7022,
66725028400,61.9944,-0.6470,1.5736,1.0490,358.1895,142.9083,1.7279,
66739059200,62.0085,-0.6470,1.5740,1.0487,357.9496,142.9092,1.7584,
66753705700,62.0231,-0.6471,1.5741,1.0487,357.9161,142.8755,1.7845,
66767890600,62.0372,-0.6472,1.5743,1.0487,357.8107,142.8535,1.8192,
66781828600,62.0513,-0.6470,1.5744,1.0484,357.7524,142.8978,1.7536,
66796016400,62.0654,-0.6470,1.5744,1.0483,357.7336,142.9044,1.7492,
66810204800,62.0796,-0.6469,1.5744,1.0481,357.7254,142.9050,1.7514,
66823876800,62.0931,-0.6469,1.5744,1.0480,357.6967,142.8961,1.7553,
66838196900,62.1077,-0.6470,1.5745,1.0479,357.6625,142.8827,1.7643,
66851735000,62.1211,-0.6469,1.5744,1.0476,357.6925,142.9185,1.7103,
66865992800,62.1354,-0.6469,1.5745,1.0475,357.6673,142.9122,1.7106,
66879399200,62.1488,-0.6467,1.5742,1.0474,357.7600,142.9588,1.7130,
66894182100,62.1635,-0.6465,1.5740,1.0472,357.8694,142.9717,1.7810,
66907767500,62.1771,-0.6464,1.5739,1.0471,357.9641,142.9864,1.8459,
66923956300,62.1933,-0.6462,1.5736,1.0471,358.0452,142.9733,1.9102,
66939853900,62.2092,-0.6461,1.5735,1.0469,358.1075,142.9766,1.9624,
66955445100,62.2248,-0.6458,1.5732,1.0470,358.1610,142.9778,1.9627,
66970568400,62.2399,-0.6457,1.5730,1.0470,358.1927,142.9635,1.9657,
66985977700,62.2553,-0.6456,1.5729,1.0470,358.2284,142.9802,1.9675,
67000567200,62.2700,-0.6455,1.5728,1.0470,358.2649,142.9426,1.9903,
67015707300,62.2850,-0.6454,1.5727,1.0471,358.3082,142.9026,1.9806,
67029883500,62.2992,-0.6451,1.5725,1.0474,358.3618,142.7873,1.9786,
67044712100,62.3141,-0.6450,1.5723,1.0474,358.3994,142.7633,1.9904,
67059306500,62.3287,-0.6448,1.5722,1.0477,358.4067,142.6169,2.0507,
67073341200,62.3427,-0.6447,1.5721,1.0477,358.4399,142.5756,2.0692,
67087708600,62.3570,-0.6446,1.5719,1.0480,358.4677,142.4515,2.0123,
67101887400,62.3714,-0.6445,1.5718,1.0481,358.5004,142.3989,2.0199,
67116239500,62.3854,-0.6444,1.5716,1.0485,358.6065,142.2878,1.9080,
67130288100,62.3996,-0.6443,1.5715,1.0486,358.6494,142.2267,1.8993,
67144616300,62.4139,-0.6443,1.5714,1.0490,358.7291,142.0987,1.8880,
67159030000,62.4285,-0.6442,1.5713,1.0492,358.7772,142.0285,1.8786,
67172536400,62.4418,-0.6443,1.5712,1.0495,358.8125,141.9406,1.8640,
67188353700,62.4577,-0.6444,1.5712,1.0498,358.8430,141.9036,1.8656,
67204488500,62.4738,-0.6445,1.5711,1.0502,358.9167,141.8014,1.8794,
67220354900,62.4898,-0.6447,1.5711,1.0505,358.9156,141.7347,1.8940,
67237602700,62.5067,-0.6447,1.5710,1.0507,358.9525,141.6709,1.8918,
67251218200,62.5205,-0.6452,1.5712,1.0511,358.9370,141.6064,1.9285,
67265962600,62.5353,-0.6453,1.5711,1.0513,358.9673,141.5429,1.9306,
67280534200,62.5500,-0.6457,1.5711,1.0517,358.9953,141.5647,1.8769,
67295105700,62.5644,-0.6459,1.5711,1.0520,359.0251,141.5125,1.8719,
67309684200,62.5789,-0.6465,1.5714,1.0523,359.0293,141.4994,1.9105,
67324420400,62.5937,-0.6466,1.5714,1.0526,359.0552,141.4525,1.9115,
67337829700,62.6073,-0.6468,1.5714,1.0531,359.0355,141.3963,1.9657,
67352461600,62.6217,-0.6471,1.5714,1.0533,359.0551,141.3485,1.9737,
67366419900,62.6358,-0.6473,1.5714,1.0537,359.0710,141.2958,1.9857,
67380624900,62.6501,-0.6476,1.5713,1.0541,359.1120,141.3015,1.9806,
67395951500,62.6653,-0.6479,1.5712,1.0544,359.1343,141.2605,1.9868,
67409112500,62.6783,-0.6481,1.5711,1.0548,359.2038,141.2039,2.0215,
67422541800,62.6920,-0.6484,1.5711,1.0551,359.2329,141.1608,2.0315,
67436752900,62.7061,-0.6486,1.5709,1.0555,359.2997,141.0956,2.0482,
67450896600,62.7203,-0.6488,1.5709,1.0558,359.3341,141.0493,2.0593,
67465193900,62.7344,-0.6491,1.5708,1.0562,359.3687,141.0027,2.0703,
67478830400,62.7483,-0.6493,1.5707,1.0565,359.4031,140.9563,2.0813,
67492772500,62.7621,-0.6492,1.5703,1.0572,359.6604,140.6881,2.1057,
67506729900,62.7761,-0.6494,1.5701,1.0575,359.7233,140.6136,2.1180,
67521034800,62.7904,-0.6493,1.5699,1.0580,359.9290,140.3705,2.1354,
67537043400,62.8064,-0.6493,1.5699,1.0584,0.0102,140.1319,2.1617,
67552849700,62.8222,-0.6494,1.5696,1.0592,0.1642,139.8827,2.1894,
67568602300,62.8378,-0.6494,1.5693,1.0595,0.2048,139.6598,2.1971,
67584226600,62.8534,-0.6495,1.5692,1.0599,0.2804,139.5246,2.2098,
67600254400,62.8697,-0.6495,1.5689,1.0604,0.4123,139.2216,2.1984,
67614435200,62.8838,-0.6496,1.5687,1.0608,0.4952,139.0639,2.2073,
67628604000,62.8980,-0.6495,1.5685,1.0611,0.6234,138.8274,2.1250,
67643345700,62.9126,-0.6493,1.5684,1.0614,0.7151,138.6563,2.0359,
67657349600,62.9268,-0.6493,1.5682,1.0618,0.8035,138.4884,2.0198,
67671992000,62.9414,-0.6493,1.5679,1.0622,0.9146,138.2303,1.9053,
67686533600,62.9559,-0.6493,1.5677,1.0626,1.0059,138.0495,1.8757,
67700367300,62.9697,-0.6494,1.5674,1.0632,1.1833,137.8339,1.8647,
67714152000,62.9835,-0.6494,1.5672,1.0636,1.2867,137.6475,1.8377,
67728047900,62.9974,-0.6493,1.5670,1.0641,1.4120,137.4198,1.8436,
67741958600,63.0114,-0.6493,1.5668,1.0645,1.5184,137.2275,1.8208,
67756449800,63.0257,-0.6493,1.5668,1.0651,1.6504,136.9909,1.7994,
67770428900,63.0397,-0.6493,1.5666,1.0655,1.7600,136.7926,1.7758,
67784627700,63.0540,-0.6492,1.5665,1.0661,1.8210,136.5681,1.7372,
67800500900,63.0700,-0.6491,1.5665,1.0665,1.8897,136.3125,1.7583,
67816878800,63.0861,-0.6490,1.5661,1.0675,2.0390,135.8723,1.7613,
67832427100,63.1018,-0.6490,1.5659,1.0680,2.1212,135.6532,1.7698,
67847698900,63.1170,-0.6489,1.5658,1.0685,2.2096,135.4388,1.7598,
67862662800,63.1321,-0.6489,1.5655,1.0689,2.2540,135.1850,1.8180,
67878028900,63.1472,-0.6488,1.5654,1.0694,2.3371,134.9644,1.8165,
67892943300,63.1623,-0.6485,1.5654,1.0699,2.3805,134.7823,1.7468,
67907334600,63.1767,-0.6484,1.5653,1.0703,2.4577,134.5680,1.7360,
67921665400,63.1911,-0.6484,1.5651,1.0707,2.5497,134.3274,1.7692,
67936148100,63.2054,-0.6483,1.5649,1.0712,2.6448,134.0900,1.8073,
67950141900,63.2195,-0.6483,1.5649,1.0717,2.7273,133.8904,1.8227,
67964054700,63.2334,-0.6482,1.5648,1.0722,2.8094,133.6720,1.8250,
67978687800,63.2482,-0.6480,1.5650,1.0724,2.8057,133.4644,1.8294,
67993049300,63.2623,-0.6479,1.5649,1.0728,2.8247,133.2684,1.8016,
68006930200,63.2762,-0.6478,1.5648,1.0733,2.8881,133.0550,1.7991,
68020805700,63.2903,-0.6477,1.5645,1.0737,2.9833,132.9187,1.7784,
68034813900,63.3041,-0.6476,1.5644,1.0741,3.0513,132.7168,1.7734,
68048578500,63.3178,-0.6476,1.5642,1.0746,3.1196,132.5139,1.7681,
68062886900,63.3324,-0.6475,1.5641,1.0750,3.1876,132.3119,1.7626,
68077226000,63.3465,-0.6473,1.5639,1.0752,3.3315,132.2574,1.8182,
68090924400,63.3603,-0.6472,1.5637,1.0756,3.4076,132.0748,1.8202,
68105200400,63.3745,-0.6471,1.5636,1.0760,3.4612,131.9921,1.8270,
68119196200,63.3887,-0.6470,1.5635,1.0764,3.5342,131.8238,1.8293,
68134858000,63.4042,-0.6468,1.5634,1.0766,3.6113,131.6908,1.8658,
68151020100,63.4204,-0.6468,1.5631,1.0772,3.7679,131.4473,1.9328,
68166826300,63.4361,-0.6467,1.5630,1.0775,3.8434,131.2944,1.9452,
68181688600,63.4512,-0.6468,1.5626,1.0778,3.9635,131.2671,1.9554,
68196867400,63.4662,-0.6467,1.5625,1.0781,4.0452,131.1301,1.9673,
68211628800,63.4810,-0.6465,1.5623,1.0785,4.1740,131.0697,1.9713,
68226853500,63.4961,-0.6464,1.5622,1.0788,4.2577,130.9525,1.9934,
68241252000,63.5107,-0.6464,1.5623,1.0790,4.3744,130.8803,2.0345,
68255799000,63.5251,-0.6463,1.5621,1.0793,4.4658,130.7619,2.0503,
68270110100,63.5394,-0.6462,1.5620,1.0796,4.5568,130.6440,2.0659,
68284514300,63.5538,-0.6459,1.5620,1.0797,4.4739,130.6603,2.1841,
68298302200,63.5678,-0.6458,1.5618,1.0799,4.5413,130.5594,2.2125,
68312616000,63.5820,-0.6456,1.5617,1.0803,4.5714,130.4534,2.2822,
68326623300,63.5960,-0.6455,1.5616,1.0805,4.6333,130.3519,2.3162,
68340601100,63.6100,-0.6453,1.5613,1.0810,4.7504,130.2562,2.3561,
68355364800,63.6247,-0.6452,1.5611,1.0813,4.8195,130.1553,2.3908,
68368733100,63.6381,-0.6450,1.5609,1.0816,4.8891,130.0540,2.4255,
68382660500,63.6521,-0.6449,1.5608,1.0819,4.9584,129.9531,2.4600,
68396798100,63.6661,-0.6445,1.5613,1.0821,4.9137,129.8642,2.4447,
68410719800,63.6801,-0.6443,1.5614,1.0825,4.8881,129.7852,2.4744,
68424955400,63.6943,-0.6442,1.5614,1.0828,4.9295,129.6875,2.5043,
68438761600,63.7082,-0.6442,1.5613,1.0831,4.9814,129.5549,2.6060,
68454642400,63.7239,-0.6440,1.5613,1.0834,5.0240,129.4529,2.6465,
68466943600,63.7363,-0.6440,1.5614,1.0836,5.0717,129.3524,2.7340,
68480673300,63.7501,-0.6438,1.5614,1.0839,5.1150,129.2503,2.7819,
68496922200,63.7663,-0.6438,1.5614,1.0842,5.0960,129.1489,2.8372,
68512956900,63.7822,-0.6435,1.5614,1.0848,5.1660,128.9453,2.9350,
68528788700,63.7981,-0.6434,1.5613,1.0851,5.2013,128.8431,2.9840,
68544167100,63.8135,-0.6428,1.5614,1.0854,4.9452,128.7071,3.1828,
68558622800,63.8281,-0.6426,1.5614,1.0857,4.9473,128.6010,3.2516,
68573946300,63.8432,-0.6425,1.5612,1.0860,4.9856,128.3988,3.5548,
68588697900,63.8580,-0.6423,1.5612,1.0863,4.9932,128.2800,3.6548,
68603332000,63.8727,-0.6422,1.5608,1.0866,5.1140,128.0611,3.8007,
68617882800,63.8874,-0.6420,1.5607,1.0869,5.1371,127.9293,3.9059,
68632268200,63.9016,-0.6418,1.5606,1.0871,5.1525,127.8276,3.7235,
68646274300,63.9156,-0.6416,1.5605,1.0874,5.1746,127.6999,3.7901,
68660414000,63.9299,-0.6416,1.5605,1.0877,5.2093,127.6094,3.6434,
68674466700,63.9438,-0.6418,1.5600,1.0879,5.3849,127.5149,3.5637,
68688775700,63.9581,-0.6418,1.5598,1.0882,5.4301,127.3953,3.5861,
68702901000,63.9724,-0.6418,1.5598,1.0884,5.5720,127.3310,3.4529,
68716886200,63.9862,-0.6418,1.5597,1.0887,5.6310,127.2190,3.4526,
68731152600,64.0004,-0.6420,1.5596,1.0888,5.7071,127.1686,3.3846,
68745122300,64.0144,-0.6420,1.5595,1.0891,5.7683,127.0663,3.3738,
68758948900,64.0284,-0.6420,1.5595,1.0892,5.7777,126.9865,3.3905,
68772934800,64.0422,-0.6420,1.5594,1.0894,5.8308,126.8881,3.3833,
68787154900,64.0565,-0.6421,1.5596,1.0895,5.7292,126.8029,3.4005,
68800945500,64.0703,-0.6421,1.5597,1.0896,5.7298,126.7519,3.3774,
68815493700,64.0849,-0.6422,1.5597,1.0898,5.7524,126.6727,3.3477,
68829013300,64.0983,-0.6423,1.5596,1.0900,5.7705,126.6238,3.3380,
68843309600,64.1127,-0.6423,1.5596,1.0902,5.7873,126.5388,3.3308,
68857363600,64.1268,-0.6423,1.5596,1.0903,5.8050,126.4664,3.3292,
68870935600,64.1403,-0.6424,1.5596,1.0904,5.7706,126.4176,3.3170,
68886754300,64.1561,-0.6425,1.5596,1.0904,5.7201,126.4171,3.2935,
68902621700,64.1721,-0.6426,1.5595,1.0907,5.7323,126.2881,3.2695,
68918838300,64.1880,-0.6429,1.5593,1.0906,5.8097,126.3337,3.2390,
68933971700,64.2033,-0.6429,1.5593,1.0908,5.8256,126.2835,3.2244,
68948931200,64.2183,-0.6434,1.5593,1.0906,5.8960,126.3172,3.2359,
68963843900,64.2332,-0.6435,1.5592,1.0907,5.9189,126.2784,3.2249,
68978759900,64.2481,-0.6437,1.5591,1.0906,5.8974,126.2696,3.2625,
68993140400,64.2625,-0.6439,1.5590,1.0905,5.8721,126.3173,3.2601,
69007602300,64.2769,-0.6440,1.5590,1.0905,5.8834,126.2938,3.2554,
69021716700,64.2912,-0.6443,1.5588,1.0904,6.0214,126.3478,3.2624,
69036614400,64.3058,-0.6444,1.5587,1.0904,6.0504,126.3351,3.2596,
69050499600,64.3199,-0.6448,1.5586,1.0903,6.1309,126.3640,3.2627,
69064456300,64.3338,-0.6450,1.5585,1.0903,6.1667,126.3573,3.2606,
69078348100,64.3478,-0.6452,1.5586,1.0901,6.1381,126.4348,3.2296,
69093059900,64.3623,-0.6454,1.5586,1.0901,6.1643,126.4395,3.2236,
69106609100,64.3760,-0.6456,1.5588,1.0898,6.0911,126.5117,3.1391,
69121182600,64.3907,-0.6457,1.5587,1.0898,6.1037,126.5263,3.1221,
69134902900,64.4043,-0.6460,1.5588,1.0896,6.1596,126.6096,3.0135,
69149023000,64.4183,-0.6462,1.5588,1.0896,6.1779,126.6333,2.9843,
69162527300,64.4320,-0.6466,1.5586,1.0895,6.4092,126.7730,2.9323,
69177293100,64.4466,-0.6468,1.5586,1.0895,6.4554,126.8119,2.8995,
69191067200,64.4604,-0.6472,1.5586,1.0895,6.5233,126.9263,2.8300,
69204783500,64.4741,-0.6474,1.5587,1.0895,6.4567,126.9901,2.7734,
69218614700,64.4881,-0.6476,1.5587,1.0894,6.4572,127.0420,2.7526,
69232772700,64.5021,-0.6477,1.5590,1.0894,6.3412,127.1061,2.7288,
69246619600,64.5160,-0.6479,1.5590,1.0893,6.3462,127.1602,2.6934,
69260526200,64.5300,-0.6480,1.5590,1.0893,6.3759,127.2153,2.6931,
69274748500,64.5441,-0.6482,1.5591,1.0893,6.3846,127.2698,2.6634,
69288740900,64.5581,-0.6484,1.5590,1.0893,6.5123,127.3167,2.6844,
69304512500,64.5738,-0.6486,1.5590,1.0893,6.5386,127.3699,2.6631,
69320427500,64.5898,-0.6489,1.5590,1.0892,6.5302,127.4899,2.6520,
69336268000,64.6056,-0.6490,1.5590,1.0891,6.5487,127.5449,2.6345,
69351841200,64.6212,-0.6488,1.5592,1.0889,6.4045,127.5842,2.6117,
69367078600,64.6364,-0.6485,1.5593,1.0886,6.4504,127.6062,2.6088,
69381422500,64.6508,-0.6486,1.5593,1.0885,6.4663,127.6563,2.5963,
69396053800,64.6654,-0.6486,1.5591,1.0883,6.6340,127.7144,2.5569,
69410724200,64.6801,-0.6486,1.5591,1.0882,6.6642,127.7640,2.5379,
69425242900,64.6946,-0.6486,1.5589,1.0880,6.7760,127.8260,2.5063,
69440546800,64.7099,-0.6486,1.5589,1.0879,6.8169,127.8772,2.4859,
69453756400,64.7231,-0.6484,1.5586,1.0875,6.8344,127.8742,2.4137,
69467874900,64.7372,-0.6484,1.5586,1.0874,6.8720,127.9183,2.3874,
69481872400,64.7513,-0.6479,1.5585,1.0871,6.8500,127.8776,2.4001,
69496299300,64.7656,-0.6478,1.5584,1.0870,6.8795,127.9104,2.3791,
69510201800,64.7796,-0.6473,1.5583,1.0867,6.8821,127.8171,2.4293,
69524287500,64.7937,-0.6470,1.5582,1.0865,6.9062,127.7428,2.3801,
69538150000,64.8076,-0.6467,1.5580,1.0863,6.9242,127.7223,2.3081,
69552392000,64.8217,-0.6461,1.5575,1.0863,7.0024,127.6500,2.1910,
69566316400,64.8357,-0.6458,1.5574,1.0862,7.0326,127.6409,2.1607,
69580252000,64.8497,-0.6455,1.5573,1.0859,7.1139,127.5529,2.1191,
69594461300,64.8638,-0.6452,1.5572,1.0857,7.1532,127.5305,2.0809,
69608464000,64.8777,-0.6449,1.5572,1.0855,7.2060,127.4626,2.1353,
69622305700,64.8918,-0.6446,1.5571,1.0853,7.2473,127.4333,2.1109,
69636786000,64.9061,-0.6444,1.5568,1.0852,7.2983,127.3858,2.1291,
69650412100,64.9198,-0.6441,1.5567,1.0850,7.3410,127.3536,2.1108,
69664489200,64.9338,-0.6440,1.5564,1.0847,7.3330,127.3086,2.1443,
69678351100,64.9478,-0.6437,1.5563,1.0845,7.3678,127.2748,2.1331,
69692414900,64.9617,-0.6433,1.5563,1.0842,7.3484,127.2507,2.1288,
69706853000,64.9762,-0.6430,1.5562,1.0840,7.3755,127.2181,2.1186,
69720451500,64.9898,-0.6427,1.5560,1.0836,7.3199,127.2366,2.1417,
69736527400,65.0059,-0.6423,1.5559,1.0834,7.3358,127.2109,2.1360,
69752219400,65.0215,-0.6419,1.5555,1.0829,7.3764,127.2135,2.1446,
69768252100,65.0376,-0.6416,1.5554,1.0826,7.4146,127.1936,2.1292,
69783356200,65.0526,-0.6413,1.5553,1.0823,7.4341,127.1743,2.1246,
69798446300,65.0679,-0.6411,1.5551,1.0821,7.4777,127.2475,2.0417,
69813464100,65.0828,-0.6413,1.5546,1.0820,7.7712,127.2752,2.0301,
69828289700,65.0976,-0.6412,1.5545,1.0818,7.8495,127.2860,2.0156,
69843240800,65.1125,-0.6410,1.5543,1.0816,7.9123,127.2838,2.0035,
69857427500,65.1269,-0.6410,1.5545,1.0814,8.0213,127.3154,1.9903,
69871309500,65.1407,-0.6408,1.5544,1.0811,8.0075,127.3603,1.9683,
69885586000,65.1549,-0.6406,1.5543,1.0809,8.0397,127.3723,1.9593,
69899834800,65.1692,-0.6406,1.5543,1.0807,8.0046,127.3836,1.9874,
69913979000,65.1833,-0.6404,1.5542,1.0805,8.0437,127.3933,1.9805,
69928206700,65.1975,-0.6404,1.5540,1.0803,8.0154,127.4269,1.9726,
69942143800,65.2116,-0.6403,1.5539,1.0801,8.0446,127.4398,1.9652,
69956335500,65.2256,-0.6401,1.5538,1.0800,8.0538,127.4870,1.9505,
69970244500,65.2396,-0.6400,1.5537,1.0798,8.0801,127.5046,1.9426,
69984268300,65.2536,-0.6400,1.5536,1.0796,8.0896,127.5498,1.9465,
69998411900,65.2679,-0.6399,1.5535,1.0794,8.1136,127.5713,1.9402,
70012347000,65.2816,-0.6399,1.5535,1.0793,8.1009,127.6452,1.9183,
70026565500,65.2959,-0.6398,1.5534,1.0791,8.1202,127.6734,1.9108,
70040356500,65.3098,-0.6399,1.5534,1.0789,8.1685,127.6595,2.0076,
70054250000,65.3236,-0.6401,1.5533,1.0788,8.2326,127.7133,2.0045,
70068818700,65.3381,-0.6401,1.5532,1.0787,8.2616,127.7406,2.0096,
70082146000,65.3516,-0.6402,1.5533,1.0787,8.2224,127.7375,2.0042,
70096207700,65.3656,-0.6401,1.5533,1.0786,8.2413,127.7609,2.0083,
70110361100,65.3797,-0.6401,1.5533,1.0786,8.2275,127.7526,1.9786,
70124274400,65.3935,-0.6401,1.5533,1.0785,8.2414,127.7714,1.9783,
70138120300,65.4076,-0.6402,1.5534,1.0785,8.2411,127.7635,1.9744,
70152193500,65.4216,-0.6402,1.5533,1.0784,8.2530,127.7787,1.9737,
70166126700,65.4355,-0.6403,1.5534,1.0786,8.2601,127.7552,1.9630,
70180157400,65.4496,-0.6403,1.5534,1.0785,8.2713,127.7657,1.9611,
70196177300,65.4655,-0.6403,1.5536,1.0787,8.2198,127.7309,1.9423,
70211820400,65.4812,-0.6403,1.5538,1.0788,8.1368,127.7024,1.9436,
70227606400,65.4970,-0.6403,1.5539,1.0788,8.1281,127.7025,1.9407,
70242794700,65.5122,-0.6405,1.5539,1.0788,8.0721,127.6841,1.9458,
70258064100,65.5274,-0.6405,1.5540,1.0788,8.0571,127.6817,1.9442,
70273253700,65.5426,-0.6406,1.5540,1.0789,8.0213,127.6810,2.0335,
70287826800,65.5572,-0.6406,1.5541,1.0790,7.9889,127.6979,2.0547,
70302496600,65.5719,-0.6406,1.5542,1.0790,7.9562,127.6970,2.0709,
70316941600,65.5863,-0.6406,1.5543,1.0791,7.9340,127.6970,2.0843,
70331239300,65.6006,-0.6406,1.5543,1.0791,7.9118,127.6970,2.0977,
70345552900,65.6149,-0.6405,1.5547,1.0793,7.7982,127.7116,2.1802,
70359654600,65.6290,-0.6405,1.5547,1.0793,7.7649,127.7125,2.2022,
70374025900,65.6434,-0.6405,1.5549,1.0794,7.8199,127.7265,2.2612,
70387815200,65.6571,-0.6405,1.5550,1.0795,7.7988,127.7290,2.2878,
70401781000,65.6712,-0.6405,1.5550,1.0796,7.7378,127.7361,2.2643,
70416297500,65.6855,-0.6405,1.5551,1.0796,7.7113,127.7391,2.2842,
70429809300,65.6992,-0.6405,1.5553,1.0796,7.5704,127.7370,2.2751,
70443871900,65.7132,-0.6405,1.5554,1.0797,7.5197,127.7365,2.2682,
70457970500,65.7274,-0.6405,1.5554,1.0798,7.5134,127.7142,2.2786,
70472362900,65.7416,-0.6405,1.5554,1.0799,7.5677,127.7013,2.3416,
70485812800,65.7552,-0.6405,1.5555,1.0800,7.5444,127.6983,2.3615,
70499890100,65.7694,-0.6405,1.5556,1.0801,7.5432,127.6647,2.4004,
70513626500,65.7829,-0.6405,1.5557,1.0802,7.5308,127.6639,2.4086,
70527342800,65.7966,-0.6406,1.5557,1.0802,7.4526,127.6457,2.4019,
