timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
95584540100,90.8311,3.6695,1.6568,-1.9489,348.5984,116.3361,359.0527,
95598512800,90.8449,3.6697,1.6567,-1.9487,348.6299,116.0907,359.0409,
95612420200,90.8588,3.6700,1.6567,-1.9485,348.6752,115.8720,359.0565,
95626333700,90.8729,3.6704,1.6566,-1.9483,348.7091,115.6635,359.0495,
95640441800,90.8868,3.6708,1.6567,-1.9482,348.7552,115.4675,359.0310,
95654103900,90.9004,3.6711,1.6566,-1.9480,348.7933,115.3014,358.9728,
95667900600,90.9144,3.6713,1.6565,-1.9479,348.8369,115.1459,358.9308,
95682203700,90.9286,3.6715,1.6564,-1.9478,348.8804,115.0090,358.9132,
95696060500,90.9424,3.6716,1.6563,-1.9478,348.9360,114.9226,358.8565,
95709652700,90.9561,3.6719,1.6563,-1.9476,348.9875,114.9354,358.7722,
95723537000,90.9699,3.6721,1.6562,-1.9477,349.0416,114.9609,358.7440,
95737684300,90.9841,3.6721,1.6562,-1.9480,349.0645,115.0852,358.7306,
95751839200,90.9982,3.6721,1.6562,-1.9483,349.1038,115.2597,358.6949,
95765463100,91.0119,3.6721,1.6562,-1.9487,349.1316,115.5328,358.6586,
95779615700,91.0259,3.6720,1.6562,-1.9491,349.1725,115.8141,358.6749,
95793700800,91.0401,3.6718,1.6562,-1.9496,349.2019,116.0905,358.7203,
95807180000,91.0537,3.6714,1.6562,-1.9507,349.2320,116.5304,358.6931,
95821393900,91.0677,3.6714,1.6562,-1.9513,349.2445,116.9432,358.6392,
95835356600,91.0818,3.6712,1.6561,-1.9521,349.2496,117.4570,358.5821,
95848952500,91.0955,3.6710,1.6561,-1.9528,349.2507,118.0200,358.5023,
95863181500,91.1096,3.6707,1.6561,-1.9536,349.2511,118.6546,358.3907,
95877409800,91.1237,3.6703,1.6560,-1.9543,349.2769,119.4887,358.2137,
95891285800,91.1377,3.6695,1.6558,-1.9556,349.3094,120.4235,358.1346,
95904722900,91.1513,3.6687,1.6554,-1.9572,349.3519,121.5822,358.2480,
95918809900,91.1652,3.6680,1.6552,-1.9586,349.4097,122.7087,358.4748,
95933078100,91.1794,3.6673,1.6550,-1.9597,349.4620,123.7567,358.5818,
95946407500,91.1930,3.6667,1.6549,-1.9605,349.5432,124.8568,358.5511,
95960193600,91.2066,3.6660,1.6546,-1.9615,349.5665,125.8434,358.4974,
95974526500,91.2209,3.6653,1.6545,-1.9624,349.6454,126.8687,358.3824,
95987890800,91.2344,3.6646,1.6542,-1.9634,349.7059,127.8424,358.3166,
96001878300,91.2483,3.6638,1.6542,-1.9642,349.7473,128.8035,358.2861,
96016111300,91.2625,3.6632,1.6542,-1.9651,349.7962,129.7282,358.2987,
96029743500,91.2763,3.6625,1.6541,-1.9659,349.8247,130.5728,358.3257,
96044010700,91.2902,3.6618,1.6540,-1.9665,349.8657,131.3750,358.3522,
96057778400,91.3042,3.6612,1.6539,-1.9670,349.8701,132.1896,358.3729,
96071703800,91.3180,3.6606,1.6539,-1.9675,349.8329,132.9144,358.3875,
96085422000,91.3320,3.6600,1.6539,-1.9680,349.7927,133.7046,358.4287,
96099701500,91.3460,3.6593,1.6542,-1.9686,349.6667,134.3987,358.5739,
96113413800,91.3598,3.6585,1.6542,-1.9691,349.5198,135.0999,358.7231,
96127414200,91.3740,3.6579,1.6544,-1.9697,349.3866,135.7398,358.8846,
96141320900,91.3877,3.6574,1.6547,-1.9698,349.2113,136.3846,358.9850,
96155711900,91.4021,3.6567,1.6548,-1.9700,349.0182,136.9731,359.1022,
96169037800,91.4156,3.6562,1.6552,-1.9702,348.8392,137.5466,359.2160,
96183125100,91.4295,3.6555,1.6555,-1.9703,348.6281,138.1154,359.3320,
96196923800,91.4433,3.6549,1.6560,-1.9704,348.3360,138.6799,359.4279,
96211064100,91.4572,3.6542,1.6565,-1.9707,348.0168,139.2612,359.5580,
96224684600,91.4712,3.6533,1.6571,-1.9710,347.6769,139.7944,359.7315,
96238594100,91.4850,3.6527,1.6575,-1.9711,347.3304,140.2858,359.8865,
96252557600,91.4989,3.6522,1.6579,-1.9708,347.0478,140.7641,359.9465,
96266097900,91.5126,3.6516,1.6583,-1.9706,346.8037,141.1717,0.0144,
96280330400,91.5267,3.6511,1.6586,-1.9704,346.5432,141.5783,0.0865,
96294183300,91.5405,3.6505,1.6590,-1.9703,346.2565,141.9853,0.1517,
96307909600,91.5544,3.6501,1.6597,-1.9700,345.9158,142.3204,0.1553,
96321858800,91.5682,3.6496,1.6603,-1.9697,345.6035,142.6560,0.1735,
96335779600,91.5821,3.6493,1.6608,-1.9693,345.2991,142.9430,0.1728,
96349938800,91.5965,3.6489,1.6614,-1.9689,344.9711,143.2015,0.0794,
96363722800,91.6101,3.6486,1.6621,-1.9685,344.6195,143.5000,359.9613,
96377882100,91.6241,3.6481,1.6628,-1.9682,344.2242,143.7434,359.8589,
96391380900,91.6377,3.6476,1.6633,-1.9679,343.8599,144.0071,359.7864,
96405388800,91.6519,3.6471,1.6639,-1.9674,343.5319,144.2362,359.7219,
96419059600,91.6654,3.6468,1.6647,-1.9670,343.1746,144.3196,359.7263,
96433321900,91.6797,3.6467,1.6655,-1.9666,342.7556,144.3713,359.6848,
96446586700,91.6932,3.6467,1.6661,-1.9659,342.3289,144.4554,359.5417,
96461312100,91.7078,3.6468,1.6669,-1.9651,341.9180,144.4470,359.3778,
96474819900,91.7214,3.6470,1.6675,-1.9643,341.4814,144.4007,359.1729,
96488826700,91.7354,3.6471,1.6680,-1.9637,341.0522,144.3394,359.0810,
96502849200,91.7494,3.6473,1.6684,-1.9630,340.6837,144.0914,359.0193,
96517062900,91.7636,3.6476,1.6690,-1.9623,340.3316,143.8569,358.9640,
96530386500,91.7769,3.6481,1.6696,-1.9616,340.0210,143.4699,358.9370,
96544499700,91.7911,3.6489,1.6701,-1.9606,339.7364,142.9815,358.9370,
96558266300,91.8048,3.6499,1.6705,-1.9596,339.4931,142.4171,358.9379,
96572375000,91.8189,3.6510,1.6707,-1.9587,339.3043,141.6199,358.9714,
96586158900,91.8328,3.6522,1.6710,-1.9577,339.1714,140.7841,358.9949,
96600746000,91.8472,3.6536,1.6711,-1.9568,339.1200,139.7818,359.0241,
96613938400,91.8605,3.6551,1.6712,-1.9557,339.1696,138.7553,359.0405,
96628295800,91.8750,3.6565,1.6712,-1.9547,339.2503,137.6139,359.1282,
96642308400,91.8889,3.6582,1.6712,-1.9537,339.4225,136.2596,359.2561,
96656021300,91.9024,3.6600,1.6713,-1.9526,339.5611,134.9454,359.3680,
96669628800,91.9163,3.6617,1.6714,-1.9515,339.6970,133.5452,359.4714,
96683715800,91.9303,3.6638,1.6714,-1.9504,339.8575,132.0216,359.6074,
96697653800,91.9442,3.6659,1.6712,-1.9494,339.9977,130.4385,359.7976,
96711657600,91.9581,3.6683,1.6712,-1.9483,340.2169,128.6819,0.0664,
96725268100,91.9719,3.6708,1.6710,-1.9472,340.4255,126.9025,0.2302,
96739747600,91.9863,3.6731,1.6707,-1.9458,340.6692,125.1573,0.3375,
96753265300,91.9998,3.6753,1.6702,-1.9445,340.9154,123.3270,0.4281,
96767271200,92.0138,3.6776,1.6699,-1.9430,341.1906,121.4628,0.5260,
96781290600,92.0278,3.6798,1.6696,-1.9417,341.4518,119.5448,0.7087,
96795040100,92.0416,3.6820,1.6693,-1.9401,341.6920,117.5840,0.9131,
96809289600,92.0559,3.6840,1.6690,-1.9386,341.9662,115.5570,1.1495,
96823295400,92.0698,3.6861,1.6683,-1.9370,342.2264,113.5375,1.3568,
96837356400,92.0839,3.6881,1.6678,-1.9354,342.5763,111.4271,1.5964,
96851134400,92.0977,3.6903,1.6673,-1.9336,342.9015,109.2546,1.8464,
96864961600,92.1116,3.6924,1.6668,-1.9317,343.2468,107.1313,1.9533,
96879099600,92.1256,3.6945,1.6663,-1.9298,343.5861,105.0112,1.9619,
96893151300,92.1397,3.6965,1.6659,-1.9280,343.9361,102.9695,2.0323,
96906779100,92.1534,3.6980,1.6655,-1.9266,344.1909,100.8318,2.2231,
96920821100,92.1673,3.6997,1.6652,-1.9251,344.4495,98.7548,2.4947,
96934457000,92.1809,3.7013,1.6649,-1.9235,344.6664,96.6131,2.8684,
96948585300,92.1952,3.7030,1.6643,-1.9214,344.8953,94.5297,3.0760,
96962356500,92.2089,3.7047,1.6636,-1.9195,345.1125,92.4766,3.1166,
96976191200,92.2228,3.7061,1.6631,-1.9176,345.3556,90.4499,3.0935,
96990210500,92.2367,3.7076,1.6627,-1.9159,345.6025,88.4366,3.1315,
97004249000,92.2509,3.7087,1.6626,-1.9144,345.6698,86.5301,3.1581,
97018347900,92.2649,3.7099,1.6621,-1.9128,345.7857,84.6324,3.1699,
97031973400,92.2785,3.7110,1.6616,-1.9113,345.9404,82.7194,3.1581,
97045907700,92.2925,3.7120,1.6611,-1.9095,346.1142,80.8630,3.1142,
97060013500,92.3066,3.7130,1.6607,-1.9079,346.2962,79.0038,3.0696,
97073442100,92.3200,3.7138,1.6604,-1.9062,346.4690,77.1681,3.1177,
97087525100,92.3342,3.7146,1.6600,-1.9046,346.6043,75.2885,3.2000,
97101713600,92.3482,3.7152,1.6599,-1.9030,346.7445,73.4837,3.2832,
97115411800,92.3619,3.7158,1.6597,-1.9016,346.8560,71.6273,3.3662,
97129274100,92.3759,3.7164,1.6595,-1.9001,346.9534,69.7230,3.4767,
97143258800,92.3898,3.7168,1.6593,-1.8982,347.0735,67.8480,3.4533,
97157257600,92.4037,3.7171,1.6591,-1.8964,347.1781,66.0104,3.3945,
97171386300,92.4179,3.7173,1.6588,-1.8947,347.2997,64.1723,3.3506,
97184818100,92.4315,3.7176,1.6587,-1.8931,347.4407,62.3266,3.4030,
97199299400,92.4458,3.7178,1.6586,-1.8915,347.4942,60.5110,3.4906,
97212933700,92.4594,3.7178,1.6587,-1.8900,347.5392,58.6597,3.6360,
97226575900,92.4732,3.7179,1.6586,-1.8883,347.5346,56.7996,3.7307,
97240747000,92.4873,3.7177,1.6585,-1.8866,347.5330,54.9425,3.7884,
97254506500,92.5010,3.7176,1.6583,-1.8851,347.5526,53.1270,3.8503,
97268381100,92.5150,3.7175,1.6581,-1.8837,347.6084,51.3329,3.8900,
97282352700,92.5288,3.7174,1.6578,-1.8823,347.6771,49.5633,3.9718,
97296201300,92.5428,3.7173,1.6576,-1.8809,347.7838,47.7811,4.0914,
97309974500,92.5566,3.7170,1.6572,-1.8795,347.8690,46.0051,4.1548,
97324216700,92.5707,3.7167,1.6568,-1.8781,347.9806,44.2683,4.1862,
97338078800,92.5846,3.7166,1.6564,-1.8768,348.1331,42.5775,4.2480,
97351865400,92.5984,3.7166,1.6562,-1.8756,348.2988,40.9051,4.3210,
97365639500,92.6123,3.7166,1.6558,-1.8744,348.5016,39.2273,4.4762,
97379659800,92.6261,3.7165,1.6554,-1.8730,348.7654,37.5561,4.5658,
97393332400,92.6398,3.7162,1.6548,-1.8716,349.0802,35.9144,4.5727,
97407188700,92.6538,3.7161,1.6541,-1.8702,349.4174,34.2770,4.5480,
97421243600,92.6677,3.7159,1.6535,-1.8687,349.8579,32.6602,4.4936,
97435219600,92.6817,3.7156,1.6528,-1.8671,350.3287,31.0476,4.5087,
97448898900,92.6955,3.7154,1.6522,-1.8656,350.8019,29.3888,4.5599,
97463117300,92.7097,3.7149,1.6518,-1.8639,351.3662,27.7056,4.6934,
97477258500,92.7238,3.7144,1.6511,-1.8622,351.8511,26.0227,4.7599,
97491350600,92.7378,3.7139,1.6504,-1.8604,352.3389,24.3349,4.7899,
97504907600,92.7515,3.7130,1.6493,-1.8587,352.8677,22.6906,4.8379,
97518653600,92.7652,3.7118,1.6482,-1.8571,353.5112,21.0570,4.9305,
97532880800,92.7794,3.7107,1.6472,-1.8553,354.1460,19.2922,5.1970,
97546692700,92.7933,3.7094,1.6461,-1.8534,354.7445,17.4313,5.4733,
97560452400,92.8070,3.7078,1.6449,-1.8513,355.3235,15.5883,5.6124,
97574702600,92.8212,3.7057,1.6436,-1.8493,355.9494,13.7776,5.5691,
97588317400,92.8349,3.7035,1.6419,-1.8475,356.6730,11.9353,5.4507,
97602643000,92.8491,3.7012,1.6402,-1.8458,357.4796,10.1113,5.3604,
97616215200,92.8628,3.6986,1.6385,-1.8444,358.3314,8.1939,5.4296,
97630535100,92.8770,3.6959,1.6369,-1.8429,359.1228,6.3938,5.5335,
97643946600,92.8906,3.6934,1.6355,-1.8415,359.9176,4.6271,5.6303,
97657988300,92.9045,3.6907,1.6342,-1.8401,0.6796,2.9748,5.6391,
97671976700,92.9185,3.6875,1.6326,-1.8388,1.3878,1.4621,5.4808,
97686000400,92.9326,3.6842,1.6309,-1.8378,2.0881,0.0400,5.2785,
97700005400,92.9465,3.6810,1.6291,-1.8368,2.8096,358.5165,5.1004,
97713847900,92.9603,3.6770,1.6268,-1.8367,3.6123,357.2720,4.8668,
97727484300,92.9741,3.6730,1.6250,-1.8366,4.4209,356.0051,4.5658,
97741524600,92.9880,3.6690,1.6235,-1.8366,5.2315,354.7553,4.3217,
97755830900,93.0024,3.6650,1.6221,-1.8368,6.0825,353.5223,4.1719,
97769347000,93.0159,3.6608,1.6207,-1.8370,6.9559,352.3700,4.0032,
97783022500,93.0295,3.6564,1.6189,-1.8374,7.8572,351.2604,3.7105,
97796679400,93.0432,3.6519,1.6169,-1.8378,8.6852,350.2076,3.3981,
97811315000,93.0578,3.6472,1.6153,-1.8383,9.4098,349.3727,3.2363,
97824647700,93.0712,3.6426,1.6141,-1.8385,10.0512,348.5711,3.1633,
97838610500,93.0851,3.6382,1.6129,-1.8386,10.6794,347.8741,3.2750,
97852601600,93.0990,3.6340,1.6115,-1.8386,11.3873,347.2175,3.2900,
97866308100,93.1129,3.6295,1.6093,-1.8390,12.0855,346.6241,3.3177,
97880415200,93.1268,3.6246,1.6073,-1.8401,12.9679,346.0077,3.1412,
97894695600,93.1411,3.6198,1.6054,-1.8412,13.8760,345.3511,2.8996,
97908107200,93.1547,3.6148,1.6043,-1.8425,14.5855,345.1061,2.6445,
97922122800,93.1686,3.6101,1.6044,-1.8427,15.0066,344.7078,2.7307,
97936118700,93.1825,3.6052,1.6041,-1.8431,15.2514,344.3159,2.8338,
97949757800,93.1964,3.6000,1.6040,-1.8433,15.1849,344.0675,3.0192,
97964262600,93.2107,3.5949,1.6036,-1.8438,15.1370,343.6698,3.1362,
97977692000,93.2242,3.5894,1.6033,-1.8444,15.0007,343.3078,3.2225,
97992024900,93.2385,3.5838,1.6031,-1.8450,14.9730,342.9211,3.3039,
98005830100,93.2525,3.5783,1.6031,-1.8455,14.9865,342.5831,3.3689,
98019896400,93.2664,3.5726,1.6030,-1.8461,15.0449,342.2231,3.5096,
98033661700,93.2802,3.5666,1.6027,-1.8469,15.1866,341.8639,3.5999,
98047163600,93.2936,3.5606,1.6023,-1.8477,15.3341,341.4625,3.6991,
98061550500,93.3080,3.5546,1.6019,-1.8484,15.4900,340.9859,3.7013,
98075390300,93.3219,3.5486,1.6016,-1.8491,15.6575,340.5342,3.6663,
98089239600,93.3359,3.5426,1.6015,-1.8497,15.9007,340.0841,3.5986,
98103685900,93.3501,3.5367,1.6015,-1.8503,16.1319,339.6439,3.5038,
98117211200,93.3637,3.5306,1.6019,-1.8509,16.2694,339.2402,3.4196,
98131250800,93.3777,3.5241,1.6024,-1.8516,16.2447,338.8115,3.2651,
98144754800,93.3914,3.5178,1.6031,-1.8525,16.2468,338.3323,3.1025,
98158881800,93.4053,3.5116,1.6034,-1.8535,16.3194,337.8061,3.0522,
98173074000,93.4196,3.5054,1.6033,-1.8549,16.3856,337.2490,3.0027,
98186916900,93.4335,3.4992,1.6035,-1.8564,16.4045,336.7000,3.0006,
98201254200,93.4477,3.4931,1.6040,-1.8578,16.2429,336.0874,3.1019,
98214941200,93.4614,3.4868,1.6045,-1.8594,16.0278,335.4041,3.2439,
98228760600,93.4754,3.4803,1.6047,-1.8612,15.8021,334.7109,3.3530,
98242717100,93.4892,3.4740,1.6051,-1.8632,15.5612,334.0511,3.3481,
98256361500,93.5029,3.4679,1.6057,-1.8653,15.3535,333.2854,3.3142,
98270694600,93.5172,3.4617,1.6066,-1.8675,15.1338,332.5214,3.2602,
98284257500,93.5309,3.4556,1.6075,-1.8696,14.8294,331.6739,3.2940,
98298312600,93.5448,3.4495,1.6087,-1.8719,14.4717,330.8589,3.3245,
98312309200,93.5588,3.4431,1.6105,-1.8736,13.8818,329.9565,3.2937,
98326172900,93.5727,3.4365,1.6118,-1.8754,13.2246,329.1302,3.2037,
98340070900,93.5866,3.4303,1.6129,-1.8775,12.5948,328.2690,3.0608,
98354260700,93.6007,3.4244,1.6136,-1.8801,12.0558,327.4102,2.9206,
98367955500,93.6146,3.4185,1.6142,-1.8828,11.6842,326.5994,2.7271,
98382233000,93.6287,3.4128,1.6149,-1.8855,11.3683,325.7127,2.5574,
98395704300,93.6422,3.4069,1.6157,-1.8882,11.0706,324.8179,2.3619,
98409932200,93.6565,3.4008,1.6166,-1.8909,10.8151,323.8632,2.1890,
98423878900,93.6704,3.3946,1.6172,-1.8936,10.4460,322.9609,1.9889,
98438035900,93.6844,3.3886,1.6176,-1.8962,9.9539,321.9934,1.8857,
98451821400,93.6981,3.3830,1.6182,-1.8988,9.4795,320.9766,1.8885,
98465536800,93.7120,3.3774,1.6188,-1.9017,9.0323,319.9672,1.8951,
98480610800,93.7268,3.3719,1.6191,-1.9046,8.6382,318.9594,1.8212,
98494011300,93.7402,3.3663,1.6196,-1.9074,8.2485,317.9883,1.7815,
98507996000,93.7546,3.3612,1.6196,-1.9107,8.0920,316.9260,1.5815,
98521793800,93.7682,3.3560,1.6200,-1.9137,7.8386,315.9521,1.4719,
98535562700,93.7820,3.3512,1.6208,-1.9165,7.5800,314.9200,1.4641,
98549069000,93.7956,3.3464,1.6219,-1.9191,7.2623,313.9298,1.4544,
98563696500,93.8101,3.3417,1.6230,-1.9217,6.8577,312.9719,1.4180,
98577389200,93.8239,3.3372,1.6239,-1.9242,6.4166,312.0381,1.4022,
98591926800,93.8384,3.3329,1.6247,-1.9267,5.8593,311.1781,1.4218,
98605883000,93.8524,3.3289,1.6256,-1.9287,5.3153,310.3664,1.5038,
98618592400,93.8651,3.3248,1.6264,-1.9307,4.7150,309.5353,1.6483,
98632545600,93.8790,3.3210,1.6273,-1.9324,4.0868,308.7688,1.8459,
98646366100,93.8930,3.3172,1.6284,-1.9340,3.4115,308.0303,2.0646,
98660590800,93.9070,3.3136,1.6297,-1.9353,2.6633,307.2719,2.3737,
98674774700,93.9212,3.3100,1.6310,-1.9366,1.9013,306.5489,2.6788,
98688173500,93.9348,3.3067,1.6319,-1.9377,1.1726,305.8187,2.9494,
98702408400,93.9489,3.3033,1.6325,-1.9385,0.5545,305.1747,3.1617,
98716433000,93.9629,3.2999,1.6333,-1.9395,359.9865,304.5279,3.2330,
98729965700,93.9766,3.2965,1.6337,-1.9401,359.4449,303.9946,3.2152,
98744202000,93.9907,3.2933,1.6342,-1.9403,358.9917,303.4719,3.1596,
98757897900,94.0044,3.2902,1.6345,-1.9404,358.5886,302.9494,3.1201,
98772403800,94.0188,3.2870,1.6347,-1.9401,358.2694,302.4761,3.0646,
98785696300,94.0323,3.2838,1.6350,-1.9397,357.9265,302.0813,2.9783,
98799522900,94.0460,3.2805,1.6352,-1.9388,357.6696,301.8039,2.8889,
98814275600,94.0608,3.2772,1.6352,-1.9380,357.3859,301.4776,2.8188,
98827169700,94.0737,3.2737,1.6351,-1.9370,357.3226,301.3473,2.6235,
98841220300,94.0877,3.2702,1.6351,-1.9359,357.2084,301.0977,2.4431,
98855780000,94.1022,3.2666,1.6350,-1.9346,357.1148,300.8701,2.2585,
98869055200,94.1157,3.2629,1.6350,-1.9330,356.9621,300.5839,2.0855,
98883338100,94.1298,3.2590,1.6351,-1.9314,356.8216,300.3049,1.9464,
98897178900,94.1436,3.2548,1.6353,-1.9295,356.7013,299.9428,1.8912,
98911056200,94.1576,3.2506,1.6353,-1.9277,356.6494,299.5167,1.8575,
98924921600,94.1715,3.2461,1.6350,-1.9257,356.6026,298.9969,1.8949,
98938975200,94.1854,3.2415,1.6347,-1.9238,356.5490,298.3755,1.9051,
98952445300,94.1989,3.2368,1.6347,-1.9219,356.4847,297.7494,1.9279,
98966732400,94.2133,3.2319,1.6345,-1.9199,356.4153,297.0069,1.8322,
98980868300,94.2274,3.2268,1.6342,-1.9178,356.3618,296.2289,1.7452,
98994824000,94.2412,3.2216,1.6341,-1.9154,356.2920,295.4212,1.6405,
99008702800,94.2553,3.2162,1.6339,-1.9129,356.1735,294.6165,1.5998,
99022416700,94.2689,3.2105,1.6337,-1.9101,355.9871,293.7098,1.6227,
99036017700,94.2825,3.2046,1.6334,-1.9074,355.7938,292.7775,1.6265,
99050035200,94.2966,3.1987,1.6329,-1.9047,355.6485,291.7798,1.5944,
99064142200,94.3106,3.1927,1.6325,-1.9019,355.5833,290.7466,1.5725,
99078057600,94.3245,3.1867,1.6320,-1.8991,355.5731,289.7289,1.5397,
99091897000,94.3384,3.1806,1.6312,-1.8959,355.6349,288.6727,1.5075,
99106073600,94.3526,3.1742,1.6304,-1.8925,355.7811,287.6428,1.5270,
99119682900,94.3661,3.1678,1.6297,-1.8889,355.9344,286.4686,1.8294,
99133784000,94.3802,3.1613,1.6292,-1.8852,356.1231,285.0301,2.4230,
99147439200,94.3940,3.1547,1.6287,-1.8818,356.3728,283.6393,2.8041,
99161885800,94.4083,3.1487,1.6279,-1.8781,356.8286,282.4456,2.9037,
99175410600,94.4219,3.1429,1.6266,-1.8741,357.5085,281.4494,2.8655,
99189459200,94.4360,3.1373,1.6248,-1.8694,358.5859,280.5673,2.9751,
99203630800,94.4500,3.1315,1.6230,-1.8650,359.5152,279.6700,3.2585,
99217303800,94.4637,3.1250,1.6216,-1.8607,0.2290,278.6438,3.5757,
99231132400,94.4774,3.1183,1.6216,-1.8569,0.5880,277.5495,3.7521,
99244869600,94.4913,3.1115,1.6229,-1.8525,0.8151,276.3286,3.9014,
99258679300,94.5049,3.1042,1.6237,-1.8480,0.3991,275.1528,3.8766,
99273299700,94.5195,3.0977,1.6236,-1.8431,0.1686,273.9129,4.0353,
99286687500,94.5332,3.0916,1.6229,-1.8381,0.2917,272.7587,4.1814,
99300405400,94.5468,3.0855,1.6229,-1.8331,0.8282,271.5207,4.4312,
99314994300,94.5615,3.0791,1.6241,-1.8283,1.5342,270.2508,4.6352,
99328124400,94.5746,3.0723,1.6250,-1.8244,2.1545,268.9578,4.5203,
99342307700,94.5888,3.0653,1.6246,-1.8206,2.5249,267.8467,4.0832,
99356492800,94.6030,3.0586,1.6240,-1.8165,2.8747,266.7277,3.6076,
99370964300,94.6175,3.0522,1.6240,-1.8123,3.4224,265.6630,3.2576,
99383458300,94.6300,3.0458,1.6244,-1.8080,4.0541,264.4669,3.1956,
99398721400,94.6451,3.0393,1.6247,-1.8040,4.6241,263.2794,3.1854,
99411406700,94.6579,3.0328,1.6242,-1.8006,5.1660,261.8403,3.6025,
99425664100,94.6723,3.0265,1.6238,-1.7972,5.7143,260.3653,3.8183,
99439884000,94.6863,3.0201,1.6233,-1.7939,6.2583,258.8220,3.9275,
99453443700,94.6999,3.0138,1.6227,-1.7911,6.7754,257.1927,3.9571,
99468046500,94.7146,3.0075,1.6221,-1.7887,7.2167,255.5199,3.8653,
99481559300,94.7280,3.0012,1.6219,-1.7863,7.6121,253.6920,3.7432,
99495857700,94.7423,2.9949,1.6215,-1.7841,7.9318,251.9972,3.5569,
99510300100,94.7568,2.9888,1.6207,-1.7826,8.0938,250.0107,3.2899,
99522892600,94.7695,2.9830,1.6196,-1.7810,8.4382,248.1264,3.0703,
99537056200,94.7835,2.9776,1.6186,-1.7795,8.8711,246.2888,2.8156,
99551412500,94.7978,2.9723,1.6176,-1.7782,9.2298,244.5189,2.4508,
99564948700,94.8115,2.9669,1.6172,-1.7771,9.4737,242.8260,2.0120,
99578991000,94.8254,2.9614,1.6173,-1.7759,9.6077,241.1072,1.6783,
99592932700,94.8394,2.9561,1.6169,-1.7749,9.6888,239.4812,1.4041,
99606869700,94.8534,2.9512,1.6161,-1.7740,9.7078,237.8622,1.2285,
99620529300,94.8670,2.9465,1.6157,-1.7731,9.8436,236.2969,1.0393,
99634891300,94.8814,2.9416,1.6158,-1.7725,9.9129,234.8555,0.8219,
99649395500,94.8960,2.9365,1.6159,-1.7719,9.8541,233.4375,0.5709,
99663772100,94.9102,2.9315,1.6158,-1.7713,9.6906,232.0803,0.4053,
99676895000,94.9233,2.9266,1.6157,-1.7708,9.4984,230.7613,0.2252,
99690431000,94.9369,2.9218,1.6156,-1.7703,9.3639,229.3621,0.0447,
99705136400,94.9516,2.9173,1.6154,-1.7702,9.1732,228.0290,359.8714,
99718877800,94.9650,2.9130,1.6154,-1.7704,8.9541,226.5659,359.8680,
99732643400,94.9789,2.9085,1.6155,-1.7705,8.6870,225.1133,359.7767,
99746270700,94.9927,2.9038,1.6157,-1.7707,8.4262,223.6733,359.7180,
99760985400,95.0072,2.8992,1.6156,-1.7707,8.1214,222.3031,359.6095,
99774519200,95.0207,2.8946,1.6156,-1.7708,7.8411,220.9898,359.4663,
99788301800,95.0347,2.8898,1.6156,-1.7708,7.5573,219.6743,359.3761,
99802526300,95.0488,2.8849,1.6156,-1.7710,7.2392,218.4602,359.2505,
99816612400,95.0629,2.8802,1.6157,-1.7712,6.9201,217.3234,359.1627,
99830986100,95.0772,2.8754,1.6159,-1.7712,6.6122,216.2233,359.0477,
99843524400,95.0900,2.8702,1.6160,-1.7711,6.2992,215.1572,358.9825,
99857682400,95.1039,2.8649,1.6162,-1.7714,5.9590,214.1743,358.9221,
99871706800,95.1180,2.8596,1.6165,-1.7719,5.5469,213.3378,358.9371,
99885397600,95.1318,2.8540,1.6172,-1.7725,5.0943,212.4140,358.9933,
99899594900,95.1459,2.8491,1.6181,-1.7734,4.6596,211.5464,358.8468,
99913042300,95.1594,2.8451,1.6187,-1.7745,4.2427,210.8218,358.3707,
99927096000,95.1735,2.8409,1.6190,-1.7752,3.9227,210.1172,357.9326,
99940867900,95.1871,2.8354,1.6189,-1.7756,3.6583,209.2276,358.1016,
99954895600,95.2012,2.8297,1.6188,-1.7763,3.1992,208.4561,358.6601,
99969041300,95.2155,2.8240,1.6190,-1.7775,2.6599,207.8209,359.3690,
99982792000,95.2291,2.8179,1.6195,-1.7786,1.9982,207.1826,0.1201,
99996770000,95.2430,2.8122,1.6203,-1.7800,1.4373,206.7861,0.5951,
100010561100,95.2569,2.8067,1.6205,-1.7813,0.9358,206.4638,0.7671,
100024877900,95.2713,2.8012,1.6205,-1.7825,0.5553,206.2185,0.7707,
100038371500,95.2847,2.7954,1.6201,-1.7837,0.2486,206.0905,0.7172,
100052466300,95.2987,2.7894,1.6198,-1.7849,0.0011,205.9710,0.8102,
100066267700,95.3127,2.7829,1.6196,-1.7862,359.8467,205.8377,1.1051,
100080226700,95.3266,2.7766,1.6194,-1.7876,359.6647,205.7323,1.3979,
100094233000,95.3405,2.7698,1.6197,-1.7890,359.5678,205.6771,1.7720,
100107830500,95.3542,2.7628,1.6204,-1.7904,359.4730,205.6616,2.2345,
100121899600,95.3682,2.7555,1.6209,-1.7916,359.2563,205.8132,2.7091,
100135563600,95.3819,2.7483,1.6206,-1.7924,359.0357,206.2979,2.9519,
100149512600,95.3960,2.7407,1.6213,-1.7929,359.1664,206.9416,3.1463,
100163675800,95.4100,2.7324,1.6235,-1.7934,359.5918,207.6576,3.4397,
100177514000,95.4240,2.7242,1.6256,-1.7940,359.8515,208.4257,3.7862,
100191401600,95.4378,2.7163,1.6266,-1.7947,359.9805,209.2372,3.9207,
