timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104514944900,99.7613,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104523273500,99.7697,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104531700100,99.7779,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104539787100,99.7862,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104548254100,99.7947,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104556736600,99.8030,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104564637100,99.8111,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104573608000,99.8199,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104582255600,99.8286,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104589925700,99.8364,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104598144700,99.8444,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104606610200,99.8530,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104615433100,99.8617,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104623070700,99.8695,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104631717700,99.8780,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104640185300,99.8866,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104648031500,99.8944,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104656760200,99.9030,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104664724300,99.9111,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104673389300,99.9196,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104681874600,99.9282,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104690058400,99.9365,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104698964200,99.9452,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104707099700,99.9535,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104714920300,99.9612,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104723212300,99.9696,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104731650000,99.9778,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104739736100,99.9862,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104748486600,99.9949,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104756648700,100.0029,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104764656100,100.0111,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104773709100,100.0200,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104781689600,100.0280,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104789702300,100.0361,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104798338700,100.0446,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104806913000,100.0533,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104815579100,100.0617,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104823670800,100.0700,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104831860400,100.0781,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104840399500,100.0867,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104848240400,100.0947,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104856857700,100.1031,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104865057900,100.1114,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104874208900,100.1203,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104883381000,100.1296,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104890742100,100.1370,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104898641900,100.1450,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104906489100,100.1529,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104915223700,100.1614,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104923398000,100.1697,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104932135000,100.1783,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104940052200,100.1864,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104948261100,100.1946,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104956810500,100.2030,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104965616700,100.2119,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104973404800,100.2197,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104981649000,100.2280,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104990079100,100.2365,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
104998544000,100.2448,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105006885700,100.2533,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105015387900,100.2616,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105023263900,100.2696,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105032576200,100.2788,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105040289900,100.2866,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105048528100,100.2950,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105056892900,100.3031,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105065009300,100.3114,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105073320300,100.3195,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105081811800,100.3281,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105090436400,100.3366,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105098477000,100.3448,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105106738100,100.3531,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105114930800,100.3612,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105123732900,100.3700,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105132468100,100.3787,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105140278100,100.3866,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105148237600,100.3946,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105157016400,100.4033,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105165725200,100.4121,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105173915800,100.4201,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105181846500,100.4282,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105190511800,100.4367,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105198847800,100.4452,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105207031000,100.4534,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105214999500,100.4612,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105223373000,100.4698,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105232077800,100.4783,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105240220100,100.4866,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105248318100,100.4947,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105257355900,100.5035,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105265355100,100.5117,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105273897000,100.5201,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105281924000,100.5283,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105291038800,100.5372,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105298649800,100.5450,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105315709100,100.5620,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105319529300,100.5659,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105326641600,100.5731,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105334889400,100.5812,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105343280900,100.5897,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105351833200,100.5981,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105359851400,100.6063,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105368992600,100.6153,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105376941600,100.6232,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105384802600,100.6312,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105393547600,100.6398,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105401516400,100.6480,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105410346500,100.6567,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105418422600,100.6648,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105426413500,100.6729,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105435074500,100.6814,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105443092600,100.6895,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105451721200,100.6980,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105459775400,100.7062,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105468234300,100.7146,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105476830000,100.7231,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105485044800,100.7315,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105493426600,100.7397,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105501325500,100.7478,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105510553000,100.7568,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105518284700,100.7647,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105526453500,100.7729,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105535090300,100.7814,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105543586500,100.7900,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105551976600,100.7982,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105561042900,100.8074,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105569467300,100.8159,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105577589200,100.8239,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105585083300,100.8315,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105594524900,100.8408,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105602374900,100.8488,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105610956200,100.8572,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105618531600,100.8650,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105627541900,100.8740,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105635503700,100.8817,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105643677500,100.8901,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105652356500,100.8986,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105659974800,100.9064,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105668229000,100.9147,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105676781100,100.9231,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105684882400,100.9314,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105693749900,100.9400,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105701468900,100.9478,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105709917100,100.9564,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105718127200,100.9644,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105727537400,100.9739,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105735661500,100.9819,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105743527800,100.9899,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105752342600,100.9986,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105760521100,101.0070,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105768575900,101.0150,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105777525600,101.0237,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105785774600,101.0321,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105793967900,101.0402,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105802153500,101.0486,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105810485400,101.0568,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105818644300,101.0651,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105826775300,101.0732,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105835217100,101.0815,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105843851300,101.0903,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105852552500,101.0988,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105860983800,101.1074,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105868355200,101.1148,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105876865500,101.1231,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105884829400,101.1313,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105893642700,101.1399,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105901552000,101.1480,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105910074900,101.1565,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105918562500,101.1647,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105926366500,101.1728,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105934871500,101.1811,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105943291300,101.1897,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105951518600,101.1978,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105959861500,101.2063,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105968196700,101.2146,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105976662800,101.2230,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105984942300,101.2314,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
105993375600,101.2397,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106001361500,101.2478,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106009737000,101.2562,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106018641200,101.2648,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106026706100,101.2731,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106035150400,101.2814,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106142929400,101.3890,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106146858600,101.3932,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106151213700,101.3975,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106158299700,101.4047,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106166268800,101.4127,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106174681300,101.4210,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106182970500,101.4294,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106191558600,101.4378,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106199428300,101.4459,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106208177200,101.4546,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106216464500,101.4627,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106224953800,101.4714,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106233547500,101.4797,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106242330600,101.4887,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106250053800,101.4965,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106258866000,101.5051,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106266616700,101.5131,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106274957900,101.5213,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106283046400,101.5294,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106291355800,101.5377,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106299425700,101.5459,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106308078500,101.5545,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106316489200,101.5627,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106324647500,101.5711,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106334431700,101.5807,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106345595600,101.5920,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106358006500,101.6043,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106368665100,101.6151,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106380581000,101.6268,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106391914200,101.6382,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106403279400,101.6497,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106415110300,101.6614,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106426119600,101.6725,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106438239000,101.6845,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106448012500,101.6944,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106457128900,101.7034,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106465721100,101.7121,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106474894600,101.7211,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106483597800,101.7300,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106493178100,101.7394,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106501914900,101.7483,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106510925100,101.7572,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106519815100,101.7661,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106528525000,101.7749,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106537958400,101.7842,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106546536600,101.7930,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106555573700,101.8018,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106564503200,101.8108,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106573700300,101.8200,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106582328200,101.8288,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106590988100,101.8373,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106600019300,101.8464,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106608558200,101.8549,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106617962500,101.8642,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106626708800,101.8731,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106635583100,101.8819,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106644443600,101.8909,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106653365700,101.8995,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106661306100,101.9077,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106670602200,101.9169,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106679026500,101.9254,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106687692600,101.9341,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106696402700,101.9426,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106705167100,101.9515,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106714025000,101.9603,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106722800300,101.9692,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106731296400,101.9775,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106739155800,101.9855,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106748083100,101.9945,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106757205600,102.0034,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106765734600,102.0121,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106774537000,102.0208,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106783468300,102.0297,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106791656200,102.0379,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106800103000,102.0465,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106809029200,102.0554,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106817872800,102.0641,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106826632400,102.0729,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106835275500,102.0816,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106843578800,102.0900,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106852376600,102.0986,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106860585900,102.1070,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106868506300,102.1148,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106877552500,102.1237,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106896225200,102.1424,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106903008200,102.1494,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106920328100,102.1665,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106935601700,102.1818,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106943696300,102.1901,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106952962500,102.1992,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106969123500,102.2155,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
106986872600,102.2330,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107001980100,102.2481,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107009751300,102.2562,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107019243300,102.2654,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107026963500,102.2734,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107035309400,102.2814,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107043541600,102.2899,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107051619600,102.2978,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107059845600,102.3063,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107068353800,102.3147,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107076660900,102.3230,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107085175200,102.3315,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107093606800,102.3398,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107102613300,102.3490,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107118785300,102.3649,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107135601500,102.3818,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107152543000,102.3988,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107168812300,102.4152,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107185459700,102.4317,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107193531700,102.4398,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107202118600,102.4485,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107210456000,102.4567,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107218444100,102.4649,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107226996800,102.4734,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107235252600,102.4814,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107243021300,102.4894,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107251631400,102.4979,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107259761000,102.5061,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107268495800,102.5149,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107276718200,102.5229,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107284759700,102.5312,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107293493500,102.5397,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107301540600,102.5479,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107309958600,102.5563,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107318605800,102.5648,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107326863100,102.5733,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107334879300,102.5812,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107343080000,102.5895,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107351576300,102.5978,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107360110200,102.6065,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107368133600,102.6145,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107376822000,102.6231,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107385049300,102.6314,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107393132700,102.6394,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107401813100,102.6482,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107410087500,102.6564,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107419819400,102.6661,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107428651400,102.6750,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107438156500,102.6844,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107447149800,102.6935,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107456317900,102.7025,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107465044300,102.7114,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107475076800,102.7213,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107483654900,102.7300,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107492160900,102.7384,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107500956000,102.7473,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107509988200,102.7564,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
107519587900,102.7658,1.7554,0.9517,-1.8923,64.6902,244.0991,19.1836,
