timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
62214392600,57.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62227895400,57.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62241640200,57.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62256057400,57.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62269507200,57.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62283906800,57.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62297562800,57.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62311822400,57.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62325351600,57.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62339255500,57.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62353407200,57.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62367206700,57.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62381428000,57.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62395188300,57.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62408646300,58.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62422863900,58.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62437121200,58.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62450355000,58.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62465108800,58.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62478671800,58.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62492602400,58.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62506707500,58.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62520599100,58.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62534477800,58.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62547661500,58.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62562424700,58.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62576053600,58.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62589391600,58.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62603965900,58.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62617871900,58.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62631636400,58.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62646015400,58.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62659468000,58.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62673417900,58.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62687658400,58.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62701382000,58.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62714916800,58.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62728769600,58.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62742684300,58.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62756688800,58.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62770832400,58.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62784428000,58.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62798455200,58.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62812248300,58.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62826505400,58.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62840145200,58.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62854215200,58.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62867949000,58.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62881771200,58.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62895832700,58.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62910053200,58.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62924151600,58.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62937897900,58.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62951673800,58.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62965803000,58.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62979747600,58.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62993532000,58.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63007471100,58.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63021454200,58.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63035576600,58.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63049082000,58.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63063331000,58.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63077220000,58.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63090903400,58.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63104537100,58.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63118728300,58.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63132737500,58.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63146211600,58.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63160924700,58.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63174595500,58.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63188449600,58.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63202238400,58.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63216488300,58.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63230002300,58.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63244083800,58.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63257979200,58.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63272212400,58.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63285764400,58.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63299918800,58.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63313545800,58.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63327638800,58.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63341665600,58.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63355821000,58.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63369558300,58.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63383365400,58.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63397426200,58.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63411468800,59.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63425217900,59.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63439326000,59.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63453632000,59.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63467075600,59.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63481185400,59.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63494954000,59.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63508807900,59.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63522692400,59.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63536732000,59.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63550487200,59.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63564195200,59.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63578878600,59.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63592260200,59.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63606315800,59.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63620353200,59.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63634006700,59.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63647915100,59.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63661571800,59.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63675784000,59.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63689916300,59.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63703953000,59.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63717870700,59.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63731812800,59.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63745597400,59.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63759499600,59.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63773194000,59.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63786970200,59.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63800898200,59.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63815002200,59.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63828723600,59.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63843219200,59.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63856919600,59.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63870341800,59.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63884547000,59.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63898620400,59.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63912401600,59.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63926295000,59.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63940415200,59.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63954585600,59.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63968108400,59.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63982367200,59.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63996457000,59.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64009532200,59.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64023960800,59.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64037871200,59.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64051489900,59.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64065513200,59.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64079512600,59.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64093549000,59.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64107649800,59.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64121336300,59.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64135138800,59.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64149733600,59.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64163541500,59.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64177149200,59.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64191176000,59.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64204724800,59.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64219064800,59.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64232733600,59.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64246603100,59.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64260684700,59.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64274839200,59.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64288175200,59.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64302228700,59.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64316241600,59.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64329987000,59.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64344310400,59.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64358381400,59.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64372154700,59.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64385767000,59.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64399937600,59.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64413863600,60.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64428339000,60.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64442292400,60.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64455900800,60.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64469587400,60.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64483736600,60.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64497843100,60.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64511826600,60.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64525112400,60.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64539409400,60.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64552944000,60.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64567403400,60.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64581321000,60.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64595203400,60.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64608950600,60.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64622736200,60.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64636803500,60.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64650913200,60.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64664192000,60.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64678675200,60.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64692750300,60.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64706296200,60.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64720090000,60.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64734255000,60.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64748680700,60.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64763983000,60.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64777386000,60.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64791342700,60.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64804540000,60.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64818124300,60.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64831865400,60.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64845985600,60.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64859717100,60.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64873751500,60.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64887203000,60.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64901572200,60.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64915422200,60.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64929240600,60.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64942924200,60.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64956559400,60.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64970360000,60.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64984335200,60.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64998069000,60.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65012160700,60.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65025928000,60.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65039545100,60.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65053803400,60.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65068160000,60.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65081788700,60.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65095891200,60.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65109185500,60.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65123880800,60.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65137294800,60.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65151537200,60.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65164861100,60.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65179637500,60.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65193256300,60.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65206848600,60.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65220757200,60.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65234740400,60.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65248945400,60.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65263036000,60.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65276795600,60.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65290006400,60.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65304812800,60.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65318248200,60.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65332274300,60.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65346315800,60.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65360113600,60.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65374261100,60.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65388041200,60.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65402166000,60.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65415798300,61.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65429397200,61.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65443699200,61.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65457271800,61.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65471410200,61.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65485924000,61.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65499539600,61.0921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65513607200,61.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65527229400,61.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65541619500,61.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65555226000,61.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65568962300,61.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65583093900,61.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65596945400,61.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65611218000,61.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65624720400,61.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65638478700,61.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65653346200,61.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65666222200,61.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65680767200,61.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65694741600,61.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65708554400,61.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65722653800,61.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65736836000,61.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65749825200,61.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65764437800,61.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65778044600,61.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65792004400,61.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65805615000,61.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65820099200,61.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65833668000,61.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65847852400,61.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65861667100,61.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65875754400,61.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65888850200,61.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65903226200,61.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65917384400,61.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65930903600,61.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65944638400,61.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65959047500,61.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65972960800,61.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65986876300,61.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66000827800,61.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66014535800,61.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66028230300,61.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66042311600,61.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66056403200,61.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66070002800,61.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66084374700,61.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66098423200,61.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66112167000,61.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66126074300,61.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66140167800,61.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66153636800,61.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66167571900,61.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66182230000,61.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66195836200,61.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66209631600,61.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66224059200,61.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66237659400,61.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66251405600,61.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66265475500,61.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66279435900,61.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66293324600,61.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66306788800,61.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66320966200,61.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66335040700,61.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66348392000,61.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66362871100,61.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66376771000,61.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66390899500,61.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66404556400,61.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66418788800,62.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66432807400,62.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66446460800,62.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66460288600,62.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66474631900,62.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66488065900,62.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66502348000,62.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66516230400,62.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66529647600,62.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66544076300,62.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66558053200,62.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66571638400,62.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66585630000,62.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66599310300,62.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66613587600,62.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66626979600,62.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66641495100,62.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66654912800,62.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66669022700,62.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66683320200,62.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66696925900,62.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66711006600,62.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
