timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
59535551100,55.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59549181500,55.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59563107900,55.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59577240600,55.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59591357600,55.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59604876000,55.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59619238800,55.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59633185600,55.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59647130500,55.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59660830200,55.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59675284900,55.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59689147500,55.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59703202400,55.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59717434900,55.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59731311100,55.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59744706300,55.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59758687500,55.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59772707100,55.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59786981100,55.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59800376500,55.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59814411200,55.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59828563400,55.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59842313400,55.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59856304900,55.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59870653700,55.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59883970100,55.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59898165200,55.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59911931500,55.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59925795700,55.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59939897100,55.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59953947200,55.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59967491000,55.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59982072900,55.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59995776400,55.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60009335300,55.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60023475600,55.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60037618900,55.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60051142300,55.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60065295600,55.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60079300700,55.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60093198100,55.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60106893200,55.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60120990900,55.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60135144600,55.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60149067300,55.8306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60162775900,55.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60176579800,55.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60190744200,55.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60204585900,55.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60218288000,55.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60232633500,55.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60246669800,55.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60260265200,55.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60274380400,55.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60288247700,55.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60302006600,55.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60315778900,55.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60329674200,56.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60343803400,56.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60357509200,56.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60371471700,56.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60385521100,56.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60399663700,56.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60413525300,56.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60427543200,56.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60440921500,56.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60455324500,56.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60469709600,56.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60483052700,56.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60497371100,56.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60511180100,56.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60524567700,56.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60539001800,56.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60552872200,56.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60566838200,56.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60580757500,56.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60594258200,56.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60608233700,56.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60622058700,56.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60636598600,56.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60650066400,56.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60663759800,56.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60678444800,56.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60691747400,56.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60705533000,56.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60720051200,56.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60733926200,56.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60747759400,56.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60761534900,56.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60775193300,56.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60789449400,56.4710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60803270000,56.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60817371500,56.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60831444600,56.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60845291600,56.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60859201900,56.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60873231800,56.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60887285600,56.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60901329200,56.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60915424900,56.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60928998600,56.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60942419100,56.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60956501300,56.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60970248600,56.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60983869500,56.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60997820900,56.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61011809100,56.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61025312900,56.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61038786500,56.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61052800400,56.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61066767500,56.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61080309700,56.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61094320100,56.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61108087800,56.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61122053800,56.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61135979000,56.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61150246100,56.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61163617900,56.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61177664400,56.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61191598600,56.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61205250900,56.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61219529600,56.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61233671400,56.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61247341800,56.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61261187700,56.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61275249400,56.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61289258600,56.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61303143200,56.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61317039300,56.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61331215000,57.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61344943000,57.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61359040400,57.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61373027400,57.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61386932400,57.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61400794600,57.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61414847600,57.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61429005500,57.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61442709500,57.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61456910700,57.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61470688700,57.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61484497400,57.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61498896800,57.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61513505600,57.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61526612700,57.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61540626900,57.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61554414400,57.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61568448400,57.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61582217300,57.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61596152100,57.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61610163500,57.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61624048100,57.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61638024100,57.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61652028700,57.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61665774300,57.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61679987800,57.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61693757000,57.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61707802300,57.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61721473100,57.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61735739500,57.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61749707600,57.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61763583400,57.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61777739600,57.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61791503600,57.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61805112400,57.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61819254900,57.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61833378500,57.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61847089000,57.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61860796700,57.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61875000300,57.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61888809600,57.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61902755700,57.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61916902300,57.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61930641200,57.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61944323000,57.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61958454300,57.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61972309400,57.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61986184300,57.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62000470900,57.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62014181300,57.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62028032800,57.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62041983500,57.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62055868500,57.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62069728900,57.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62083858800,57.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62097941200,57.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62112007400,57.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62125790500,57.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62139683300,57.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62153705300,57.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62167256200,57.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62180969600,57.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62195031500,57.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62208946300,57.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62222687900,57.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62236731700,57.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62250845600,57.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62264658700,57.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62278475400,57.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62292409600,57.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62306340300,57.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62319891800,58.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62333695600,58.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62347759600,58.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62361536100,58.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62375729900,58.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62389351100,58.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62403245400,58.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62417251100,58.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62431236800,58.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62444859200,58.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62458872500,58.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62472693700,58.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62486622100,58.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62500452100,58.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62514655800,58.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62528585200,58.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62542843200,58.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62556449000,58.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62570728800,58.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62584763400,58.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62598323600,58.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62612160800,58.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62625974000,58.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62639973900,58.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62654230200,58.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62668011100,58.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62681897600,58.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62695673600,58.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62709753500,58.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62723666200,58.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62737838200,58.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62751872300,58.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62765657100,58.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62779900600,58.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62794074400,58.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62807833600,58.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62821751100,58.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62835757000,58.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62849971500,58.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62863755100,58.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62877988700,58.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62891744900,58.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62905657300,58.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62919616600,58.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62933620000,58.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62947471900,58.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62961306900,58.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62975383000,58.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62989264000,58.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63003108600,58.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63017167600,58.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63031079600,58.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63044868200,58.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63058661400,58.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63073408200,58.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63086725500,58.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63100544500,58.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63114585500,58.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63128799300,58.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63142181600,58.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63156309000,58.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63170208600,58.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63184201700,58.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63198066400,58.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63211841600,58.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63225825300,58.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63239691200,58.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63253752000,58.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63267660300,58.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63282154300,58.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63296046000,58.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63310094800,58.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63323664900,59.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63337497400,59.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63351734900,59.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63365009100,59.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63378987000,59.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63392536600,59.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63406854900,59.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63420597300,59.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63434454000,59.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63448338000,59.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63462456400,59.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63476464500,59.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63490033400,59.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63503787000,59.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63518359000,59.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63532141600,59.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63546291200,59.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63559948200,59.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63574337200,59.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63587970100,59.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63601674200,59.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63615636300,59.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63629889700,59.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63643456400,59.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63657498100,59.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63672149800,59.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63685322900,59.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63699157700,59.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63713231500,59.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63727245800,59.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63741039000,59.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63754824300,59.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63768653500,59.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63782690000,59.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63796709600,59.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63810622600,59.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63824937600,59.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63838292600,59.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63852658500,59.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63866166200,59.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63880138200,59.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63894060700,59.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63908108300,59.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63922013400,59.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63935987100,59.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63950016000,59.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63963722500,59.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63977812400,59.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63991465700,59.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64005349400,59.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64019424700,59.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64033270300,59.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
