timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
88691176400,84.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88704985400,84.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88719059500,84.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88733131000,84.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88746943500,84.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88760731000,84.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88774630600,84.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88788642100,84.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88802585700,84.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88816413700,84.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88830413600,84.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88844169000,84.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88857951800,84.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88871920300,84.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88885953800,84.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88900212800,84.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88913779500,84.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88927644700,84.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88941484500,84.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88955744900,84.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88969869600,84.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88983668400,84.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88997248800,84.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89011589100,84.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89025309000,84.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89039413800,84.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89053354600,84.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89066885300,84.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89080991800,84.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89094686900,84.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89108901600,84.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89122782200,84.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89136747900,84.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89150867100,84.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89164435300,84.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89178284500,84.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89192309800,84.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89205932900,84.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89219943600,84.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89234312800,84.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89248067500,84.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89261735000,84.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89275686700,84.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89290044700,84.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89303461700,84.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89317796900,84.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89331519000,85.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89345534500,85.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89359271200,85.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89373189400,85.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89387502800,85.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89401047200,85.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89415160400,85.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89429452100,85.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89443314400,85.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89456975600,85.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89471018200,85.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89484694600,85.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89498509500,85.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89512910800,85.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89526799200,85.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89540546200,85.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89554654800,85.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89568363500,85.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89582431500,85.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89596312100,85.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89610176800,85.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89624184000,85.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89638382700,85.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89652530300,85.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89665864900,85.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89679825200,85.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89693632200,85.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89707424200,85.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89721663700,85.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89735551300,85.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89749547700,85.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89763264200,85.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89777578900,85.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89791178000,85.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89805398500,85.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89819119400,85.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89832679700,85.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89846161800,85.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89860515400,85.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89874317400,85.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89888629500,85.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89902074300,85.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89916492600,85.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89930321500,85.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89944015100,85.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89958097400,85.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89971935200,85.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89985499300,85.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90000143400,85.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90016859200,85.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90030564600,85.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90044350200,85.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90058321200,85.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90072473700,85.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90086334000,85.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90100531500,85.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90125354600,85.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90139514400,85.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90152874200,85.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90167081700,85.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90180384000,85.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90194702200,85.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90208569300,85.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90222268100,85.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90236283700,85.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90250366700,85.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90264448600,85.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90278545300,85.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90292083400,85.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90306381400,85.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90319801600,86.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90333904400,86.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90347781700,86.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90361503400,86.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90375479100,86.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90389605000,86.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90403423400,86.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90417265400,86.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90431182900,86.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90444952500,86.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90459026500,86.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90473183800,86.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90486843300,86.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90500673900,86.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90514729900,86.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90528685800,86.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90542476300,86.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90556592600,86.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90570871700,86.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90584583700,86.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90598234200,86.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90612188200,86.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90626088300,86.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90640110700,86.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90654066400,86.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90667901800,86.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90681730400,86.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90695761200,86.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90709789600,86.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90723355000,86.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90737475000,86.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90751546300,86.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90765499400,86.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90779418400,86.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90793420700,86.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90807134600,86.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90821608100,86.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90835272600,86.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90849350100,86.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90863600300,86.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90876838400,86.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90890616600,86.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90904386400,86.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90918699000,86.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90932557600,86.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90946428200,86.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90960812300,86.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90974069800,86.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90988382400,86.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91002518200,86.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91016390400,86.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91030136800,86.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91043720300,86.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91058217100,86.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91071930900,86.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91085941400,86.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91100332300,86.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91114260100,86.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91127649600,86.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91141066400,86.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91155560800,86.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91169369100,86.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91183113600,86.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91197331300,86.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91211292800,86.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91224942200,86.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91238691100,86.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91253098700,86.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91266461300,86.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91280306800,86.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91294294700,86.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91308318200,86.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91322175300,87.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91336150700,87.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91350013700,87.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91363916800,87.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91378247600,87.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91391976700,87.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91406003700,87.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91419741000,87.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91433755200,87.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91447574400,87.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91461106700,87.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91475415000,87.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91489558000,87.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91503048000,87.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91517038000,87.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91531078100,87.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91544795600,87.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91559217800,87.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91572816100,87.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91586592500,87.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91600551800,87.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91614558400,87.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91628770400,87.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91642422200,87.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91656365100,87.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91670206600,87.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91684278400,87.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91698056300,87.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91712180000,87.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91725626600,87.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91739713800,87.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91753840200,87.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91767632800,87.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91781364400,87.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91795737100,87.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91809404100,87.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91823300600,87.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91837323100,87.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91851142500,87.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91864955300,87.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91879062900,87.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91893103900,87.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91906773600,87.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91920678800,87.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91934619300,87.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91949250600,87.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91962404400,87.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91976670600,87.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91990409300,87.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92004094600,87.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92018490200,87.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92032856700,87.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92045961500,87.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92060558100,87.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92074131500,87.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92087989700,87.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92101852800,87.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92115727800,87.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92129772600,87.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92143479100,87.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92157411400,87.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92171359000,87.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92184999100,87.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92199186400,87.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92213035000,87.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92226984500,87.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92241060600,87.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92254938200,87.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92268797200,87.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92282983900,87.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92296498300,87.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92310667900,87.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92324732400,88.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92338429300,88.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92352396900,88.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92366036800,88.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92380171000,88.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92394083000,88.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92408038100,88.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92422037700,88.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92435798200,88.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92449745100,88.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92463590700,88.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92477573800,88.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92491747600,88.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92505235300,88.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92519357100,88.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92533629000,88.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92547148200,88.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92561048700,88.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92575046000,88.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92589036500,88.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92602861200,88.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92616926100,88.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92630824500,88.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92644537600,88.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92658654000,88.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92672602600,88.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92686311800,88.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92700454700,88.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92714801100,88.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92728270600,88.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92741829700,88.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92756070500,88.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92769998800,88.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92783596500,88.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92797760500,88.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92811795100,88.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92825462400,88.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92839623500,88.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92853610700,88.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92867453400,88.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92881430200,88.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92895366400,88.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92909283300,88.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92923358000,88.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92937037400,88.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92950900500,88.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92964551200,88.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92978845800,88.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92992921400,88.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93006266700,88.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93020319100,88.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93034420000,88.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93047918400,88.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93062184400,88.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93076626500,88.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93090060600,88.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93103445800,88.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93117648400,88.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93131837400,88.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93145616300,88.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93160046900,88.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93173470200,88.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93187149400,88.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93201103000,88.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
