timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42059285100,29.6949,-0.1215,0.8738,-0.5492,31.3363,174.2926,21.2536,
42073066200,29.7088,-0.1224,0.8896,-0.5620,34.3006,176.4072,26.1633,
42086789700,29.7226,-0.1217,0.9012,-0.5638,35.3844,178.5977,32.1385,
42101483000,29.7371,-0.1209,0.9090,-0.5653,35.9745,180.3308,35.8714,
42114898700,29.7505,-0.1200,0.9146,-0.5667,36.3169,181.7111,38.3075,
42128728700,29.7645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42142554100,29.7785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42156489300,29.7923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42170539900,29.8063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42184262500,29.8201,-0.1309,0.9000,-0.5653,41.8675,162.4309,21.4556,
42198742200,29.8344,-0.1309,0.9000,-0.5653,41.8675,162.4309,21.4556,
42212789400,29.8485,-0.1309,0.9000,-0.5653,41.8675,162.4309,21.4556,
42226238900,29.8620,-0.1264,0.9113,-0.5702,42.3604,164.5873,28.5981,
42240380600,29.8760,-0.1231,0.9194,-0.5738,42.6171,166.4586,34.6377,
42254302800,29.8901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42268344600,29.9041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42282451700,29.9183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42295682700,29.9315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42309513500,29.9453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42323592300,29.9595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42337461700,29.9732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42351534300,29.9873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42365139300,30.0010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42379251900,30.0150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42393244900,30.0290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42407395100,30.0432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42421194800,30.0571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42435758200,30.0714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42448981300,30.0847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42463186700,30.0991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42476738500,30.1125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42490527500,30.1262,-0.1452,1.0361,-0.5510,28.0054,148.5368,45.3115,
42504728100,30.1405,-0.1452,1.0361,-0.5510,28.0054,148.5368,45.3115,
42518708500,30.1543,-0.1461,1.0382,-0.5566,31.0788,147.9327,53.4119,
42532716300,30.1684,-0.1471,1.0404,-0.5626,33.3626,147.8096,59.5009,
42546037400,30.1819,-0.1478,1.0421,-0.5673,34.8474,147.8865,63.5434,
42560504500,30.1961,-0.1448,1.0358,-0.5683,34.5610,151.0685,58.2198,
42574582900,30.2103,-0.1420,1.0301,-0.5697,34.7828,154.5038,53.3193,
42588352500,30.2240,-0.1411,1.0298,-0.5698,35.2156,155.9763,51.3832,
42602127800,30.2380,-0.1405,1.0295,-0.5700,35.6540,157.0318,50.4442,
42615834900,30.2514,-0.1398,1.0300,-0.5701,35.5847,157.3666,48.8538,
42629809700,30.2655,-0.1391,1.0304,-0.5703,35.6702,157.7903,47.7724,
42643608700,30.2794,-0.1382,1.0308,-0.5707,35.8399,158.2602,46.9579,
42657582100,30.2932,-0.1378,1.0314,-0.5705,35.5268,158.3202,46.7492,
42671862600,30.3075,-0.1374,1.0319,-0.5704,35.3378,158.4420,46.5639,
42685331500,30.3212,-0.1368,1.0324,-0.5706,35.2114,158.3960,46.4874,
42699854700,30.3355,-0.1361,1.0328,-0.5709,35.1209,158.3862,46.4112,
42713810000,30.3495,-0.1354,1.0333,-0.5712,35.0415,158.4013,46.3222,
42727988400,30.3635,-0.1348,1.0335,-0.5715,34.9549,158.4177,46.2895,
42741201800,30.3770,-0.1343,1.0337,-0.5718,34.8720,158.4523,46.2481,
42755465800,30.3912,-0.1339,1.0337,-0.5722,34.7309,158.5138,46.1380,
42769048400,30.4048,-0.1335,1.0336,-0.5728,34.5727,158.6105,45.9953,
42783226000,30.4190,-0.1329,1.0335,-0.5728,34.2844,159.0113,45.8050,
42797123800,30.4328,-0.1322,1.0333,-0.5728,33.9881,159.4818,45.5851,
42811205700,30.4469,-0.1315,1.0331,-0.5729,33.7174,159.9688,45.3601,
42825008900,30.4608,-0.1307,1.0327,-0.5728,33.3655,160.4387,45.0240,
42838981200,30.4746,-0.1300,1.0322,-0.5729,33.0555,160.9000,44.7047,
42852587900,30.4883,-0.1289,1.0310,-0.5736,32.6046,161.2923,44.3547,
42866312600,30.5021,-0.1277,1.0298,-0.5743,32.2030,161.6783,44.0246,
42880841000,30.5165,-0.1267,1.0294,-0.5747,32.2038,162.2008,43.8749,
42894419900,30.5300,-0.1259,1.0290,-0.5751,32.2004,162.7075,43.7231,
42908320500,30.5440,-0.1250,1.0286,-0.5755,32.1938,163.2128,43.5662,
42922237700,30.5581,-0.1243,1.0276,-0.5752,32.0774,163.5592,43.3607,
42936275600,30.5719,-0.1234,1.0266,-0.5748,31.9678,163.9106,43.1570,
42949988200,30.5856,-0.1229,1.0259,-0.5744,31.5961,164.2672,42.5696,
42964056800,30.5999,-0.1224,1.0252,-0.5740,31.2292,164.6553,41.9753,
42977801300,30.6135,-0.1219,1.0245,-0.5737,30.8909,165.0448,41.4134,
42991838500,30.6275,-0.1217,1.0234,-0.5739,30.6214,165.5542,41.1508,
43005995900,30.6418,-0.1214,1.0222,-0.5740,30.3736,166.0314,40.8889,
43020085800,30.6558,-0.1210,1.0214,-0.5743,30.2212,166.2623,40.7389,
43033912600,30.6696,-0.1205,1.0206,-0.5745,30.0788,166.4868,40.5881,
43048167400,30.6838,-0.1204,1.0197,-0.5752,29.9429,166.7050,40.1672,
43062077000,30.6978,-0.1201,1.0188,-0.5758,29.7921,166.9572,39.7094,
43075293500,30.7109,-0.1199,1.0179,-0.5764,29.6351,167.2294,39.2382,
43089229000,30.7249,-0.1198,1.0174,-0.5772,29.6327,167.4066,39.0489,
43103309300,30.7391,-0.1196,1.0170,-0.5780,29.6228,167.5775,38.8652,
43117485700,30.7531,-0.1196,1.0169,-0.5783,29.6352,167.6656,38.7817,
43131836500,30.7675,-0.1196,1.0168,-0.5785,29.6425,167.7540,38.6965,
43144772100,30.7806,-0.1196,1.0167,-0.5787,29.6467,167.8547,38.5979,
43158901000,30.7946,-0.1196,1.0168,-0.5790,29.5166,168.0525,38.5358,
43172938500,30.8085,-0.1196,1.0169,-0.5795,29.3585,168.2950,38.4528,
43186575000,30.8224,-0.1198,1.0171,-0.5799,29.2943,168.3059,38.4578,
43200578600,30.8363,-0.1199,1.0173,-0.5805,29.2518,168.3143,38.4591,
43214504900,30.8502,-0.1203,1.0177,-0.5812,29.1953,168.3389,38.4742,
43228709300,30.8643,-0.1207,1.0181,-0.5820,29.1205,168.3728,38.4924,
43242340200,30.8782,-0.1211,1.0184,-0.5827,29.0265,168.4169,38.5133,
43256994700,30.8926,-0.1214,1.0185,-0.5834,28.9724,168.4137,38.4890,
43270288900,30.9060,-0.1217,1.0186,-0.5840,28.9182,168.4106,38.4626,
43284251600,30.9200,-0.1219,1.0187,-0.5846,28.8575,168.4071,38.4309,
43297991600,30.9337,-0.1220,1.0186,-0.5850,28.8689,168.4043,38.4242,
43312321200,30.9480,-0.1220,1.0184,-0.5854,28.8828,168.4014,38.4165,
43325846600,30.9617,-0.1221,1.0182,-0.5857,28.9228,168.3534,38.4316,
43340062600,30.9757,-0.1221,1.0179,-0.5860,29.0191,168.2403,38.4668,
43353659700,30.9893,-0.1222,1.0179,-0.5863,29.1450,168.0176,38.6547,
43367903400,31.0036,-0.1222,1.0178,-0.5866,29.2977,167.7518,38.8817,
43381339000,31.0172,-0.1222,1.0178,-0.5869,29.2965,167.6303,38.9559,
43395409700,31.0310,-0.1222,1.0178,-0.5872,29.2945,167.5333,39.0158,
43409283500,31.0450,-0.1222,1.0178,-0.5876,29.2919,167.4458,39.0702,
43423068500,31.0589,-0.1222,1.0179,-0.5879,29.2387,167.4288,39.0791,
43437496200,31.0732,-0.1222,1.0180,-0.5882,29.1795,167.4113,39.0884,
43451519000,31.0871,-0.1221,1.0181,-0.5885,29.1373,167.3607,39.2160,
43465264300,31.1010,-0.1220,1.0181,-0.5888,29.0812,167.2926,39.3942,
43481037700,31.1167,-0.1218,1.0182,-0.5891,29.0186,167.2157,39.6014,
43494509600,31.1302,-0.1217,1.0181,-0.5891,28.9068,167.1247,39.7211,
43508451900,31.1440,-0.1215,1.0180,-0.5892,28.7983,167.0367,39.8385,
43521654700,31.1574,-0.1213,1.0178,-0.5892,28.6699,167.0774,39.8382,
43535358200,31.1710,-0.1211,1.0175,-0.5892,28.5155,167.1289,39.8362,
43549362900,31.1850,-0.1208,1.0172,-0.5893,28.3239,167.1955,39.8318,
43562850700,31.1986,-0.1203,1.0168,-0.5894,27.8668,167.3030,39.6353,
43576993400,31.2126,-0.1198,1.0164,-0.5896,27.3547,167.4287,39.4104,
43590750000,31.2264,-0.1193,1.0161,-0.5897,26.8228,167.9465,38.8730,
43604848900,31.2407,-0.1188,1.0159,-0.5897,26.3148,168.4525,38.3475,
43618690500,31.2543,-0.1185,1.0157,-0.5898,26.1021,168.5535,38.0928,
43632434300,31.2681,-0.1182,1.0155,-0.5899,25.9305,168.6413,37.8855,
43646182800,31.2820,-0.1179,1.0152,-0.5900,25.7747,168.7258,37.6957,
43659934800,31.2956,-0.1179,1.0152,-0.5898,25.6247,168.7049,37.6178,
43673840200,31.3094,-0.1178,1.0151,-0.5896,25.4808,168.6902,37.5394,
43687771100,31.3234,-0.1178,1.0151,-0.5895,25.2347,168.4677,37.2918,
43701307700,31.3371,-0.1178,1.0151,-0.5895,24.9352,168.2083,36.9904,
43715785200,31.3515,-0.1179,1.0149,-0.5894,24.9654,168.0105,36.8337,
43729694400,31.3653,-0.1180,1.0147,-0.5893,24.9936,167.8235,36.6807,
43743619900,31.3794,-0.1181,1.0144,-0.5891,25.0231,167.6241,36.5130,
43757393900,31.3931,-0.1182,1.0136,-0.5890,25.0642,167.4687,36.2256,
43771286700,31.4070,-0.1183,1.0126,-0.5887,25.1091,167.2972,35.9011,
43785227900,31.4210,-0.1183,1.0120,-0.5884,25.1507,167.2257,35.7554,
43799082400,31.4348,-0.1182,1.0114,-0.5881,25.1868,167.1650,35.6277,
43812967000,31.4487,-0.1182,1.0108,-0.5879,25.2217,167.1076,35.5032,
43826694100,31.4625,-0.1184,1.0102,-0.5871,25.2248,166.9018,35.4269,
43840918000,31.4765,-0.1186,1.0096,-0.5862,25.2281,166.6241,35.3248,
43854653400,31.4903,-0.1194,1.0085,-0.5834,25.3110,166.0124,35.3724,
43868632100,31.5043,-0.1201,1.0074,-0.5807,25.4048,165.3266,35.4303,
43882450100,31.5183,-0.1216,1.0066,-0.5763,25.6362,163.8431,35.7430,
43896568100,31.5322,-0.1228,1.0058,-0.5727,25.8524,162.5000,36.0275,
43911185100,31.5469,-0.1237,1.0052,-0.5699,26.0377,161.3799,36.2664,
43924030100,31.5599,-0.1254,1.0027,-0.5630,25.5724,161.0767,36.3418,
43938259400,31.5739,-0.1266,1.0008,-0.5577,25.2108,160.7860,36.4170,
43952389800,31.5880,-0.1283,0.9968,-0.5509,24.8279,160.6749,36.3165,
43966029300,31.6019,-0.1297,0.9938,-0.5453,24.4479,160.5314,36.2266,
43980077900,31.6158,-0.1309,0.9913,-0.5405,24.0631,160.3561,36.1450,
43994043100,31.6297,-0.1303,0.9889,-0.5353,23.1792,160.1250,35.8822,
44008009200,31.6436,-0.1302,0.9869,-0.5308,22.2978,159.8643,35.6361,
44021768400,31.6576,-0.1294,0.9858,-0.5305,21.7017,159.7780,35.2630,
44035827300,31.6715,-0.1289,0.9849,-0.5298,21.1687,159.6781,34.9458,
44049940900,31.6856,-0.1288,0.9849,-0.5299,21.1832,159.4560,34.9599,
44063962700,31.6997,-0.1288,0.9849,-0.5299,21.1860,159.2355,34.9715,
44077909900,31.7136,-0.1287,0.9848,-0.5297,21.1779,158.9499,34.9843,
44091630300,31.7273,-0.1284,0.9851,-0.5297,21.4762,158.4312,34.8612,
44105077800,31.7409,-0.1276,0.9854,-0.5295,21.8015,157.8221,34.7150,
44119775000,31.7554,-0.1276,0.9863,-0.5272,22.9347,157.4462,34.7456,
44133530400,31.7692,-0.1276,0.9872,-0.5242,24.0448,157.0512,34.7647,
44147183100,31.7829,-0.1277,0.9879,-0.5211,25.0217,156.6798,34.7716,
44161089600,31.7969,-0.1265,0.9884,-0.5191,26.3099,156.7259,34.7267,
44174901600,31.8105,-0.1255,0.9888,-0.5172,27.4453,156.7291,34.6864,
44188972900,31.8247,-0.1234,0.9893,-0.5147,28.6270,156.8930,34.9001,
44202778000,31.8386,-0.1217,0.9896,-0.5122,29.6816,157.0089,35.0791,
44216738500,31.8524,-0.1176,0.9902,-0.5056,30.3458,157.8517,35.3854,
44230983800,31.8665,-0.1145,0.9905,-0.5003,31.0028,158.5869,35.6693,
44244836700,31.8807,-0.1121,0.9908,-0.4959,31.6536,159.2436,35.9378,
44258719600,31.8944,-0.1098,0.9880,-0.4892,32.1366,159.7225,35.7543,
44272358000,31.9080,-0.1078,0.9860,-0.4835,32.6394,160.1722,35.6111,
44286471000,31.9222,-0.1057,0.9829,-0.4797,32.9467,160.7762,35.7474,
44300464500,31.9361,-0.1039,0.9807,-0.4761,33.2826,161.3510,35.8845,
44314358200,31.9501,-0.1023,0.9789,-0.4728,33.6465,161.9142,36.0260,
44328696200,31.9644,-0.1033,0.9767,-0.4675,33.9762,161.8318,36.0609,
44343053200,31.9788,-0.1037,0.9747,-0.4626,34.3369,161.7762,36.1034,
44356876400,31.9926,-0.1060,0.9719,-0.4572,35.2320,160.2684,36.0011,
44370265600,32.0059,-0.1074,0.9696,-0.4523,36.2405,158.6826,35.8714,
44383803900,32.0196,-0.1095,0.9688,-0.4481,39.5131,154.3032,35.1931,
44397674500,32.0333,-0.1109,0.9678,-0.4441,41.8859,151.0359,34.4934,
44411570700,32.0472,-0.1118,0.9668,-0.4401,43.6075,148.6203,33.8699,
44425582500,32.0614,-0.1130,0.9648,-0.4354,45.7077,143.6304,32.1667,
44439824100,32.0754,-0.1139,0.9630,-0.4307,47.3328,139.7549,30.6984,
44453515600,32.0890,-0.1151,0.9614,-0.4267,48.9203,134.3671,28.8542,
44467614600,32.1033,-0.1160,0.9599,-0.4227,50.1875,130.0769,27.1885,
44480983000,32.1168,-0.1172,0.9592,-0.4221,50.4434,126.2358,26.1088,
44495008200,32.1307,-0.1181,0.9584,-0.4209,50.8694,122.7585,24.9525,
44509271700,32.1449,-0.1191,0.9574,-0.4193,51.3683,119.4077,23.7063,
44523210300,32.1590,-0.1191,0.9572,-0.4195,51.1085,119.9935,24.5468,
44536908400,32.1726,-0.1192,0.9571,-0.4195,51.0188,119.9826,24.9519,
44551175700,32.1868,-0.1193,0.9568,-0.4193,51.0140,119.5906,25.2043,
44564962700,32.2007,-0.1324,1.0209,-0.3303,41.0383,143.0958,30.0630,
44579017000,32.2147,-0.1287,1.0086,-0.3336,36.1342,153.8272,32.5214,
44592636200,32.2283,-0.1263,1.0003,-0.3342,33.6736,158.5110,33.1490,
44607154000,32.2428,-0.1247,0.9945,-0.3331,32.0772,161.3432,33.3581,
44620448000,32.2562,-0.1274,0.9959,-0.3299,33.3505,161.5584,32.3015,
44634593900,32.2703,-0.1293,0.9968,-0.3266,33.9280,162.1694,31.6084,
44648632500,32.2843,-0.1308,0.9973,-0.3230,34.1963,163.0773,31.0400,
44662280600,32.2981,-0.1323,0.9949,-0.3208,34.1702,162.9659,31.1108,
44676110200,32.3117,-0.1336,0.9928,-0.3180,34.0337,162.7149,31.3374,
44690098200,32.3257,-0.1344,0.9902,-0.3161,33.9195,161.7730,31.2123,
44704062900,32.3399,-0.1352,0.9879,-0.3137,33.7375,161.0527,31.0666,
44717876100,32.3535,-0.1367,0.9847,-0.3090,33.6411,160.3291,31.0843,
44732105100,32.3676,-0.1380,0.9820,-0.3044,33.5131,159.8723,31.0805,
44745814800,32.3816,-0.1391,0.9798,-0.3001,33.3808,159.6116,31.0653,
44759579300,32.3952,-0.1393,0.9795,-0.2980,33.2117,159.6154,31.1966,
44773856100,32.4095,-0.1396,0.9790,-0.2957,33.0383,159.6570,31.3092,
44787842400,32.4235,-0.1391,0.9786,-0.2954,32.9347,159.5786,31.4362,
44801572300,32.4374,-0.1388,0.9781,-0.2948,32.8143,159.5281,31.5604,
44815910700,32.4516,-0.1384,0.9779,-0.2944,32.7905,159.6180,31.6621,
44829265400,32.4649,-0.1381,0.9775,-0.2937,32.7593,159.7292,31.7676,
44843209500,32.4790,-0.1377,0.9770,-0.2926,32.7111,159.8951,31.9050,
44857540700,32.4932,-0.1370,0.9773,-0.2925,32.8505,160.0350,32.0144,
44871040000,32.5067,-0.1362,0.9775,-0.2922,33.0502,160.2564,32.1699,
44885624900,32.5214,-0.1351,0.9771,-0.2898,33.4024,160.9511,32.6238,
44899002300,32.5346,-0.1340,0.9765,-0.2869,33.7716,161.7362,33.1168,
44913231200,32.5489,-0.1341,0.9753,-0.2853,34.0271,162.4083,33.4193,
44926604900,32.5624,-0.1342,0.9742,-0.2837,34.2509,163.0391,33.6924,
44940734800,32.5764,-0.1344,0.9731,-0.2820,34.4512,163.6396,33.9439,
44955113400,32.5907,-0.1329,0.9729,-0.2773,34.3418,164.3279,34.0888,
44968828200,32.6045,-0.1316,0.9726,-0.2729,34.2368,165.0264,34.2326,
44982636000,32.6185,-0.1307,0.9722,-0.2691,34.1373,165.7195,34.3725,
44996722600,32.6324,-0.1323,0.9709,-0.2626,34.0957,167.0076,34.5760,
45010418400,32.6461,-0.1335,0.9699,-0.2572,34.0520,168.2403,34.7708,
45024576100,32.6604,-0.1344,0.9664,-0.2501,34.0195,169.6621,34.9991,
45038113100,32.6738,-0.1350,0.9637,-0.2441,33.9851,170.9296,35.2023,
45052104900,32.6878,-0.1335,0.9649,-0.2418,35.6072,170.9059,34.7135,
45065890800,32.7016,-0.1324,0.9655,-0.2394,37.2333,170.9754,34.2330,
45079913000,32.7156,-0.1307,0.9676,-0.2416,40.4423,170.9234,32.6570,
45094354100,32.7301,-0.1284,0.9702,-0.2439,42.9520,170.9162,31.4079,
45108137800,32.7438,-0.1264,0.9722,-0.2453,44.8796,170.9499,30.4467,
45122332200,32.7581,-0.1241,0.9770,-0.2533,46.3268,170.1736,29.1276,
45136156900,32.7718,-0.1223,0.9804,-0.2586,47.6203,169.5991,28.0059,
45150032000,32.7857,-0.1220,0.9846,-0.2639,48.7751,168.6688,26.9503,
45163773600,32.7996,-0.1216,0.9878,-0.2676,49.9166,167.8612,25.9177,
45177948900,32.8135,-0.1211,0.9902,-0.2701,51.0682,167.1069,24.8687,
45191672200,32.8274,-0.1195,0.9918,-0.2724,51.7154,166.5084,24.6197,
45205528100,32.8414,-0.1182,0.9932,-0.2742,52.4289,165.9286,24.2580,
45220245400,32.8559,-0.1184,0.9932,-0.2740,52.3014,165.6842,24.0854,
45233550800,32.8692,-0.1186,0.9932,-0.2738,52.2534,165.4810,23.9186,
45247881200,32.8835,-0.1189,0.9929,-0.2738,52.0636,165.4148,23.9306,
45261251400,32.8971,-0.1195,0.9925,-0.2739,51.8216,165.2968,23.9144,
45275178600,32.9109,-0.1201,0.9921,-0.2740,51.6016,165.1520,23.8644,
45289179900,32.9248,-0.1201,0.9917,-0.2744,50.4637,163.7276,23.6658,
45303008700,32.9389,-0.1200,0.9912,-0.2749,49.4370,162.3395,23.4520,
45317002700,32.9527,-0.1201,0.9913,-0.2749,48.8257,161.1661,23.9685,
45330850800,32.9665,-0.1202,0.9913,-0.2750,48.3774,160.1696,24.3337,
45344773000,32.9805,-0.1202,0.9914,-0.2750,48.0448,159.3176,24.5918,
45358802900,32.9945,-0.1201,0.9915,-0.2750,47.5129,158.4053,25.6354,
45372882300,33.0086,-0.1200,0.9916,-0.2751,47.0842,157.5492,26.4703,
45386739200,33.0226,-0.1194,0.9916,-0.2760,45.9746,154.9125,27.1600,
45400672100,33.0363,-0.1185,0.9916,-0.2773,45.1368,152.8242,27.7524,
45414995500,33.0507,-0.1188,0.9924,-0.2785,44.4943,151.2003,28.2425,
45428764000,33.0645,-0.1190,0.9933,-0.2798,43.9729,149.8202,28.6750,
45442277700,33.0781,-0.1193,0.9943,-0.2810,43.5164,148.5657,29.0802,
45456308000,33.0919,-0.1196,0.9943,-0.2818,43.3067,148.0475,29.2265,
45470310900,33.1060,-0.1199,0.9944,-0.2826,43.0857,147.4675,29.4007,
45484141700,33.1200,-0.1206,0.9942,-0.2838,43.0195,147.4632,29.4167,
45498015700,33.1337,-0.1213,0.9941,-0.2850,42.9565,147.4089,29.4448,
45511688100,33.1473,-0.1220,0.9940,-0.2863,42.8665,147.2961,29.4942,
45525712000,33.1615,-0.1220,0.9937,-0.2865,42.8671,147.3127,29.4733,
45539764400,33.1754,-0.1221,0.9934,-0.2868,42.8633,147.3174,29.4551,
45553447200,33.1891,-0.1222,0.9927,-0.2874,42.8513,147.3611,29.4763,
45567474600,33.2031,-0.1224,0.9919,-0.2882,42.8348,147.3986,29.5034,
45581409900,33.2172,-0.1226,0.9912,-0.2881,42.8655,147.4794,29.4803,
45595484100,33.2312,-0.1229,0.9906,-0.2880,42.9209,147.6158,29.4403,
45609357200,33.2450,-0.1231,0.9900,-0.2879,42.9823,147.7563,29.3980,
45622989900,33.2588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45637151000,33.2729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45651333200,33.2871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45665138800,33.3010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45678930800,33.3147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45692809700,33.3286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45706636100,33.3425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45721061900,33.3568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45734913000,33.3706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45748478000,33.3843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45762672800,33.3986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45776712200,33.4125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45790842000,33.4265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45804798800,33.4407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45817938500,33.4537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45831767500,33.4675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45845673100,33.4815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45859673600,33.4955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45873590300,33.5094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45887892900,33.5236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45901535200,33.5374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45915496200,33.5513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45929436800,33.5652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45943259400,33.5792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45957638300,33.5934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45971219100,33.6070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45985165300,33.6211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45999001300,33.6348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46012985700,33.6487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46026987000,33.6628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46040750000,33.6767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46055048900,33.6908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46068768700,33.7045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46082503900,33.7184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46096536800,33.7323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46110455300,33.7462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46124405600,33.7603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46138349100,33.7741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46152204600,33.7880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46166244000,33.8022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46180312400,33.8160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46194053000,33.8299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46207960200,33.8437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46221721800,33.8576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46235888100,33.8716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46249734700,33.8855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46263632700,33.8995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46277864700,33.9136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46291751700,33.9275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46305495800,33.9414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46319751400,33.9555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46333724600,33.9695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46347641000,33.9833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46361090900,33.9970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46375015900,34.0108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46389181500,34.0250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46402824000,34.0387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46417048800,34.0528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46431043000,34.0668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46444596700,34.0805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46458537200,34.0942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46472495400,34.1083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46486962700,34.1227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46500313000,34.1362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46514377200,34.1501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46528224300,34.1640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46542106400,34.1780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46556149800,34.1919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
