timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
85322561000,80.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85336723500,80.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85350683300,80.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85364666500,80.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85379372300,80.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85392649400,80.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85406772200,80.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85420959200,80.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85434467300,80.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85448739100,80.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85462191700,80.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85476298900,80.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85490281200,80.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85504135000,80.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85518760000,80.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85532020900,80.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85545943200,80.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85560351100,80.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85574122100,80.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85587859900,80.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85601982900,80.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85616698900,80.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85629503900,80.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85643967600,80.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85657717200,80.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85671828100,80.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85685886600,80.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85699806000,80.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85713588800,80.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85727996300,80.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85742268800,80.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85755726600,80.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85769820300,80.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85783772000,80.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85797424200,80.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85811535900,80.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85825550900,80.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85839332000,80.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85853688900,80.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85867510900,80.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85882112300,80.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85895698400,80.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85909403000,81.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85922751600,81.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85937453800,81.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85950998000,81.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85965253400,81.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85979299100,81.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85993573600,81.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86006914600,81.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86021214700,81.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86035001800,81.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86048494000,81.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86062775900,81.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86076810400,81.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86091412900,81.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86104315800,81.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86119006600,81.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86132773000,81.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86146923600,81.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86160317600,81.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86174547100,81.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86189141300,81.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86202590700,81.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86215950200,81.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86230256500,81.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86244069800,81.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86258432000,81.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86272871900,81.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86286291400,81.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86300337200,81.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86314329300,81.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86327734100,81.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86341377200,81.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86355385300,81.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86369165200,81.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86383173500,81.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86397998700,81.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86411848700,81.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86425209200,81.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86439446100,81.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86453054700,81.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86466820000,81.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86480316900,81.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86495309200,81.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86508720900,81.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86522197300,81.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86536743600,81.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86550800300,81.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86564512600,81.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86578294400,81.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86592094600,81.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86606173400,81.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86620072000,81.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86634040500,81.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86648614300,81.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86662010100,81.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86676473700,81.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86689754100,81.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86703839600,81.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86717806200,81.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86731941000,81.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86745411000,81.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86759798600,81.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86773564600,81.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86787742800,81.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86801601100,81.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86815215200,81.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86829344900,81.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86843515900,81.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86856985200,81.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86870788200,81.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86884654800,81.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86899657300,82.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86912991300,82.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86927315300,82.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86940616200,82.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86955094500,82.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86968818900,82.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86982505700,82.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86996601700,82.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87010532900,82.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87024085400,82.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87038517000,82.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87052309400,82.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87066277800,82.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87080078000,82.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87094218700,82.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87108194000,82.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87121735400,82.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87135935500,82.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87149763000,82.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87163371400,82.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87177720500,82.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87191305300,82.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87205204200,82.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87219472000,82.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87233245300,82.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87247210600,82.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87260860200,82.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87274928400,82.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87289127100,82.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87302776500,82.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87316960000,82.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87330978100,82.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87344753300,82.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87358293000,82.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87372137200,82.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87386445100,82.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87400121100,82.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87414400700,82.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87428405500,82.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87441969300,82.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87456164400,82.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87470360900,82.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87483825100,82.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87498056700,82.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87511999800,82.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87526174400,82.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87539512000,82.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87553290500,82.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87567559700,82.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87580928600,82.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87595541800,82.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87609258000,82.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87622576300,82.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87637042200,82.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87651159000,82.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87664822100,82.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87678973300,82.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87692713400,82.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87706391500,82.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87721006700,82.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87734568500,82.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87748604800,82.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87761902400,82.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87776518200,82.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87790495500,82.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87804023600,82.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87817781400,82.9207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87832028300,82.9349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87845542100,82.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87859643100,82.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87873401300,82.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87888453100,82.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87901919000,83.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87915724700,83.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87929414500,83.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87943324000,83.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87957561700,83.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87971265700,83.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87985351500,83.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87999335000,83.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88013017600,83.1159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88027117200,83.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88040838700,83.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88054988700,83.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88068547100,83.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88082550500,83.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88096420100,83.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88110598300,83.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88124577700,83.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88138841700,83.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88152341700,83.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88166281900,83.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88180489400,83.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88193854200,83.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88207891800,83.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88221933300,83.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88236172800,83.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88250022500,83.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88263624300,83.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88277764100,83.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88291587100,83.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88305490100,83.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88319354800,83.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88333048400,83.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88347526900,83.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88361090000,83.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88375105400,83.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88389503700,83.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88402725900,83.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88417076000,83.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88431091500,83.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88445078400,83.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88458947000,83.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88472626900,83.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88486667000,83.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88500676600,83.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88514843800,83.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88528558300,83.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88542047200,83.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88556629400,83.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88570419300,83.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88584446300,83.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88598267400,83.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88612095100,83.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88626146100,83.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88640042900,83.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88653863500,83.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88668538500,83.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88682145800,83.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88696537200,83.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88710510500,83.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88724045100,83.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88737495100,83.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88751656600,83.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88765030700,83.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88778939600,83.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88793185500,83.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88807412600,83.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88820749700,83.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88834758100,83.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88848752100,83.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88862283800,83.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88876515100,83.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88890812800,83.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88904290300,84.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88918227600,84.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88931973600,84.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88946098700,84.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88960267500,84.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88974217500,84.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88988161900,84.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89002053300,84.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89015861100,84.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89030336400,84.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89043869600,84.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89057786600,84.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89071531400,84.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89085838400,84.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89099484400,84.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89113293800,84.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89127489800,84.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89140913600,84.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89155103100,84.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89169175000,84.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89183701100,84.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89196773800,84.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89210890300,84.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89224715200,84.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89238501100,84.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89252603100,84.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89266463000,84.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89280213800,84.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89294626200,84.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89308864900,84.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89322293700,84.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89336231100,84.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89349933600,84.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89364038500,84.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89378079300,84.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89391796900,84.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89405836500,84.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89419535800,84.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89433442100,84.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89447809700,84.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89462271000,84.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89475560800,84.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89489535700,84.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89503418200,84.6065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89517284300,84.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89531104300,84.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89544813100,84.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89558956400,84.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89572910000,84.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89586909500,84.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89600848600,84.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89614683300,84.7177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89628642700,84.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89642060400,84.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89656473000,84.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89670676100,84.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89684421200,84.7874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89698071400,84.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89711774000,84.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89726159400,84.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89739887500,84.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89753691600,84.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89767926700,84.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89781237400,84.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89795511600,84.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89809745500,84.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89823231500,84.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
