timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
92138336400,87.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92151534400,87.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92165844900,87.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92180208700,87.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92193592200,87.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92207564300,87.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92221477200,87.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92235849000,87.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92249647500,87.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92263261000,87.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92277420900,87.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92291391500,87.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92305086400,87.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92319052600,87.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92333329700,87.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92346757500,87.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92360749800,87.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92374525500,87.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92388467400,87.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92402223600,87.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92418331300,87.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92432263100,87.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92445629300,87.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92459753200,87.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92473241900,87.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92486707900,87.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92506599200,87.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92517259300,87.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92531276500,88.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92544630800,88.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92559246400,88.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92572709600,88.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92596812700,88.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92613202100,88.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92626903700,88.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92640440400,88.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92653463200,88.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92667549000,88.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92682694300,88.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92698274000,88.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92713607300,88.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92728258100,88.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92743783500,88.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92758620000,88.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92773150900,88.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92788201900,88.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92802179800,88.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92816918600,88.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92830979200,88.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92845165600,88.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92859735100,88.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92873824900,88.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92887514600,88.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92901565400,88.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92916446300,88.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92930277500,88.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92944092900,88.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92958125100,88.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92972308300,88.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92985893100,88.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93000053500,88.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93013891400,88.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93028279500,88.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93041505700,88.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93055818200,88.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93069731100,88.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93083705800,88.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93097819600,88.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93111640400,88.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93125609100,88.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93139499700,88.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93153506200,88.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93167229500,88.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93180969000,88.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93195378100,88.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93209046800,88.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93222628800,88.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93237132300,88.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93250971700,88.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93264658000,88.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93278688700,88.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93292649500,88.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93306376200,88.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93320623200,88.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93334691400,88.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93348488400,88.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93362055800,88.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93376346000,88.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93390522300,88.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93404345800,88.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93418324700,88.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93432603600,88.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93446077000,88.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93459788800,88.9349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93473957600,88.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93487417400,88.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93501162300,88.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93515416500,88.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93529416300,89.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93543512500,89.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93557770900,89.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93571436500,89.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93585101100,89.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93599012600,89.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93612680600,89.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93627042200,89.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93640920600,89.1159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93654877700,89.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93668745900,89.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93682579100,89.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93696558800,89.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93710861600,89.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93724434500,89.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93738705700,89.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93752899700,89.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93766696000,89.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93780407100,89.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93794582300,89.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93808117800,89.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93821849300,89.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93836030700,89.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93849851900,89.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93863622100,89.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93877488500,89.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93891313500,89.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93904843900,89.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93918755300,89.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93932779900,89.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93946636900,89.4218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93960637800,89.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93974497800,89.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93988099000,89.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94001743800,89.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94015767200,89.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94029637700,89.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94043486000,89.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94057210900,89.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94070777500,89.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94085134000,89.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94099160900,89.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94113082300,89.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94126850500,89.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94140946700,89.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94154996000,89.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94168481800,89.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94182183200,89.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94196236800,89.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94209864300,89.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94223672100,89.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94238066700,89.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94251978600,89.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94265677100,89.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94279322100,89.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94293329800,89.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94307438200,89.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94321105100,89.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94335159800,89.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94348578200,89.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94362884300,89.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94377208900,89.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94391085000,89.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94404766400,89.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94418701900,89.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94432462300,89.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94446224400,89.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94460252200,89.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94474403100,89.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94488214600,89.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94502168800,89.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94516360400,89.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94530162000,90.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94543834600,90.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94558057800,90.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94571027600,90.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94585260400,90.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94599266900,90.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94613629500,90.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94627019600,90.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94641110400,90.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94654920500,90.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94669170900,90.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94682668600,90.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94696818700,90.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94710399800,90.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94724612100,90.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94738708800,90.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94752567800,90.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94766342000,90.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94780356400,90.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94794077900,90.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94807770800,90.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94821659300,90.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94836047700,90.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94851860100,90.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94867800400,90.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94883047000,90.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94898125200,90.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94912890600,90.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94928194800,90.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94942568300,90.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94957162700,90.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94972420700,90.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94986228000,90.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95000860100,90.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95014341200,90.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95028848100,90.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95042861400,90.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95056975400,90.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95070802900,90.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95085603100,90.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95098773400,90.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95112484400,90.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95126069200,90.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95140707400,90.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95154162100,90.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95168274200,90.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95182075100,90.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95196331800,90.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95210067100,90.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95224009200,90.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95238183000,90.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95251961500,90.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95265970200,90.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95279532100,90.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95293752700,90.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95307703700,90.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95321277300,90.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95335676600,90.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95349886300,90.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95363658100,90.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95377139700,90.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95391268100,90.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95405007400,90.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95418912700,90.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95433267300,90.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95446741500,90.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95460709800,90.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95474710500,90.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95488752100,90.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95502520800,90.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95516691100,90.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95530549800,91.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95544330300,91.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95558270600,91.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95572348600,91.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95586289400,91.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95600476800,91.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95614446600,91.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95628502200,91.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95641960300,91.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95655724900,91.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95670248900,91.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95683884400,91.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95697486700,91.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95711612700,91.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95725480600,91.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95739456800,91.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95753855000,91.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95767361800,91.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95781694800,91.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95795535900,91.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95809006800,91.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95825163100,91.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95841220000,91.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95857053900,91.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95872463600,91.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95887567200,91.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95902320800,91.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95918169400,91.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95931710200,91.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95946075400,91.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95960657400,91.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95974748800,91.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95989262800,91.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96002929300,91.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96017116500,91.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96031218500,91.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96044741200,91.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96058717900,91.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96072409500,91.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96086776900,91.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96100835500,91.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96114769000,91.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96129113900,91.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96142512700,91.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96156225800,91.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96170491100,91.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96184622400,91.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96198007800,91.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96212162900,91.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96226705300,91.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96239961000,91.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96253894200,91.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96267974100,91.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96281409800,91.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96295345600,91.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96309255800,91.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96323165700,91.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96337836600,91.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96351215100,91.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96365129600,91.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96379941900,91.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96393374600,91.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96407430200,91.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96421021500,91.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96434793800,91.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96449079100,91.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96462677300,91.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96477036700,91.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96491193700,91.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96504872300,91.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96518466600,91.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96532787100,92.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96546411800,92.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96560483200,92.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96574530900,92.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96588662200,92.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96602150000,92.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96616204400,92.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96630351500,92.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96644242500,92.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96657940400,92.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96672044300,92.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96685845200,92.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
