timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
122240150000,116.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122254376300,116.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122267850200,116.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122282021900,116.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122295888500,116.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122310047400,117.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122323787900,117.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122337733300,117.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122351652900,117.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122365750200,117.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122380813900,117.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122393666400,117.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122407613600,117.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122421193900,117.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122435308900,117.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122449260300,117.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122463101400,117.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122477321300,117.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122491115400,117.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122505270800,117.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122519118600,117.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122533121500,117.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122546941200,117.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122561015400,117.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122574956400,117.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122588754900,117.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122602742300,117.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122617231400,117.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122630793800,117.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122644790900,117.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122658775800,117.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122672704500,117.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122686471800,117.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122700546300,117.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122714712900,117.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122728917000,117.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122742423700,117.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122756414800,117.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122770354800,117.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122784340400,117.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122798029000,117.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122812057400,117.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122826111100,117.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122841489900,117.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122854220100,117.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122867595100,117.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122881676100,117.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122896300500,117.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122909965200,117.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122924038500,117.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122937905900,117.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122951601900,117.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122965335100,117.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122979789900,117.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122993455500,117.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123007543300,117.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123021314600,117.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123035543300,117.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123049281500,117.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123063059100,117.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123077370800,117.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123091003700,117.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123105423900,117.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123119173500,117.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123133175700,117.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123147164900,117.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123160918500,117.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123174836200,117.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123188607600,117.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123203432200,117.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123216724000,117.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123231182900,117.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123244522400,117.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123258398500,117.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123272348500,117.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123286523100,117.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123300190600,118.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123314631500,118.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123327938300,118.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123342522000,118.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123356118200,118.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123370027700,118.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123384282000,118.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123398353900,118.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123412969800,118.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123426406600,118.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123440241100,118.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123453953600,118.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123467689900,118.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123481347000,118.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123495339100,118.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123509378100,118.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123523469100,118.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123537181100,118.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123551179500,118.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123565653600,118.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123579045600,118.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123594615300,118.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123607011800,118.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123621289400,118.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123634741000,118.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123648989000,118.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123662846300,118.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123676716500,118.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123690699400,118.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123704996000,118.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123719030800,118.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123732799500,118.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123746752600,118.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123760325000,118.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123774614700,118.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123790433900,118.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123804896300,118.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123820088400,118.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123835742500,118.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123851327400,118.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123865936600,118.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123880997200,118.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123896065300,118.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123911005100,118.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123925361500,118.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123939772500,118.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123954032700,118.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123968733400,118.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123982627100,118.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123996329100,118.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124010465700,118.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124023807200,118.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124037939900,118.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124051638600,118.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124065408200,118.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124079427800,118.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124093244000,118.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124107121900,118.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124121702500,118.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124135416300,118.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124149180000,118.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124162795400,118.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124176672400,118.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124191235900,118.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124205215900,118.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124219201000,118.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124233039600,118.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124246957200,118.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124260485300,118.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124274595400,118.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124288349500,118.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124302548100,119.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124316304000,119.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124330338900,119.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124344220100,119.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124358300400,119.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124373301300,119.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124385799700,119.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124399909400,119.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124415653100,119.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124431452600,119.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124446985800,119.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124463194800,119.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124478431700,119.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124492470200,119.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124507573400,119.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124522185900,119.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124536645000,119.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124551781700,119.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124566241600,119.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124579737900,119.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124594198500,119.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124608026900,119.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124622281900,119.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124636206500,119.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124650057700,119.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124663910700,119.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124677585500,119.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124691640300,119.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124705772400,119.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124719263800,119.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124733544000,119.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124746957500,119.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124761458000,119.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124775166600,119.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124789164100,119.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124802481200,119.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124816983400,119.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124830977100,119.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124844573300,119.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124858226300,119.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124872197800,119.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124886120800,119.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124900268700,119.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124914506800,119.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124927703900,119.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124942000200,119.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124956095000,119.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124969925400,119.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124983431100,119.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124997439000,119.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125011942500,119.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125026920600,119.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125039269800,119.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125053020200,119.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125066790800,119.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125082826100,119.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125099179700,119.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125115011200,119.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125130258000,119.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125145109500,119.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125161425600,119.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125174533200,119.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125189513000,119.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125203363700,119.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125218034600,119.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125232194700,119.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125246086800,119.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125260457600,119.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125274744000,119.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125288631200,119.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125302651800,120.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125316671400,120.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125331088400,120.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125344847400,120.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125358586200,120.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125372474300,120.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125386636600,120.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125401003800,120.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125414630900,120.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125428513800,120.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125442821600,120.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125457309800,120.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125470201700,120.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125484235000,120.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125498048600,120.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125512030400,120.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125526048200,120.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125539846900,120.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125553971200,120.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125567371100,120.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125581559500,120.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125595584200,120.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125609591400,120.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125623344200,120.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125637481000,120.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125651364400,120.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125665139300,120.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125679236500,120.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125693151300,120.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125707515000,120.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125721009200,120.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125735313400,120.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125748828300,120.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125762775000,120.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125777081000,120.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125791200100,120.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125804416100,120.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125818461900,120.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125832654100,120.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125846446800,120.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125860205800,120.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125874387800,120.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125888449800,120.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125902075700,120.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125916208700,120.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125930089100,120.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125944147000,120.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125958381100,120.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125974072600,120.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125990128400,120.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126005727800,120.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126021631000,120.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126035980600,120.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126051191600,120.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126065333900,120.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126079979500,120.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126094427000,120.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126109130400,120.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126123116000,120.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126137516000,120.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126151330300,120.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126165800200,120.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126179672500,120.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126193890700,120.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126207860700,120.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126222262700,120.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126235895500,120.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126249394500,120.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126263371200,120.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126277356800,120.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126291698700,120.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126305751300,121.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126319573200,121.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126333029700,121.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126347137100,121.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126361490600,121.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126375128600,121.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126389289900,121.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126403057500,121.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126416973700,121.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126430683900,121.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126445069000,121.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126458839100,121.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126472699700,121.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126486352700,121.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126500376100,121.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126514473300,121.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126528617900,121.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126542150700,121.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126556407100,121.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126570044300,121.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126584095000,121.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126598523900,121.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126611957000,121.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126626378400,121.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126640097100,121.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126655048500,121.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126667989200,121.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126681539700,121.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126696000100,121.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126709797400,121.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126723209500,121.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126737494200,121.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126751232200,121.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126765110400,121.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126780383700,121.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126793044800,121.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
