timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34079888400,15.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34093833400,15.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34107998600,15.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34121695300,15.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34135627600,15.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34149806800,15.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34163604800,15.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34177069500,15.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34191155900,15.7463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34205244900,15.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34219089300,15.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34232962200,15.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34246752800,15.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34260861700,15.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34274686500,15.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34288560600,15.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34302829400,15.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34316518500,15.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34330596700,15.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34344488700,15.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34358567500,15.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34372060000,15.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34385973200,15.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34400029800,15.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34414341700,15.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34428025200,15.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34441808800,15.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34455579700,16.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34469814200,16.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34483397200,16.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34497223300,16.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34511649400,16.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34525718700,16.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34538954300,16.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34553554700,16.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34567262200,16.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34581163700,16.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34595018300,16.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34609088800,16.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34622876600,16.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34636530600,16.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34650549600,16.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34664558600,16.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34678541800,16.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34692709300,16.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34706499800,16.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34720277200,16.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34734452800,16.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34748322100,16.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34761770700,16.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34775909500,16.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34789712900,16.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34803690800,16.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34817413100,16.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34831883200,16.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34845519700,16.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34859324400,16.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34873596200,16.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34887201200,16.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34900970100,16.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34915255900,16.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34928936000,16.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34942853000,16.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34956663500,16.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34970796300,16.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34984919300,16.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34998797600,16.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35012491700,16.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35026853700,16.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35040270300,16.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35054245400,16.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35068181800,16.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35082551600,16.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35096001300,16.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35110178700,16.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35123853900,16.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35137687600,16.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35151642400,16.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35165629600,16.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35179762800,16.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35193562600,16.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35207378400,16.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35221312600,16.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35235249800,16.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35249279400,16.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35263094300,16.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35276912600,16.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35290931000,16.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35305347300,16.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35318711600,16.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35333146600,16.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35346866200,16.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35360642400,16.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35374432500,16.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35388606800,16.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35402498100,16.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35416455100,16.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35430420300,16.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35444362000,16.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35457913600,17.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35471947900,17.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35486283000,17.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35499623800,17.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35513662500,17.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35527828200,17.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35541723500,17.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35555513200,17.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35569616800,17.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35583284900,17.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35597072800,17.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35611149400,17.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35625333200,17.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35639196500,17.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35653278200,17.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35667156700,17.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35680995000,17.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35694716500,17.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35708578700,17.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35722502700,17.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35736807000,17.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35750430200,17.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35764269200,17.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35778422600,17.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35792251600,17.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35806156100,17.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35819961400,17.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35834448000,17.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35848119400,17.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35861980100,17.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35875956200,17.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35889640900,17.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35903520700,17.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35917674800,17.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35931356700,17.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35945549700,17.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35959341200,17.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35973566400,17.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35987398900,17.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36001115300,17.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36015216700,17.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36028823600,17.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36042748500,17.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36056830700,17.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36070588000,17.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36084589500,17.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36098644600,17.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36112389500,17.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36126400200,17.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36140533700,17.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36154168600,17.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36168612400,17.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36181875400,17.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36196269500,17.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36210278300,17.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36224040700,17.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36237965400,17.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36251979900,17.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36266076800,17.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36279908300,17.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36293866400,17.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36307914700,17.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36321568700,17.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36335636300,17.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36349507300,17.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36363408600,17.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36377384500,17.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36391451200,17.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36405057900,17.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36419174500,17.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36432955000,17.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36446895100,18.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36460623200,18.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36474662300,18.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36488548400,18.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36502418400,18.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36516527600,18.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36530480500,18.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36543994600,18.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36557704800,18.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36571806900,18.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36585744500,18.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36599397300,18.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36613254600,18.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36627155500,18.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36641014100,18.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36655109600,18.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36668865100,18.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36682760300,18.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36696780200,18.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36710546700,18.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36724007300,18.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36738163200,18.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36752035500,18.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36765777100,18.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36779612500,18.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36793733500,18.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36808066500,18.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36821273100,18.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36835500800,18.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36849547000,18.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36863743100,18.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36877274800,18.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36891164200,18.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36905204900,18.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36919209900,18.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36932926800,18.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36946860900,18.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36960458300,18.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36975057100,18.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36988733000,18.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37002450300,18.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37016492400,18.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37030424200,18.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37044103200,18.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37058113200,18.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37072046200,18.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37086286700,18.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37099745700,18.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37113691800,18.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37127722900,18.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37141852300,18.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37155614300,18.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37169594400,18.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37183667700,18.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37197267900,18.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37211278300,18.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37225173600,18.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37239208400,18.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37253079700,18.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37267004000,18.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37280907100,18.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37294933600,18.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37309042200,18.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37322954100,18.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37336807100,18.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37350968900,18.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37364931600,18.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37379150100,18.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37393040400,18.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37406798900,18.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37420597000,18.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37434513000,18.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37448312700,19.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37462099200,19.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37476222800,19.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37489993300,19.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37503909600,19.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37517873800,19.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37532163100,19.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37545922500,19.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37559744400,19.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37573716100,19.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37587535800,19.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37601242000,19.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37615278900,19.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37629173500,19.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37643222100,19.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37656838500,19.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37670963300,19.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37684910900,19.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37698823900,19.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37712632200,19.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37726594500,19.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37740204500,19.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37754520900,19.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37768120100,19.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37781865600,19.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37796295600,19.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37810047200,19.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37823857700,19.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37838106700,19.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37852214800,19.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37865916400,19.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37879573800,19.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37893592700,19.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37907292200,19.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37921088000,19.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37935408900,19.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37949227300,19.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37962930300,19.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37976893600,19.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37991109000,19.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38004694100,19.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38018668800,19.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38032729400,19.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38046669300,19.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38060325500,19.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38074401600,19.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38088710700,19.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38102532300,19.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38116039700,19.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38130102300,19.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38144512600,19.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38158529800,19.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38172159600,19.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38185677700,19.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38200009200,19.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38214089600,19.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38227898600,19.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38241759000,19.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38255657000,19.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38269507700,19.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38283483400,19.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38297554900,19.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38311498500,19.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38325290300,19.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38338995600,19.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38353069300,19.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38367024400,19.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38380813400,19.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38394763300,19.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38408712400,19.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38422640900,19.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38437286200,19.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38450591800,20.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38465100000,20.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38478281200,20.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38492333700,20.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38506458700,20.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38519941000,20.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38534030200,20.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38547879200,20.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38561725800,20.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38575814200,20.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
