timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
260777385800,242.3324,0.3122,1.7616,-1.9092,357.7527,31.1576,1.3738,
260791498200,242.3463,0.3127,1.7615,-1.9096,357.6790,31.2139,1.3527,
260805609800,242.3604,0.3133,1.7614,-1.9100,357.6803,31.3125,1.3032,
260819185100,242.3742,0.3139,1.7613,-1.9105,357.7087,31.4192,1.2953,
260832853300,242.3877,0.3144,1.7613,-1.9108,357.7159,31.5246,1.2995,
260847163100,242.4021,0.3150,1.7614,-1.9111,357.6906,31.6176,1.2960,
260860770300,242.4157,0.3155,1.7614,-1.9115,357.6557,31.7263,1.2582,
260875022500,242.4299,0.3162,1.7611,-1.9119,357.6513,31.8498,1.2580,
260888976600,242.4439,0.3169,1.7608,-1.9125,357.7200,32.0042,1.2698,
260902984600,242.4578,0.3176,1.7606,-1.9131,357.8255,32.2108,1.2480,
260916747800,242.4717,0.3184,1.7608,-1.9137,357.8920,32.4803,1.1752,
260930680300,242.4856,0.3191,1.7609,-1.9141,357.9009,32.7240,1.1139,
260944731000,242.4995,0.3198,1.7609,-1.9146,357.8837,32.9654,1.0563,
260958371700,242.5134,0.3206,1.7605,-1.9153,357.9488,33.2423,1.0105,
260972718800,242.5275,0.3214,1.7600,-1.9162,358.1467,33.5854,0.9139,
260986322400,242.5412,0.3225,1.7600,-1.9172,358.3537,34.1050,0.7328,
261000086200,242.5552,0.3238,1.7604,-1.9181,358.4019,34.7951,0.6216,
261014317700,242.5692,0.3254,1.7606,-1.9190,358.3778,35.5060,0.5009,
261028279300,242.5831,0.3271,1.7600,-1.9207,358.3760,36.3901,0.4139,
261042529800,242.5974,0.3291,1.7586,-1.9229,358.7144,37.7231,359.9771,
261056541700,242.6116,0.3318,1.7583,-1.9261,359.2052,39.5104,359.5379,
261070284700,242.6252,0.3351,1.7582,-1.9294,359.6133,41.6963,359.0887,
261084208100,242.6391,0.3391,1.7580,-1.9333,359.9828,44.5102,358.7369,
261098092900,242.6532,0.3434,1.7574,-1.9379,0.3049,47.8119,358.5634,
261111999100,242.6669,0.3470,1.7571,-1.9428,0.7162,51.2917,358.5491,
261125976300,242.6809,0.3508,1.7565,-1.9473,0.8761,54.6825,358.4991,
261140072500,242.6951,0.3540,1.7560,-1.9525,1.2179,58.2748,358.3138,
261154168500,242.7090,0.3568,1.7553,-1.9582,1.5870,62.2209,358.0320,
261167644600,242.7226,0.3593,1.7554,-1.9639,1.9599,66.1143,358.1689,
261181632300,242.7367,0.3618,1.7562,-1.9691,1.9430,69.6741,358.3876,
261195913900,242.7508,0.3633,1.7573,-1.9738,1.5440,72.9055,358.7303,
261209732900,242.7646,0.3646,1.7578,-1.9779,1.1498,75.6684,358.9420,
261224449800,242.7793,0.3652,1.7578,-1.9816,0.7795,78.1072,359.0946,
261237649800,242.7927,0.3657,1.7580,-1.9851,0.5851,80.2664,359.2778,
261251840600,242.8067,0.3659,1.7585,-1.9873,0.4368,81.6983,359.3910,
261265517100,242.8204,0.3660,1.7589,-1.9891,0.4313,82.8328,359.1240,
261279220700,242.8342,0.3662,1.7588,-1.9905,0.3564,84.0141,358.6534,
261293296500,242.8481,0.3662,1.7588,-1.9918,0.4035,84.8602,358.2360,
261307369100,242.8621,0.3664,1.7589,-1.9933,0.3410,85.5739,358.1800,
261321018000,242.8760,0.3665,1.7596,-1.9941,0.2813,85.4499,358.3548,
261334655200,242.8895,0.3665,1.7599,-1.9943,0.1963,85.5327,358.1498,
261349048700,242.9039,0.3664,1.7596,-1.9941,0.1946,85.5991,357.7704,
261363041300,242.9178,0.3665,1.7593,-1.9943,0.2455,85.7777,357.5179,
261377182300,242.9322,0.3666,1.7590,-1.9942,0.4079,85.5364,357.4025,
261390748700,242.9456,0.3668,1.7590,-1.9940,0.5298,85.3960,357.4332,
261404308900,242.9591,0.3669,1.7590,-1.9937,0.6173,85.0244,357.6224,
261418494500,242.9734,0.3669,1.7589,-1.9947,0.6926,84.6346,357.7584,
261432505700,242.9874,0.3670,1.7586,-1.9941,0.7703,84.3285,357.7409,
261447215800,243.0020,0.3672,1.7580,-1.9925,0.8928,84.0650,357.6323,
261460235600,243.0152,0.3673,1.7580,-1.9920,1.0022,83.8348,357.5489,
261473954000,243.0287,0.3675,1.7579,-1.9917,1.1067,83.6922,357.5026,
261487962000,243.0428,0.3677,1.7577,-1.9917,1.2235,83.5706,357.5533,
261501610300,243.0566,0.3680,1.7572,-1.9915,1.3704,83.5494,357.6841,
261515913300,243.0707,0.3682,1.7573,-1.9908,1.5526,83.5237,357.9205,
261529773000,243.0845,0.3684,1.7575,-1.9890,1.5619,83.2286,358.2953,
261543514500,243.0983,0.3683,1.7579,-1.9864,1.5177,82.2752,358.9721,
261558444700,243.1134,0.3687,1.7584,-1.9828,1.2770,80.2217,359.8927,
261571898600,243.1267,0.3685,1.7587,-1.9786,1.1801,78.2897,0.2482,
261586072500,243.1407,0.3676,1.7588,-1.9731,0.9204,75.8547,0.4298,
261599397900,243.1544,0.3666,1.7591,-1.9677,0.6666,72.8127,0.9799,
261613439200,243.1682,0.3652,1.7596,-1.9614,0.3187,68.7844,1.9885,
261627785100,243.1826,0.3630,1.7597,-1.9545,359.9857,64.5648,2.4006,
261641404000,243.1963,0.3601,1.7593,-1.9482,359.7782,60.6265,1.9875,
261655198800,243.2100,0.3571,1.7589,-1.9431,359.6505,57.0035,1.3671,
261669261800,243.2240,0.3543,1.7588,-1.9388,359.6779,53.6131,1.0507,
261683040400,243.2379,0.3516,1.7585,-1.9357,359.7752,50.4293,0.8066,
261697416800,243.2523,0.3488,1.7583,-1.9321,359.8574,47.6321,0.6277,
261710944000,243.2658,0.3461,1.7580,-1.9293,359.9664,45.2639,0.3493,
261725300100,243.2800,0.3438,1.7580,-1.9269,0.0618,43.2699,0.2733,
261738539500,243.2934,0.3420,1.7583,-1.9246,0.0119,41.4444,0.4620,
261752395000,243.3071,0.3405,1.7586,-1.9231,359.8632,40.0241,0.6792,
261766852000,243.3217,0.3393,1.7590,-1.9214,359.6606,38.7130,0.8167,
261780015600,243.3350,0.3381,1.7593,-1.9205,359.3518,38.0516,1.0424,
261793992900,243.3487,0.3374,1.7597,-1.9200,359.1458,37.4846,1.5043,
261808011800,243.3627,0.3373,1.7597,-1.9197,359.0355,37.0589,2.0461,
261821807600,243.3768,0.3367,1.7593,-1.9189,358.8853,37.2020,2.3787,
261835613900,243.3904,0.3361,1.7593,-1.9183,358.9215,37.4087,2.3885,
261850007800,243.4048,0.3360,1.7595,-1.9184,358.8350,37.5594,2.3764,
261863657300,243.4185,0.3359,1.7598,-1.9188,358.8314,37.8561,2.4993,
261877154600,243.4322,0.3358,1.7598,-1.9191,358.7816,38.0371,2.6550,
261891357800,243.4462,0.3358,1.7597,-1.9194,358.7890,38.4416,2.6782,
261905932100,243.4608,0.3359,1.7597,-1.9197,358.7604,38.7450,2.6764,
261919287500,243.4742,0.3355,1.7598,-1.9196,358.7119,39.2639,2.5953,
261933782600,243.4886,0.3364,1.7601,-1.9209,358.6048,39.6693,2.5911,
261947231800,243.5021,0.3367,1.7606,-1.9215,358.4288,40.1218,2.6284,
261960952400,243.5160,0.3371,1.7608,-1.9219,358.2379,40.4657,2.6583,
261974936000,243.5298,0.3373,1.7607,-1.9221,358.1153,40.8127,2.6067,
261988987600,243.5439,0.3375,1.7603,-1.9224,358.0798,41.0975,2.5539,
262002892300,243.5578,0.3375,1.7604,-1.9229,358.1800,41.3155,2.5252,
262016767700,243.5718,0.3377,1.7602,-1.9230,358.1952,41.4656,2.4963,
262030902800,243.5857,0.3378,1.7598,-1.9235,358.3722,41.6215,2.4539,
262044731900,243.5997,0.3385,1.7584,-1.9244,358.7149,41.9194,2.3178,
262058659100,243.6137,0.3393,1.7572,-1.9261,359.3673,42.4840,2.1088,
262072644500,243.6275,0.3404,1.7563,-1.9280,0.1876,43.6134,1.6500,
262086681900,243.6415,0.3423,1.7559,-1.9309,0.8685,45.2248,0.8385,
262100612600,243.6557,0.3451,1.7558,-1.9344,1.5202,47.3132,359.9320,
262114776700,243.6695,0.3486,1.7550,-1.9383,2.0496,50.3331,358.9248,
262128208100,243.6831,0.3527,1.7540,-1.9441,2.5989,54.1563,358.2156,
262142204100,243.6971,0.3568,1.7534,-1.9500,3.0851,58.1283,358.1312,
262156424300,243.7112,0.3606,1.7525,-1.9561,3.4177,62.4540,358.0352,
262170206900,243.7251,0.3628,1.7521,-1.9629,4.0681,66.8744,357.3950,
262184249000,243.7392,0.3645,1.7512,-1.9695,4.8999,72.0018,356.4237,
262198121100,243.7531,0.3664,1.7499,-1.9769,5.5095,76.9225,355.9326,
262212297500,243.7672,0.3680,1.7491,-1.9843,6.0981,81.4691,355.9861,
262226481900,243.7814,0.3685,1.7481,-1.9915,6.5091,86.0674,356.2500,
262239732500,243.7948,0.3688,1.7469,-1.9981,7.0518,90.5008,356.3660,
262254050500,243.8088,0.3677,1.7459,-2.0041,7.5916,94.8680,356.2738,
262267969200,243.8228,0.3671,1.7456,-2.0098,8.1204,98.7594,356.3174,
262281652800,243.8367,0.3662,1.7459,-2.0144,8.4131,102.2928,356.3037,
262295858400,243.8507,0.3654,1.7461,-2.0181,8.4108,105.5363,356.2033,
262309688700,243.8645,0.3646,1.7466,-2.0221,8.3245,108.3534,356.0468,
262323439000,243.8783,0.3639,1.7464,-2.0254,8.0099,110.6350,356.0040,
262336964800,243.8920,0.3627,1.7460,-2.0285,8.0918,112.8926,355.8081,
262351587000,243.9063,0.3608,1.7453,-2.0299,8.2341,114.5431,355.5084,
262365558700,243.9202,0.3593,1.7452,-2.0312,8.4505,115.9964,355.6285,
262379035400,243.9340,0.3584,1.7448,-2.0320,8.5283,116.8074,356.1962,
262393378500,243.9481,0.3573,1.7452,-2.0316,8.8125,117.1130,356.6768,
262406836700,243.9615,0.3570,1.7448,-2.0316,8.8545,117.7787,356.8014,
262421115800,243.9760,0.3565,1.7457,-2.0307,9.0025,117.4945,356.1698,
262434842600,243.9897,0.3562,1.7463,-2.0310,8.8628,117.7808,355.8799,
262448736600,244.0036,0.3561,1.7464,-2.0317,8.5875,117.9272,355.9021,
262462434100,244.0172,0.3556,1.7464,-2.0320,8.4676,117.9827,356.1495,
262476557500,244.0315,0.3555,1.7464,-2.0318,8.4410,118.1185,356.2141,
262490418200,244.0453,0.3558,1.7463,-2.0316,8.4100,118.1591,356.0549,
262504634200,244.0594,0.3558,1.7462,-2.0315,8.4424,118.2483,355.7793,
262518413500,244.0734,0.3558,1.7462,-2.0314,8.4302,118.5801,355.7073,
262532768700,244.0875,0.3554,1.7457,-2.0321,8.6745,118.6978,355.3084,
262546356300,244.1012,0.3552,1.7435,-2.0338,9.0262,119.2426,355.0891,
262559513000,244.1145,0.3548,1.7424,-2.0351,9.5771,119.9389,354.9221,
262573897300,244.1287,0.3546,1.7406,-2.0367,10.3313,120.7462,354.8219,
262587961300,244.1427,0.3541,1.7385,-2.0380,11.3728,121.6427,354.7329,
262601650300,244.1566,0.3539,1.7360,-2.0396,12.4986,122.6311,354.5319,
262615894000,244.1706,0.3536,1.7334,-2.0413,13.6770,123.6291,354.2246,
262629711700,244.1843,0.3533,1.7306,-2.0431,15.0976,124.8079,353.9395,
262643835400,244.1984,0.3528,1.7277,-2.0452,16.5425,126.0223,353.7632,
262657470800,244.2124,0.3521,1.7241,-2.0477,18.1790,127.2859,353.8234,
262671887300,244.2265,0.3511,1.7210,-2.0497,19.8696,128.5136,353.9299,
262686288400,244.2410,0.3510,1.7179,-2.0518,21.3560,129.8729,354.0285,
262699605700,244.2544,0.3507,1.7153,-2.0539,22.7818,131.1257,354.1669,
262713276800,244.2679,0.3509,1.7125,-2.0563,23.9196,132.3539,354.3720,
262727186500,244.2819,0.3509,1.7098,-2.0587,24.9518,133.4714,354.6739,
262740808100,244.2957,0.3509,1.7077,-2.0609,25.6917,134.3981,355.0989,
262755123000,244.3098,0.3513,1.7057,-2.0628,26.4368,135.2616,355.4178,
262768834000,244.3236,0.3517,1.7040,-2.0649,27.1450,136.0454,355.5827,
262782854400,244.3376,0.3524,1.7018,-2.0669,27.7263,136.7618,355.5258,
262796621100,244.3516,0.3525,1.6992,-2.0688,28.3547,137.5361,355.5443,
262811429400,244.3661,0.3523,1.6970,-2.0703,29.0519,138.2222,355.6787,
262825296700,244.3800,0.3519,1.6965,-2.0718,29.8709,138.7422,355.9110,
262839318700,244.3943,0.3519,1.6963,-2.0732,30.3756,139.3017,356.0196,
262852441600,244.4072,0.3527,1.6951,-2.0750,30.4329,139.9039,356.0580,
262866516300,244.4212,0.3526,1.6945,-2.0767,30.6960,140.5028,356.0566,
262880133900,244.4351,0.3529,1.6933,-2.0784,30.6362,141.2484,356.0816,
262894125900,244.4489,0.3528,1.6928,-2.0801,30.7535,141.9736,356.1642,
262908035300,244.4628,0.3526,1.6922,-2.0814,30.7737,142.5862,356.3619,
262921899500,244.4767,0.3527,1.6919,-2.0826,30.9157,143.1429,356.5852,
262935799100,244.4907,0.3529,1.6916,-2.0837,31.0718,143.6866,356.7069,
262949947200,244.5047,0.3532,1.6910,-2.0848,31.1444,144.1058,356.6501,
262964022300,244.5188,0.3532,1.6906,-2.0859,31.2450,144.6891,356.4982,
262977453600,244.5323,0.3533,1.6901,-2.0873,31.3203,145.2851,356.3782,
262991633400,244.5465,0.3532,1.6896,-2.0885,31.3751,145.8153,356.3791,
263005900800,244.5607,0.3532,1.6890,-2.0897,31.4447,146.2870,356.4922,
263019489600,244.5745,0.3535,1.6887,-2.0909,31.5823,146.7730,356.5886,
263033747700,244.5884,0.3540,1.6883,-2.0919,31.6782,147.1846,356.5876,
263047704900,244.6024,0.3545,1.6877,-2.0925,31.8865,147.5157,356.5892,
263061017800,244.6160,0.3546,1.6869,-2.0930,32.1404,147.8106,356.6093,
263075314600,244.6301,0.3550,1.6861,-2.0937,32.4018,148.0752,356.6734,
263089264100,244.6440,0.3556,1.6859,-2.0946,32.5818,148.3036,356.7478,
263103403100,244.6582,0.3562,1.6854,-2.0955,32.6934,148.5570,356.8564,
263116965900,244.6719,0.3569,1.6848,-2.0959,32.8265,148.6349,356.9297,
263130837800,244.6856,0.3576,1.6838,-2.0960,33.0354,148.6782,356.9710,
263144827600,244.6996,0.3582,1.6831,-2.0961,33.3604,148.7092,356.9600,
263158698500,244.7136,0.3589,1.6824,-2.0963,33.6522,148.6466,356.8684,
263172716600,244.7275,0.3597,1.6821,-2.0969,33.8755,148.6400,356.7604,
263186745800,244.7416,0.3604,1.6817,-2.0974,33.9754,148.6986,356.7317,
263200116700,244.7550,0.3610,1.6812,-2.0979,34.1250,148.7812,356.7245,
263214030800,244.7689,0.3614,1.6806,-2.0976,34.3033,148.8188,356.8308,
263228130000,244.7830,0.3618,1.6803,-2.0975,34.4958,148.8028,356.8703,
263242430100,244.7972,0.3626,1.6800,-2.0976,34.6866,148.8225,356.8740,
263256350900,244.8112,0.3630,1.6800,-2.0978,34.7659,148.8889,356.8453,
263269883100,244.8247,0.3637,1.6799,-2.0982,34.7728,148.9872,356.8769,
263284242400,244.8390,0.3642,1.6799,-2.0984,34.6422,149.0761,356.9758,
263297993300,244.8530,0.3647,1.6798,-2.0985,34.6204,149.1501,357.0519,
263312231700,244.8669,0.3651,1.6798,-2.0983,34.6695,149.1451,357.0833,
263325654100,244.8805,0.3656,1.6801,-2.0984,34.7156,149.1025,357.0837,
263339850100,244.8948,0.3662,1.6804,-2.0986,34.6267,149.1547,357.0462,
263353357500,244.9082,0.3668,1.6807,-2.0989,34.4612,149.2427,356.9782,
263367917700,244.9227,0.3673,1.6809,-2.0992,34.2723,149.3344,356.9779,
263381423800,244.9364,0.3678,1.6811,-2.0994,34.1689,149.3839,356.9993,
263395159500,244.9500,0.3683,1.6812,-2.0996,34.0591,149.3865,357.0713,
263409211600,244.9640,0.3689,1.6811,-2.0997,33.9283,149.3403,357.0733,
263423179800,244.9778,0.3697,1.6813,-2.0999,33.8339,149.3765,357.0029,
263437784500,244.9927,0.3703,1.6811,-2.1000,33.7412,149.3739,356.8745,
263450949200,245.0058,0.3709,1.6810,-2.1003,33.7359,149.3755,356.8051,
263464710500,245.0195,0.3715,1.6807,-2.1006,33.6956,149.3761,356.7958,
263478699600,245.0335,0.3722,1.6804,-2.1010,33.7216,149.3851,356.7889,
263492679300,245.0474,0.3729,1.6799,-2.1012,33.7658,149.4206,356.7763,
263506686900,245.0615,0.3734,1.6794,-2.1013,33.8614,149.4758,356.7530,
263520296400,245.0753,0.3739,1.6791,-2.1018,34.0802,149.5982,356.7492,
263534969400,245.0897,0.3745,1.6788,-2.1022,34.2150,149.7228,356.7889,
263548653100,245.1035,0.3749,1.6784,-2.1028,34.4010,149.9553,356.9550,
263562671600,245.1175,0.3753,1.6778,-2.1031,34.5718,150.1756,357.0810,
263576507000,245.1315,0.3755,1.6773,-2.1034,34.8236,150.4872,357.1844,
263590780400,245.1454,0.3758,1.6768,-2.1037,35.0714,150.8269,357.2916,
263604638800,245.1593,0.3759,1.6763,-2.1042,35.2888,151.1885,357.4547,
263618196900,245.1731,0.3762,1.6757,-2.1045,35.5048,151.5767,357.6198,
263631977100,245.1868,0.3764,1.6751,-2.1048,35.7010,152.0000,357.7441,
263646251900,245.2009,0.3767,1.6746,-2.1050,35.9554,152.4607,357.8349,
263659940900,245.2149,0.3767,1.6740,-2.1053,36.1844,152.8572,357.9717,
263673888000,245.2286,0.3769,1.6736,-2.1056,36.4274,153.3104,358.1961,
263687834500,245.2426,0.3771,1.6733,-2.1059,36.5643,153.7024,358.4243,
263701785800,245.2566,0.3774,1.6729,-2.1062,36.6784,154.0713,358.6115,
263715978600,245.2708,0.3775,1.6726,-2.1064,36.8009,154.4389,358.7486,
263729840800,245.2845,0.3776,1.6721,-2.1067,36.9512,154.8378,358.8600,
263743625900,245.2984,0.3775,1.6717,-2.1068,37.1203,155.2554,359.0313,
263757360500,245.3122,0.3774,1.6715,-2.1069,37.2289,155.5754,359.2218,
263771340100,245.3261,0.3775,1.6715,-2.1070,37.3083,155.8708,359.4068,
263785318000,245.3401,0.3775,1.6714,-2.1070,37.3436,156.1864,359.4622,
263799163800,245.3540,0.3775,1.6713,-2.1070,37.3668,156.4422,359.5155,
263813477200,245.3681,0.3775,1.6709,-2.1072,37.4008,156.6695,359.5151,
263827544100,245.3823,0.3774,1.6708,-2.1071,37.4650,156.9331,359.5472,
263841083700,245.3959,0.3771,1.6706,-2.1069,37.5489,157.2320,359.6259,
263855131600,245.4098,0.3767,1.6702,-2.1067,37.6818,157.4752,359.7854,
263868965200,245.4236,0.3755,1.6697,-2.1061,37.8817,157.7678,359.9167,
263882839900,245.4376,0.3751,1.6695,-2.1059,38.1082,158.1036,359.9791,
263896552300,245.4514,0.3748,1.6694,-2.1060,38.2859,158.4302,359.9861,
263910568900,245.4653,0.3745,1.6694,-2.1064,38.3732,158.7100,0.0038,
263924796300,245.4793,0.3742,1.6694,-2.1066,38.3766,158.9563,0.0407,
263938450600,245.4933,0.3740,1.6693,-2.1068,38.3714,159.1538,0.0603,
263952414100,245.5072,0.3737,1.6692,-2.1069,38.4352,159.3138,0.0524,
263966445400,245.5211,0.3734,1.6691,-2.1070,38.5202,159.4604,0.0158,
263980082300,245.5349,0.3732,1.6691,-2.1071,38.6172,159.6142,359.9489,
263994263000,245.5489,0.3730,1.6690,-2.1072,38.6390,159.7827,359.8727,
264007951400,245.5627,0.3728,1.6690,-2.1074,38.6586,159.9572,359.8568,
264021911100,245.5768,0.3724,1.6688,-2.1076,38.6760,160.1349,359.8668,
264036431700,245.5911,0.3721,1.6686,-2.1077,38.6733,160.3185,359.9303,
264049890800,245.6046,0.3718,1.6684,-2.1078,38.6897,160.4565,0.0216,
264063748400,245.6185,0.3717,1.6684,-2.1079,38.6994,160.5662,0.0965,
264077639700,245.6326,0.3714,1.6683,-2.1081,38.7012,160.6441,0.1146,
264091406200,245.6461,0.3714,1.6683,-2.1083,38.6685,160.6893,0.0854,
264105493000,245.6602,0.3714,1.6683,-2.1084,38.6592,160.6737,0.0228,
264119004400,245.6739,0.3715,1.6682,-2.1085,38.6943,160.6241,359.9663,
264133172400,245.6879,0.3716,1.6681,-2.1085,38.7751,160.5140,359.8932,
264147509300,245.7021,0.3718,1.6680,-2.1085,38.8546,160.4607,359.7992,
264160684400,245.7156,0.3720,1.6680,-2.1085,38.8530,160.3491,359.7300,
264175206100,245.7299,0.3722,1.6681,-2.1086,38.8328,160.2265,359.6768,
264189114300,245.7437,0.3725,1.6682,-2.1086,38.8033,160.0367,359.5773,
264203256100,245.7578,0.3728,1.6682,-2.1085,38.8508,159.8569,359.4301,
264216955200,245.7718,0.3732,1.6683,-2.1083,38.8842,159.7002,359.2257,
264230849400,245.7855,0.3736,1.6684,-2.1081,38.8822,159.5751,359.0905,
264244766900,245.7993,0.3743,1.6687,-2.1079,38.7973,159.4173,359.0244,
264258664900,245.8135,0.3747,1.6689,-2.1077,38.7071,159.2412,359.0221,
264272825200,245.8275,0.3752,1.6691,-2.1076,38.6419,159.0838,359.0174,
264286868200,245.8415,0.3756,1.6692,-2.1074,38.5748,158.9122,358.9740,
264300529900,245.8553,0.3761,1.6693,-2.1072,38.5122,158.7824,358.9192,
264314281600,245.8690,0.3763,1.6694,-2.1071,38.4415,158.6680,358.8842,
264328262700,245.8830,0.3766,1.6695,-2.1067,38.4009,158.5749,358.8912,
264342096600,245.8969,0.3766,1.6695,-2.1064,38.4330,158.4609,358.9034,
264356577800,245.9112,0.3767,1.6695,-2.1059,38.4672,158.4086,358.9012,
264370103700,245.9247,0.3767,1.6696,-2.1055,38.5159,158.3530,358.9165,
264384017700,245.9386,0.3768,1.6696,-2.1051,38.5314,158.2803,358.8964,
264397908700,245.9526,0.3769,1.6698,-2.1047,38.5621,158.3262,358.9030,
264412500500,245.9670,0.3769,1.6700,-2.1044,38.5693,158.2889,358.8792,
264425997400,245.9806,0.3769,1.6700,-2.1040,38.5593,158.2314,358.8838,
264439525700,245.9943,0.3770,1.6702,-2.1036,38.5247,158.1522,358.8376,
264453423700,246.0082,0.3771,1.6703,-2.1033,38.4728,158.1014,358.7571,
264467475200,246.0222,0.3773,1.6707,-2.1029,38.4238,158.0260,358.7445,
264481349100,246.0361,0.3776,1.6709,-2.1026,38.3384,157.8959,358.8119,
264495598400,246.0503,0.3778,1.6711,-2.1023,38.2337,157.7097,358.8534,
264509670600,246.0643,0.3783,1.6714,-2.1018,38.0836,157.4605,358.8712,
264523256100,246.0779,0.3786,1.6717,-2.1014,37.9757,157.1483,358.7604,
264537251400,246.0920,0.3789,1.6719,-2.1010,37.8878,156.8347,358.6390,
264550943100,246.1056,0.3792,1.6721,-2.1006,37.7707,156.5189,358.5044,
264564972400,246.1197,0.3795,1.6725,-2.1003,37.6477,156.2006,358.4235,
264578687000,246.1335,0.3798,1.6731,-2.1000,37.4543,155.8650,358.3626,
264592861800,246.1475,0.3802,1.6735,-2.0997,37.2462,155.5132,358.2843,
264606805900,246.1615,0.3806,1.6738,-2.0993,37.0715,155.2124,358.1931,
264620501700,246.1753,0.3807,1.6743,-2.0988,36.9062,154.8705,357.9592,
264634488000,246.1892,0.3808,1.6747,-2.0984,36.7499,154.5959,357.7859,
264648740200,246.2033,0.3809,1.6749,-2.0980,36.5906,154.3914,357.5819,
264662563600,246.2173,0.3809,1.6751,-2.0976,36.4828,154.1771,357.4395,
264676257100,246.2311,0.3809,1.6753,-2.0972,36.3962,153.9653,357.3291,
264690217700,246.2449,0.3810,1.6756,-2.0969,36.2667,153.7292,357.2257,
264704362900,246.2590,0.3813,1.6759,-2.0965,36.0963,153.5464,357.0438,
264717640100,246.2725,0.3813,1.6762,-2.0961,35.9812,153.3807,356.8526,
264732024800,246.2867,0.3813,1.6762,-2.0958,35.9097,153.2333,356.6997,
264745986600,246.3007,0.3811,1.6762,-2.0954,35.8685,153.0961,356.6532,
264759940200,246.3147,0.3811,1.6763,-2.0951,35.8276,152.9805,356.6255,
264773618700,246.3283,0.3812,1.6765,-2.0949,35.7602,152.8983,356.6324,
264787830600,246.3425,0.3813,1.6767,-2.0946,35.6590,152.7922,356.6305,
264801272700,246.3562,0.3813,1.6768,-2.0943,35.6223,152.6503,356.6476,
264815778100,246.3703,0.3813,1.6769,-2.0940,35.6495,152.4817,356.6325,
264829166300,246.3839,0.3815,1.6770,-2.0938,35.6434,152.3413,356.5848,
264843209000,246.3979,0.3817,1.6772,-2.0938,35.5708,152.1908,356.5443,
264856847200,246.4117,0.3821,1.6775,-2.0938,35.4680,152.0146,356.5295,
264871382200,246.4259,0.3825,1.6776,-2.0938,35.3724,151.8162,356.4880,
264885311500,246.4399,0.3830,1.6776,-2.0937,35.3256,151.5999,356.4000,
264899173800,246.4540,0.3835,1.6774,-2.0936,35.3296,151.3353,356.3295,
264912840200,246.4675,0.3840,1.6772,-2.0935,35.4170,151.0681,356.2350,
264927233200,246.4818,0.3846,1.6769,-2.0936,35.5047,150.8613,356.0984,
264940956200,246.4958,0.3852,1.6767,-2.0937,35.5828,150.7085,356.0045,
264954966000,246.5096,0.3856,1.6765,-2.0940,35.6256,150.5002,356.0565,
264968857000,246.5235,0.3862,1.6762,-2.0942,35.6644,150.2717,356.1745,
264982424500,246.5370,0.3867,1.6760,-2.0943,35.7624,150.1008,356.3074,
264996539000,246.5513,0.3873,1.6759,-2.0947,35.8269,149.9536,356.3967,
265010717300,246.5653,0.3879,1.6758,-2.0949,35.8413,149.8764,356.4316,
265024096900,246.5787,0.3883,1.6754,-2.0951,35.8401,149.7873,356.4866,
265038236000,246.5929,0.3886,1.6748,-2.0950,35.9201,149.6965,356.5661,
265052133000,246.6068,0.3890,1.6744,-2.0948,36.0551,149.5886,356.6385,
265066545800,246.6212,0.3894,1.6739,-2.0944,36.2506,149.4711,356.7325,
265079915200,246.6347,0.3896,1.6735,-2.0941,36.5449,149.2240,356.9401,
265094232100,246.6487,0.3897,1.6730,-2.0937,36.7818,148.8938,357.1611,
265107686700,246.6624,0.3898,1.6724,-2.0930,37.1255,148.4162,357.3767,
265121785400,246.6766,0.3899,1.6718,-2.0923,37.3991,147.9160,357.5244,
265136153800,246.6907,0.3900,1.6714,-2.0919,37.6854,147.1647,357.5919,
265149947700,246.7045,0.3900,1.6709,-2.0915,37.8970,146.4155,357.6358,
265163831800,246.7184,0.3901,1.6703,-2.0912,38.1099,145.4962,357.5880,
265177650400,246.7324,0.3901,1.6695,-2.0907,38.2578,144.5544,357.4556,
265191663000,246.7462,0.3901,1.6687,-2.0901,38.4088,143.5389,357.2206,
265205789500,246.7603,0.3899,1.6682,-2.0895,38.5638,142.4924,356.9729,
265219239200,246.7740,0.3893,1.6679,-2.0888,38.7029,141.4685,356.6790,
265233486100,246.7880,0.3886,1.6676,-2.0884,38.7851,140.5802,356.3854,
265247866900,246.8024,0.3880,1.6674,-2.0881,38.8119,139.7105,356.1000,
265261209800,246.8159,0.3872,1.6675,-2.0878,38.7893,138.9077,355.8766,
265275610200,246.8302,0.3865,1.6676,-2.0876,38.7211,138.1547,355.6973,
265288899000,246.8435,0.3855,1.6679,-2.0875,38.5744,137.5227,355.6075,
265303319800,246.8579,0.3843,1.6682,-2.0874,38.4511,137.0455,355.5605,
265316714800,246.8713,0.3828,1.6681,-2.0870,38.3064,136.7597,355.4968,
265330894500,246.8855,0.3813,1.6679,-2.0867,38.1431,136.5180,355.4682,
265344883000,246.8993,0.3795,1.6679,-2.0864,37.9998,136.5091,355.5199,
265358299500,246.9131,0.3777,1.6680,-2.0860,37.9075,136.5068,355.6051,
265372166600,246.9267,0.3754,1.6683,-2.0856,37.8035,136.6886,355.6397,
265386583100,246.9411,0.3728,1.6691,-2.0853,37.6296,137.1436,355.7395,
