timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49394005100,30.9488,-0.4083,1.2209,-0.3274,56.1234,130.3780,10.3256,
49407231900,30.9621,-0.4085,1.2206,-0.3271,56.1092,130.3375,10.4555,
49421595500,30.9767,-0.4086,1.2203,-0.3267,56.0809,130.2801,10.6510,
49434978800,30.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49449340000,31.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49463410900,31.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49477336000,31.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49491585200,31.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49504712600,31.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49518908100,31.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49532626000,31.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49546709200,31.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49560724500,31.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49574238800,31.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49588741500,31.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49602600700,31.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49616593200,31.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49630987400,31.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49645166800,31.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49658342900,31.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49671851700,31.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49685791900,31.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49699795700,31.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49713817700,31.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49727711400,31.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49741269400,31.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49755193300,31.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49769465700,31.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49783641700,31.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49797661300,31.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49811167300,31.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49824659000,31.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49838998600,31.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49852898700,31.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49867124200,31.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49880538300,31.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49894778700,31.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49908657400,31.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49922663200,31.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49936032400,31.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49950499300,31.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49964698700,31.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49977744400,31.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49991790400,31.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50005952900,31.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50020205500,31.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50034052600,31.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50047740700,31.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50061589000,31.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50075908700,31.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50090033100,31.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50103765700,31.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50117555300,31.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50131116200,31.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50145518900,31.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50159095500,31.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50173329100,31.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50187272200,31.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50201146400,31.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50215042500,31.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50229044000,31.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50242845000,31.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50256633800,31.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50270639900,31.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50284658000,31.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50298638200,31.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50312468400,31.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50326386000,31.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50340123600,31.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50354273000,31.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50368214300,31.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50381578400,31.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50396106800,31.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50409966300,31.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50423397700,31.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50437573400,31.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50451666400,32.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50465611200,32.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50479432900,32.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50493765900,32.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50507566500,32.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50521346700,32.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50535079100,32.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50549743100,32.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50563387200,32.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50576612400,32.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50590554400,32.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50604230300,32.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50618625800,32.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50632805400,32.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50646606600,32.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50660914500,32.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50674538900,32.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50688494200,32.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50702231800,32.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50715976400,32.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50730263100,32.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50743606200,32.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50757601600,32.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50771435300,32.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50785798200,32.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50799772500,32.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50813953900,32.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50827877600,32.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50841395300,32.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50856184700,32.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50869665700,32.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50883641700,32.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50897331100,32.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50911254800,32.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50925168300,32.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50939032200,32.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50953184500,32.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50966708800,32.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50980655000,32.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50994591400,32.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51009453000,32.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51022302400,32.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51036048300,32.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51050199500,32.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51064483900,32.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51077922100,32.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51091945700,32.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51105957900,32.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51119842100,32.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51133862300,32.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51147838400,32.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51161395400,32.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51175731900,32.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51190097400,32.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51202997400,32.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51216420600,32.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51230647300,32.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51244377800,32.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51258579900,32.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51272422400,32.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51286388000,32.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51299788700,32.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51314471000,32.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51328807900,32.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51342138800,32.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51356060000,32.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51369766000,32.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51383576900,32.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51400323600,32.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51414812100,32.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51428653700,32.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51442364700,32.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51456604600,33.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51470856300,33.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51493499000,33.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51508965400,33.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51522569300,33.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51536368000,33.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51550447900,33.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51564376300,33.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51578720100,33.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51592964400,33.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51606697300,33.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51620531400,33.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51634469100,33.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51648374400,33.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51662665900,33.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51676221300,33.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51690183800,33.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51704050300,33.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51718160000,33.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51732186300,33.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51745940600,33.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51759920900,33.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51773802400,33.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51787645300,33.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51801495600,33.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51815520900,33.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51829474700,33.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51843393000,33.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51857087400,33.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51871235200,33.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51885013400,33.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51898932400,33.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51913065100,33.4681,-0.3893,1.3475,-0.2336,48.1283,119.7869,136.7382,
51927191900,33.4822,-0.3893,1.3475,-0.2336,48.1283,119.7869,136.7382,
51940841500,33.4960,-0.3724,1.3464,-0.2383,60.1689,116.6180,124.0703,
51954982700,33.5099,-0.3601,1.3456,-0.2418,66.2932,111.6707,114.2735,
51969098400,33.5241,-0.3506,1.3450,-0.2444,69.3963,107.2194,107.2428,
51982590500,33.5376,-0.3475,1.3328,-0.2514,70.2246,101.5119,92.4947,
51996063400,33.5513,-0.3441,1.3239,-0.2567,70.7691,97.3641,83.6296,
52010899800,33.5659,-0.3441,1.3258,-0.2581,71.9117,91.5522,75.0830,
52024498100,33.5795,-0.3435,1.3264,-0.2592,72.5645,86.6010,68.0253,
52038309200,33.5935,-0.3425,1.3266,-0.2603,72.9681,81.9475,61.5077,
52051927100,33.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52065859900,33.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52080238000,33.6354,-0.3500,1.2948,-0.2547,72.3940,100.3080,80.1493,
52094318300,33.6493,-0.3500,1.2948,-0.2547,72.3940,100.3080,80.1493,
52107674300,33.6626,-0.3500,1.2948,-0.2547,72.3940,100.3080,80.1493,
52121257100,33.6764,-0.3452,1.2908,-0.2596,72.5176,99.0821,78.0987,
52135664800,33.6906,-0.3405,1.2871,-0.2642,72.6728,97.2704,75.0944,
52149499300,33.7045,-0.3412,1.2863,-0.2652,72.6433,95.4499,72.5409,
52163617500,33.7186,-0.3414,1.2857,-0.2658,72.6020,93.9128,70.3741,
52177549900,33.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52191611600,33.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52205008200,33.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52219429600,33.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52233906400,33.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52247787000,33.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52261154000,33.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52275043900,33.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52288981200,33.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52302727500,33.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52316544200,33.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52330272900,33.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52344584200,33.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52359352700,33.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52372709500,33.9277,-0.3394,1.3015,-0.2707,57.1922,110.2243,31.6524,
52386651700,33.9417,-0.3394,1.3015,-0.2707,57.1922,110.2243,31.6524,
52401920400,33.9570,-0.3394,1.3015,-0.2707,57.1922,110.2243,31.6524,
52414370800,33.9693,-0.3396,1.3017,-0.2730,57.0027,113.5427,23.4015,
52427892000,33.9829,-0.3399,1.3019,-0.2763,57.0191,115.7045,18.0528,
52441632100,33.9968,-0.3402,1.3021,-0.2793,57.0824,117.0102,14.8124,
52455248600,34.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52469621200,34.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52483176500,34.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52497224800,34.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52511432200,34.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52524943100,34.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52539742100,34.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52553658100,34.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52567176900,34.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52580395300,34.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52594563100,34.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52609071700,34.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52622400200,34.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52636220900,34.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52650746700,34.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52665153400,34.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52678606800,34.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52692759500,34.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52706693200,34.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52720474600,34.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52733898900,34.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52747588600,34.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52761514300,34.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52775537400,34.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52789508600,34.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52803691400,34.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52817248000,34.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52831284100,34.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52845304500,34.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52859271300,34.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52873554900,34.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52887612100,34.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52901133800,34.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52915415400,34.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52929110700,34.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52943236100,34.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52957185300,34.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52970906300,34.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52985102500,34.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52998695500,34.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53012840400,34.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53026819500,34.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53040512900,34.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53054480800,34.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53068339500,34.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53081988700,34.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53096320800,34.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53110045300,34.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53124285700,34.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53137792900,34.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53151953100,34.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53166125300,34.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53179998900,34.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53193980200,34.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53207762700,34.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53221746600,34.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53235620700,34.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53249805000,34.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53263740300,34.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53277277500,34.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53290968600,34.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53305082300,34.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53318807300,34.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53332679800,34.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53346700400,34.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53360522100,34.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53375091400,34.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53388578800,34.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53402075000,34.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53416652100,34.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53430538300,34.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53444593900,34.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53458618000,35.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53473125800,35.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53485719400,35.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53499721100,35.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53513849400,35.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53527631100,35.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53541443200,35.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53555557900,35.1108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53570017500,35.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53583397400,35.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53597064800,35.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53611466700,35.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53625234100,35.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53639105800,35.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53652891200,35.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53666899800,35.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53680695300,35.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53694988900,35.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53708901100,35.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53722642700,35.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53736604700,35.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53750810000,35.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53764798100,35.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53778690900,35.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53792765100,35.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53806469000,35.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53820423900,35.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53834517900,35.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53848128400,35.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53862486900,35.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53875796800,35.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53889747400,35.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53903963200,35.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
