timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
121449968800,100.5168,0.9424,0.9134,-2.8295,62.8240,291.7065,325.2312,
121463722000,100.5306,0.9428,0.9136,-2.8295,62.8306,292.0239,325.5423,
121477488200,100.5445,0.9429,0.9143,-2.8303,62.7609,292.0442,325.4548,
121491835500,100.5586,0.9429,0.9149,-2.8309,62.6432,292.0692,325.2734,
121505533300,100.5724,0.9430,0.9152,-2.8308,62.3587,294.4207,326.0800,
121519142400,100.5862,0.9430,0.9153,-2.8307,62.0947,296.7475,326.8355,
121532954700,100.5998,0.9430,0.9154,-2.8304,61.8991,298.6395,327.4179,
121547887900,100.6146,0.9429,0.9154,-2.8302,62.1409,299.4489,327.9238,
121561124300,100.6280,0.9428,0.9154,-2.8299,62.3213,300.1110,328.3123,
121574583500,100.6416,0.9428,0.9154,-2.8301,62.3277,300.1092,328.2025,
121588947300,100.6557,0.9428,0.9153,-2.8303,62.3358,300.1336,328.1282,
121602960100,100.6697,0.9428,0.9151,-2.8305,62.2776,300.1117,328.0225,
121616866400,100.6839,0.9428,0.9150,-2.8306,62.2041,300.1043,327.8911,
121631026900,100.6979,0.9427,0.9148,-2.8308,62.1143,300.1182,327.7329,
121644585400,100.7114,0.9417,0.9141,-2.8319,62.0124,300.0862,327.6199,
121658201700,100.7251,0.9404,0.9133,-2.8331,61.9094,300.0692,327.5090,
121672154900,100.7390,0.9407,0.9126,-2.8342,61.7445,300.2715,327.3420,
121685857700,100.7527,0.9409,0.9119,-2.8351,61.5555,300.5340,327.1542,
121700351200,100.7673,0.9411,0.9113,-2.8358,61.3668,300.8258,326.9695,
121714158500,100.7809,0.9406,0.9106,-2.8376,61.4037,301.6292,326.9026,
121728179300,100.7951,0.9402,0.9099,-2.8393,61.4403,302.4355,326.8437,
121742039900,100.8088,0.9376,0.9093,-2.8410,61.5923,303.4977,327.2535,
121755996300,100.8230,0.9352,0.9086,-2.8424,61.7225,304.4650,327.6192,
121770409800,100.8372,0.9333,0.9081,-2.8436,61.8362,305.3590,327.9511,
121784309700,100.8511,0.9313,0.9070,-2.8448,62.3078,307.4397,328.6242,
121797614700,100.8646,0.9295,0.9061,-2.8458,62.7169,309.3839,329.2760,
121812346200,100.8792,0.9237,0.9043,-2.8480,63.1667,309.9170,329.1693,
121826044100,100.8928,0.9190,0.9028,-2.8498,63.5301,310.4414,329.1267,
121839013200,100.9060,0.9136,0.9020,-2.8505,64.4611,311.5508,329.7864,
121853135600,100.9200,0.9095,0.9012,-2.8512,65.3287,312.7354,330.4834,
121866565800,100.9334,0.9062,0.9005,-2.8519,66.1027,313.9305,331.1844,
121880511700,100.9474,0.9052,0.8976,-2.8542,66.0911,314.2736,331.3098,
121894736200,100.9616,0.9040,0.8951,-2.8563,66.1093,314.5926,331.4330,
121908928600,100.9757,0.9031,0.8926,-2.8581,66.2841,315.8798,331.7859,
121922878200,100.9897,0.9020,0.8905,-2.8596,66.5086,317.3787,332.2311,
121936873200,101.0037,0.9006,0.8893,-2.8617,66.9761,319.2107,333.0728,
121950889700,101.0178,0.8992,0.8882,-2.8636,67.4062,320.9613,333.9026,
121964758200,101.0316,0.8977,0.8870,-2.8654,67.7967,322.6136,334.7078,
121978184900,101.0452,0.8942,0.8863,-2.8685,67.0094,325.2868,335.6749,
121992810900,101.0596,0.8910,0.8855,-2.8713,66.3842,327.6902,336.5099,
122006062200,101.0729,0.8872,0.8850,-2.8740,65.7328,329.9160,337.2625,
122019830300,101.0869,0.8840,0.8844,-2.8763,65.2381,331.8280,337.8922,
122034047400,101.1009,0.8783,0.8871,-2.8823,64.6467,331.5425,336.9797,
122048741200,101.1155,0.8737,0.8888,-2.8870,64.1629,331.5420,336.3454,
122061706000,101.1286,0.8696,0.8899,-2.8910,63.7289,331.7232,335.8575,
122075772200,101.1428,0.8695,0.8899,-2.8912,62.5611,333.3770,336.9659,
122090104100,101.1569,0.8691,0.8900,-2.8916,61.4461,334.9523,337.8953,
122104154600,101.1709,0.8689,0.8898,-2.8920,61.2561,335.2254,338.2150,
122117581200,101.1846,0.8685,0.8896,-2.8927,61.0955,335.4891,338.4489,
122131698700,101.1985,0.8677,0.8894,-2.8937,60.9281,335.7839,338.6688,
122146033600,101.2127,0.8669,0.8898,-2.8944,60.6616,336.4978,339.3393,
122159575500,101.2265,0.8658,0.8902,-2.8954,60.3281,337.3539,340.0910,
122174099900,101.2409,0.8650,0.8910,-2.8951,59.1071,338.7597,338.6141,
122187169000,101.2540,0.8639,0.8919,-2.8949,57.9439,340.1934,337.2830,
122201151600,101.2679,0.8625,0.8928,-2.8949,57.0195,341.4007,336.2830,
122215537600,101.2825,0.8610,0.8939,-2.8937,55.9681,342.2737,333.8903,
122229593100,101.2964,0.8594,0.8948,-2.8929,55.1315,343.1176,332.1882,
122243271600,101.3102,0.8574,0.8942,-2.8928,55.5412,343.6144,332.3767,
122256759700,101.3238,0.8553,0.8936,-2.8929,55.7318,344.0527,332.4117,
122271783200,101.3384,0.8531,0.8932,-2.8920,55.7312,344.0672,332.4954,
122285197700,101.3521,0.8509,0.8929,-2.8913,55.7211,344.0987,332.5742,
122299462800,101.3665,0.8489,0.8927,-2.8908,55.7018,344.1467,332.6483,
122313147100,101.3800,0.8470,0.8913,-2.8913,55.7023,344.0328,332.8570,
122327163000,101.3938,0.8450,0.8901,-2.8918,55.6791,343.9237,333.0923,
122340654100,101.4076,0.8444,0.8896,-2.8924,55.4436,343.9188,333.0951,
122354661100,101.4214,0.8437,0.8891,-2.8928,55.1230,343.9413,333.0710,
122368725300,101.4356,0.8433,0.8892,-2.8950,54.9287,343.7596,333.2591,
122382505000,101.4493,0.8426,0.8893,-2.8974,54.7037,343.5901,333.4365,
122396747400,101.4638,0.8418,0.8893,-2.8996,54.4739,343.4506,333.5846,
122410267400,101.4771,0.8409,0.8898,-2.9024,54.5394,343.4917,333.8549,
122424957500,101.4918,0.8400,0.8902,-2.9049,54.5903,343.5420,334.0927,
122439016300,101.5060,0.8401,0.8903,-2.9052,54.7847,343.6913,334.4606,
122452040500,101.5188,0.8400,0.8904,-2.9054,54.9870,343.8692,334.8528,
122466050500,101.5327,0.8400,0.8904,-2.9057,55.1794,344.0601,335.2351,
122480132800,101.5472,0.8399,0.8902,-2.9060,55.6721,343.7121,334.9481,
122494382900,101.5612,0.8397,0.8900,-2.9064,56.2288,343.3163,334.6026,
122508240300,101.5751,0.8398,0.8901,-2.9063,57.0425,343.1025,334.4392,
122522432800,101.5893,0.8399,0.8903,-2.9062,57.7994,342.9047,334.2701,
122535594500,101.6026,0.8401,0.8907,-2.9061,57.9129,342.5648,333.9802,
122550103800,101.6169,0.8405,0.8914,-2.9058,57.9993,342.3230,333.7676,
122563510200,101.6303,0.8408,0.8921,-2.9056,58.0786,342.1129,333.5782,
122577612100,101.6446,0.8408,0.8927,-2.9056,58.1014,342.1170,333.5052,
122591964500,101.6587,0.8408,0.8932,-2.9056,58.1334,342.1222,333.4086,
122606010800,101.6727,0.8408,0.8940,-2.9061,58.2618,342.0909,333.2350,
122619143400,101.6862,0.8407,0.8948,-2.9067,58.4241,342.0507,333.0176,
122633077200,101.7000,0.8406,0.8957,-2.9073,58.6060,342.0043,332.7755,
122647109400,101.7140,0.8390,0.8960,-2.9076,58.5965,341.9104,332.6698,
122660935700,101.7277,0.8371,0.8964,-2.9080,58.5912,341.8501,332.6016,
122674809800,101.7418,0.8370,0.8966,-2.9082,58.6397,341.8667,332.6178,
122689128600,101.7560,0.8368,0.8967,-2.9082,58.7036,341.8895,332.6400,
122702873100,101.7697,0.8368,0.8965,-2.9086,59.7438,341.4606,332.7477,
122716612000,101.7836,0.8367,0.8962,-2.9093,60.9607,340.9479,332.8608,
122731361200,101.7982,0.8366,0.8958,-2.9101,62.0523,340.4766,332.9491,
122744659800,101.8115,0.8360,0.8951,-2.9104,62.2572,340.2984,332.9468,
122758566000,101.8256,0.8353,0.8945,-2.9107,62.4249,340.1643,332.9473,
122772446000,101.8392,0.8350,0.8943,-2.9103,62.6964,340.0145,333.3573,
122786269400,101.8531,0.8347,0.8942,-2.9100,63.0202,339.8431,333.8026,
122800210000,101.8672,0.8344,0.8940,-2.9096,63.3650,339.6674,334.2409,
122814642300,101.8815,0.8342,0.8939,-2.9093,63.3726,339.6541,334.6233,
122828775400,101.8956,0.8341,0.8938,-2.9091,63.4051,339.6313,334.9660,
122842489500,101.9093,0.8340,0.8935,-2.9086,63.7326,339.4968,335.3650,
122856338600,101.9234,0.8339,0.8931,-2.9080,64.0876,339.3543,335.7843,
122870400300,101.9373,0.8338,0.8933,-2.9064,64.2096,339.3577,335.8823,
122884450400,101.9513,0.8337,0.8934,-2.9047,64.3113,339.3557,335.9633,
122898048300,101.9650,0.8336,0.8935,-2.9032,64.4148,339.3503,336.0453,
122912501600,101.9794,0.8335,0.8936,-2.9032,64.4781,339.0048,335.8428,
122926210700,101.9931,0.8334,0.8937,-2.9032,64.5661,338.5667,335.5945,
122940057900,102.0070,0.8335,0.8938,-2.9032,64.6105,338.0466,335.2431,
122954072900,102.0210,0.8336,0.8939,-2.9031,64.6642,337.4902,334.8745,
122967805000,102.0347,0.8337,0.8942,-2.9030,64.6250,336.9795,334.6273,
122981324800,102.0482,0.8339,0.8948,-2.9026,64.5896,336.4521,334.3799,
122995239700,102.0622,0.8340,0.8954,-2.9022,64.5585,335.9206,334.1375,
123009452100,102.0762,0.8342,0.8957,-2.9022,64.0063,333.9975,333.5100,
123023002800,102.0898,0.8342,0.8959,-2.9022,63.4717,332.1734,332.9587,
123037033900,102.1041,0.8342,0.8961,-2.9022,63.1557,331.0106,332.7182,
123051061200,102.1179,0.8343,0.8962,-2.9022,62.8960,330.0510,332.5305,
123065220900,102.1321,0.8343,0.8964,-2.9022,62.6715,329.2171,332.3752,
123078947200,102.1460,0.8338,0.8967,-2.9022,62.6532,328.5815,332.3609,
123093668500,102.1605,0.8329,0.8972,-2.9020,62.6216,327.9653,332.3372,
123107798400,102.1746,0.8313,0.8979,-2.9012,62.6571,328.2132,332.5778,
123121224200,102.1881,0.8296,0.8986,-2.9004,62.6763,328.3547,332.7266,
123134781800,102.2018,0.8261,0.8989,-2.8995,62.6838,328.3120,332.7255,
123148970800,102.2159,0.8231,0.8992,-2.8988,62.6927,328.2304,332.7189,
123162719200,102.2295,0.8207,0.8995,-2.8982,62.7034,328.0791,332.7018,
123176403900,102.2435,0.8169,0.8985,-2.8970,62.7297,327.9880,333.1337,
123190209000,102.2571,0.8137,0.8978,-2.8960,62.7543,327.8442,333.6416,
123204586700,102.2715,0.8094,0.8957,-2.8948,62.6811,328.4142,334.5582,
123218861500,102.2858,0.8059,0.8941,-2.8938,62.6028,328.9251,335.4177,
123233058400,102.2999,0.8030,0.8930,-2.8929,62.5204,329.3868,336.2299,
123247058100,102.3138,0.8024,0.8937,-2.8929,62.7251,329.7776,337.0544,
123260177500,102.3272,0.8018,0.8942,-2.8928,62.9139,330.1559,337.8738,
123274378800,102.3412,0.8002,0.8950,-2.8910,63.0337,330.4841,338.4459,
123288596700,102.3554,0.7983,0.8957,-2.8891,63.1357,330.7749,338.9690,
123302544200,102.3694,0.7977,0.8949,-2.8886,63.1436,330.4375,339.0056,
123316394100,102.3833,0.7970,0.8941,-2.8882,63.1509,330.0732,339.0601,
123330194000,102.3970,0.7962,0.8933,-2.8877,63.1573,329.6938,339.1308,
123344148400,102.4111,0.7925,0.8924,-2.8858,62.9828,329.6895,339.0477,
123357803700,102.4249,0.7889,0.8915,-2.8840,62.6710,329.6786,338.9091,
123371885700,102.4388,0.7885,0.8931,-2.8835,62.0898,330.3600,338.8591,
123385380100,102.4522,0.7880,0.8945,-2.8830,61.4468,331.0996,338.8040,
123399039100,102.4661,0.7872,0.8956,-2.8824,60.8623,331.7590,338.7543,
123412930000,102.4798,0.7862,0.8975,-2.8828,60.5231,331.8429,338.2265,
123427028700,102.4939,0.7850,0.8991,-2.8831,60.2252,331.9359,337.8017,
123441364500,102.5082,0.7855,0.9006,-2.8848,60.3521,331.6862,337.5245,
123455470200,102.5225,0.7857,0.9019,-2.8862,60.4518,331.4794,337.2876,
123469368600,102.5362,0.7887,0.9031,-2.8908,62.9715,330.2174,336.8839,
123482819300,102.5497,0.7910,0.9041,-2.8946,65.5302,328.7896,336.3078,
123497094800,102.5640,0.7924,0.9049,-2.8974,67.5020,327.5580,335.7179,
123510815100,102.5777,0.7932,0.9040,-2.8967,68.3535,327.2556,335.7168,
123524727200,102.5916,0.7939,0.9033,-2.8961,69.0636,326.9678,335.6706,
123538373900,102.6054,0.7942,0.9026,-2.8953,69.4190,326.0990,335.1745,
123552909800,102.6197,0.7945,0.9020,-2.8945,69.8066,325.2805,334.6996,
123567397900,102.6342,0.7948,0.9014,-2.8939,70.2418,324.4395,334.2016,
123580111500,102.6472,0.7950,0.8994,-2.8928,70.2156,324.5054,334.2291,
123594295500,102.6612,0.7951,0.8975,-2.8918,70.1999,324.5645,334.2515,
123608330100,102.6751,0.7955,0.8969,-2.8906,70.1390,324.8065,334.3614,
123622210800,102.6891,0.7957,0.8964,-2.8896,70.0483,325.2603,334.5623,
123636377500,102.7034,0.7950,0.8957,-2.8897,69.5582,326.1879,334.8602,
123650555300,102.7174,0.7943,0.8951,-2.8897,69.1010,327.0644,335.1111,
123663973800,102.7308,0.7936,0.8944,-2.8897,68.7362,327.7814,335.2928,
123677999100,102.7450,0.7928,0.8940,-2.8890,68.5815,329.3133,335.8122,
123691415700,102.7583,0.7921,0.8936,-2.8883,68.4651,330.6451,336.2486,
123706026600,102.7729,0.7916,0.8934,-2.8879,68.3404,331.2727,336.6486,
123719558900,102.7865,0.7912,0.8932,-2.8875,68.2568,331.7448,336.9403,
123732946200,102.7999,0.7908,0.8930,-2.8871,68.1924,332.1518,337.1854,
123747293400,102.8142,0.7908,0.8929,-2.8872,68.1780,332.2025,337.2063,
123761052100,102.8279,0.7908,0.8927,-2.8872,68.1704,332.2377,337.2205,
123775570900,102.8425,0.7908,0.8928,-2.8878,68.2196,332.1678,337.1756,
123789427900,102.8563,0.7907,0.8928,-2.8888,68.2740,332.0948,337.1277,
123803631000,102.8705,0.7909,0.8927,-2.8884,68.4303,331.6962,336.5388,
123817282100,102.8843,0.7911,0.8926,-2.8881,68.6665,331.0853,335.6253,
123830996800,102.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123845215500,102.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123859669900,102.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123873246200,102.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123886874700,102.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123900173100,102.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123914455100,102.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123928483000,102.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123942608600,103.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123956644300,103.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123970378300,103.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123983728700,103.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123997605500,103.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124011810100,103.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124026212100,103.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124039591600,103.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124059566700,103.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124071635800,103.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124084680800,103.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124099064900,103.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124112537300,103.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124126989500,103.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124149258200,103.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124165760800,103.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124179688300,103.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124193430600,103.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124207402600,103.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124221067700,103.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124235145700,103.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124249155900,103.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124263561600,103.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124277933600,103.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124291110800,103.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124305064100,103.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124319258100,103.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124333397200,103.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124347218800,103.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124361517000,103.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124375303800,103.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124388802300,103.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124403160400,103.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124416429000,103.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124430957600,103.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124445203400,103.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124459034700,103.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124473037900,103.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124486918900,103.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124500837500,103.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124514430600,103.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124528937500,103.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124542797800,103.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124556346500,103.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124570515700,103.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124584589700,103.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124598023500,103.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124611974800,103.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124626643000,103.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124639782400,103.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124654052100,103.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124668586800,103.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124681850000,103.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124696231400,103.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124709624100,103.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124723410500,103.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124737109700,103.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124751600200,103.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124765246300,103.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124779128900,103.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124793103700,103.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124807643700,103.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124821597400,103.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124835230100,103.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124848910000,103.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124863125900,103.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124876700800,103.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124890943600,103.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124904609900,103.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124918385200,103.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124932578800,103.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124946516200,104.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124959999400,104.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124974294600,104.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124988234200,104.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125002037100,104.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125015988100,104.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125030128600,104.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125043968100,104.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125057604600,104.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125071793400,104.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125086098400,104.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125100125600,104.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125114035400,104.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125127352100,104.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125141650000,104.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125155007100,104.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125169098500,104.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125183514000,104.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125197204800,104.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125211263400,104.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125225624100,104.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125238770600,104.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125253050500,104.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125266805100,104.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125280878700,104.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125294475300,104.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125308544400,104.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125322095500,104.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125336394200,104.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125350339000,104.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125364464500,104.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125378046300,104.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125391955900,104.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125406642800,104.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125420161200,104.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125434565300,104.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125448101100,104.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125462388400,104.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125475521400,104.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125490136300,104.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125503999300,104.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125517389100,104.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125531545400,104.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125545364300,104.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125559668600,104.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125573543000,104.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125587534100,104.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125601164800,104.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125615319100,104.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125629256000,104.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125642930800,104.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125656509200,104.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125671059400,104.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125685651300,104.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125698748100,104.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125712806300,104.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125726470700,104.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125740232100,104.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125754191000,104.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125768292300,104.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125782260200,104.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125795878500,104.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125810757100,104.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125824052300,104.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125838018000,104.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125852264000,104.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125865711500,104.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125879957600,104.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125893851600,104.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125907887100,104.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125921531200,104.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125935071300,105.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125949974900,105.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125963417200,105.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125976905100,105.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125991131900,105.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126005027600,105.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126018860100,105.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
