timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
197220231400,176.2876,0.7157,1.6037,-3.1028,6.8348,297.2136,4.4853,
197234385100,176.3017,0.7156,1.6036,-3.1030,6.8584,297.1839,4.5059,
197248237500,176.3156,0.7155,1.6037,-3.1033,6.8905,297.1428,4.5280,
197262183800,176.3295,0.7154,1.6037,-3.1035,6.9087,297.1193,4.5397,
197276495300,176.3439,0.7153,1.6036,-3.1037,6.9621,297.0909,4.5758,
197290063100,176.3574,0.7153,1.6036,-3.1039,6.9811,297.0542,4.6006,
197311851500,176.3791,0.7152,1.6037,-3.1041,6.9704,297.0180,4.6134,
197316762400,176.3842,0.7151,1.6037,-3.1043,6.9495,297.0304,4.5819,
197328766200,176.3961,0.7150,1.6037,-3.1045,6.9225,297.0305,4.5638,
197342675200,176.4100,0.7149,1.6038,-3.1047,6.8799,297.0369,4.5784,
197356517600,176.4240,0.7149,1.6037,-3.1049,6.8745,297.0400,4.5943,
197370156600,176.4374,0.7148,1.6037,-3.1051,6.8755,297.0356,4.6106,
197383993600,176.4513,0.7148,1.6036,-3.1052,6.8686,297.0507,4.6287,
197397947000,176.4654,0.7148,1.6033,-3.1054,6.9005,297.1055,4.6009,
197411917800,176.4793,0.7147,1.6031,-3.1055,6.9293,297.1525,4.5767,
197426160900,176.4935,0.7147,1.6030,-3.1057,6.9769,297.2184,4.5707,
197440004900,176.5075,0.7147,1.6028,-3.1058,6.9970,297.3037,4.5425,
197454333600,176.5217,0.7146,1.6027,-3.1060,6.9937,297.3760,4.5470,
197468047300,176.5354,0.7145,1.6026,-3.1061,7.0183,297.4303,4.5785,
197481607300,176.5489,0.7145,1.6025,-3.1063,7.0001,297.5019,4.5307,
197495917400,176.5634,0.7144,1.6023,-3.1065,7.0343,297.5634,4.5381,
197509908200,176.5773,0.7144,1.6022,-3.1067,7.0472,297.5748,4.5974,
197523665300,176.5911,0.7143,1.6022,-3.1070,7.0429,297.5824,4.6121,
197537443600,176.6049,0.7142,1.6022,-3.1073,7.0383,297.6549,4.4902,
197551737000,176.6191,0.7141,1.6023,-3.1076,7.0316,297.7124,4.4773,
197565617800,176.6330,0.7140,1.6024,-3.1079,6.9892,297.7305,4.5329,
197579337000,176.6469,0.7140,1.6024,-3.1082,7.0043,297.7554,4.5660,
197593659200,176.6610,0.7139,1.6026,-3.1088,7.0086,297.7386,4.6001,
197607229600,176.6746,0.7138,1.6026,-3.1093,7.0244,297.7458,4.5764,
197621325600,176.6887,0.7138,1.6026,-3.1097,7.0427,297.7384,4.6269,
197635107600,176.7026,0.7137,1.6026,-3.1101,7.0393,297.7467,4.6670,
197649271800,176.7166,0.7135,1.6026,-3.1105,7.0046,297.7147,4.7383,
197662944500,176.7303,0.7135,1.6026,-3.1110,6.9905,297.6813,4.8026,
197676789400,176.7443,0.7132,1.6031,-3.1114,6.9095,297.6121,4.8450,
197690633300,176.7580,0.7133,1.6026,-3.1119,6.8480,297.5613,4.8716,
197705142500,176.7724,0.7134,1.6025,-3.1123,6.9448,297.5257,4.9091,
197718511500,176.7860,0.7133,1.6025,-3.1128,6.9613,297.5279,4.8624,
197733087800,176.8004,0.7132,1.6026,-3.1131,6.9361,297.5129,4.8755,
197746686600,176.8141,0.7132,1.6025,-3.1134,6.9212,297.4676,4.9616,
197760414300,176.8279,0.7132,1.6025,-3.1138,6.9143,297.4417,5.0091,
197774194600,176.8416,0.7132,1.6024,-3.1142,6.9370,297.4720,4.9296,
197788231000,176.8556,0.7132,1.6024,-3.1145,6.9130,297.4861,4.9767,
197802259500,176.8697,0.7132,1.6023,-3.1148,6.9164,297.4885,5.0228,
197816143600,176.8836,0.7134,1.6021,-3.1152,6.9612,297.5320,5.0397,
197830028700,176.8974,0.7134,1.6020,-3.1155,7.0386,297.5582,5.0309,
197844089800,176.9115,0.7134,1.6021,-3.1158,7.0824,297.5623,5.0582,
197857740300,176.9252,0.7134,1.6023,-3.1161,7.0782,297.5721,5.0601,
197872532100,176.9398,0.7134,1.6022,-3.1164,7.0429,297.5696,5.0510,
197886075200,176.9535,0.7135,1.6022,-3.1166,7.0535,297.5552,5.0803,
197899546400,176.9671,0.7136,1.6023,-3.1169,7.0694,297.5409,5.0878,
197913934200,176.9813,0.7135,1.6025,-3.1171,7.0640,297.5468,5.0862,
197927750600,176.9951,0.7134,1.6026,-3.1172,7.0342,297.5510,5.1063,
197941885300,177.0093,0.7136,1.6025,-3.1176,6.9988,297.6062,5.1441,
197955389500,177.0229,0.7136,1.6025,-3.1178,7.0163,297.6320,5.1716,
197969490600,177.0369,0.7138,1.6025,-3.1179,7.0579,297.6613,5.1944,
197983325400,177.0507,0.7138,1.6024,-3.1181,7.0623,297.6766,5.2261,
197996992700,177.0645,0.7139,1.6025,-3.1183,7.0432,297.6682,5.2305,
198011547600,177.0790,0.7140,1.6026,-3.1185,7.0123,297.6986,5.2578,
198025321200,177.0927,0.7141,1.6026,-3.1186,6.9657,297.7584,5.2128,
198039330500,177.1067,0.7142,1.6025,-3.1187,6.9611,297.8300,5.1108,
198053230200,177.1206,0.7143,1.6025,-3.1188,6.9492,297.8469,5.1431,
198067577500,177.1350,0.7145,1.6025,-3.1189,6.9874,297.8825,5.1572,
198081353300,177.1487,0.7145,1.6024,-3.1191,6.9725,297.9277,5.0913,
198094786200,177.1622,0.7145,1.6024,-3.1192,6.9213,297.9464,5.0860,
198108599100,177.1760,0.7145,1.6023,-3.1194,6.8585,297.9891,5.1135,
198122875700,177.1903,0.7145,1.6021,-3.1195,6.8161,298.0301,5.1353,
198136643500,177.2042,0.7146,1.6018,-3.1195,6.8981,298.0748,5.2269,
198150440400,177.2178,0.7147,1.6015,-3.1196,6.9509,298.1521,5.1971,
198164763600,177.2321,0.7148,1.6013,-3.1197,6.9545,298.1923,5.1896,
198178179500,177.2457,0.7146,1.6012,-3.1198,6.9301,298.2642,5.0404,
198192343900,177.2598,0.7146,1.6010,-3.1199,6.9676,298.2921,5.0590,
198206276300,177.2736,0.7146,1.6009,-3.1200,7.0807,298.3676,5.0106,
198220466900,177.2880,0.7146,1.6008,-3.1202,7.1435,298.4121,4.9213,
198234097200,177.3015,0.7146,1.6008,-3.1204,7.1916,298.4451,4.8521,
198247907600,177.3153,0.7145,1.6009,-3.1206,7.2559,298.4580,4.8317,
198262350600,177.3297,0.7144,1.6009,-3.1209,7.2848,298.4753,4.8102,
198276153300,177.3437,0.7142,1.6011,-3.1212,7.2419,298.4212,4.8014,
198289564300,177.3570,0.7141,1.6012,-3.1217,7.2594,298.3470,4.8551,
198303785800,177.3712,0.7139,1.6013,-3.1221,7.2284,298.2885,4.8754,
198317405400,177.3849,0.7134,1.6019,-3.1227,7.1474,298.1845,4.8818,
198331603100,177.3990,0.7131,1.6020,-3.1230,7.0871,298.1130,4.9032,
198345464200,177.4129,0.7128,1.6020,-3.1234,7.0051,297.9985,4.9539,
198359817300,177.4273,0.7126,1.6017,-3.1238,7.0264,297.8504,5.0420,
198373473100,177.4408,0.7123,1.6018,-3.1241,7.0518,297.7387,5.1056,
198387661900,177.4551,0.7118,1.6019,-3.1245,6.9927,297.6041,5.1016,
198401459900,177.4689,0.7115,1.6018,-3.1247,6.9392,297.4830,5.1091,
198415228900,177.4828,0.7113,1.6017,-3.1248,6.9363,297.3662,5.1468,
198429356400,177.4965,0.7111,1.6016,-3.1250,6.9719,297.3174,5.1590,
198443084000,177.5105,0.7109,1.6014,-3.1252,7.0072,297.3026,5.1253,
198457497600,177.5250,0.7106,1.6013,-3.1253,7.0600,297.2938,5.1094,
198471140200,177.5386,0.7104,1.6012,-3.1254,7.1372,297.3502,5.0908,
198484817800,177.5522,0.7102,1.6011,-3.1254,7.1631,297.3720,5.0812,
198498613600,177.5661,0.7099,1.6009,-3.1255,7.1857,297.4208,5.0768,
198512691200,177.5801,0.7096,1.6008,-3.1256,7.2061,297.4630,5.0904,
198526752900,177.5942,0.7094,1.6008,-3.1257,7.2194,297.4939,5.0987,
198540966900,177.6083,0.7090,1.6010,-3.1258,7.2080,297.4925,5.1153,
198554439400,177.6220,0.7087,1.6011,-3.1259,7.1779,297.4947,5.1257,
198568321400,177.6357,0.7083,1.6011,-3.1260,7.1316,297.4886,5.1129,
198582555700,177.6499,0.7080,1.6011,-3.1261,7.1184,297.4860,5.1012,
198596061700,177.6635,0.7078,1.6011,-3.1262,7.1166,297.4621,5.1048,
198610124400,177.6775,0.7074,1.6012,-3.1264,7.1112,297.4410,5.1149,
198623798100,177.6912,0.7071,1.6013,-3.1266,7.0865,297.3692,5.1549,
198637379700,177.7049,0.7068,1.6013,-3.1267,7.0371,297.2785,5.1985,
198651603400,177.7189,0.7064,1.6014,-3.1269,6.9789,297.1917,5.2165,
198665232200,177.7326,0.7060,1.6016,-3.1271,6.8990,297.0858,5.2205,
198678992500,177.7465,0.7057,1.6019,-3.1273,6.8105,296.9460,5.2224,
198693298200,177.7607,0.7054,1.6019,-3.1274,6.7338,296.7900,5.2241,
198707254100,177.7746,0.7052,1.6020,-3.1276,6.7293,296.6296,5.2019,
198721321100,177.7887,0.7049,1.6021,-3.1277,6.6868,296.4992,5.1776,
198734910800,177.8024,0.7046,1.6023,-3.1277,6.6440,296.3710,5.1193,
198749510700,177.8169,0.7043,1.6022,-3.1277,6.5844,296.2688,5.0832,
198764000000,177.8313,0.7042,1.6023,-3.1278,6.5461,296.1605,5.0709,
198776993600,177.8445,0.7039,1.6024,-3.1277,6.5521,296.0304,5.1772,
198791084200,177.8585,0.7037,1.6025,-3.1276,6.5434,295.9517,5.1603,
198805399600,177.8727,0.7034,1.6026,-3.1278,6.5140,295.9446,5.0954,
198819169100,177.8865,0.7032,1.6027,-3.1276,6.4820,295.9136,5.1365,
198832847800,177.9002,0.7030,1.6028,-3.1274,6.4781,295.8781,5.1718,
198846942300,177.9143,0.7029,1.6027,-3.1272,6.4916,295.8409,5.1538,
198860324900,177.9278,0.7027,1.6026,-3.1271,6.5711,295.8426,5.0860,
198874674100,177.9420,0.7026,1.6025,-3.1269,6.6389,295.8545,5.0537,
198888487500,177.9559,0.7025,1.6023,-3.1267,6.6958,295.8845,5.0755,
198902615600,177.9700,0.7024,1.6022,-3.1265,6.7200,295.8835,5.0993,
198916357200,177.9839,0.7023,1.6021,-3.1263,6.7438,295.8613,5.1172,
198930828300,177.9981,0.7022,1.6019,-3.1262,6.7679,295.8267,5.1264,
198944397900,178.0118,0.7021,1.6017,-3.1261,6.8111,295.7933,5.1596,
198957956800,178.0255,0.7020,1.6015,-3.1259,6.8619,295.7582,5.1538,
198972139900,178.0395,0.7018,1.6014,-3.1257,6.8956,295.7333,5.1130,
198985928400,178.0533,0.7016,1.6013,-3.1256,6.9256,295.6938,5.1078,
198999880100,178.0674,0.7015,1.6012,-3.1254,6.9405,295.6297,5.0853,
199014175700,178.0815,0.7014,1.6010,-3.1252,7.0288,295.5983,5.0641,
199027801600,178.0952,0.7014,1.6007,-3.1251,7.0761,295.5825,5.0178,
199042144300,178.1095,0.7014,1.6005,-3.1249,7.1307,295.6201,4.9882,
199056089600,178.1236,0.7014,1.6004,-3.1247,7.1838,295.6198,5.0083,
199069658600,178.1371,0.7014,1.6003,-3.1245,7.2413,295.6432,5.0188,
199083392200,178.1508,0.7014,1.6001,-3.1242,7.2962,295.6823,4.9706,
199097344100,178.1648,0.7014,1.6000,-3.1240,7.3852,295.7218,4.9675,
199111261900,178.1786,0.7015,1.6000,-3.1238,7.4505,295.7811,4.9569,
199125385300,178.1927,0.7016,1.5999,-3.1235,7.5202,295.8326,4.9373,
199138846200,178.2064,0.7018,1.5999,-3.1234,7.5962,295.8920,4.8947,
199153607500,178.2209,0.7019,1.5998,-3.1232,7.6870,295.9359,4.8654,
199167021700,178.2344,0.7021,1.5997,-3.1230,7.7740,295.9502,4.8570,
199180948700,178.2484,0.7021,1.5998,-3.1228,7.7935,295.9785,4.8613,
199194804600,178.2623,0.7021,1.5998,-3.1225,7.7994,296.0002,4.8584,
199209440800,178.2768,0.7023,1.5998,-3.1222,7.8424,296.0653,4.8687,
199223037900,178.2905,0.7024,1.5998,-3.1219,7.8944,296.0854,4.8541,
199236587000,178.3041,0.7026,1.5997,-3.1216,7.9503,296.0910,4.8217,
199250219300,178.3176,0.7027,1.5995,-3.1211,8.0031,296.1095,4.7984,
199263862200,178.3312,0.7028,1.5994,-3.1208,8.0719,296.1537,4.7887,
199277558700,178.3450,0.7030,1.5991,-3.1203,8.2055,296.2473,4.7197,
199292291000,178.3597,0.7031,1.5989,-3.1197,8.2797,296.3505,4.6527,
199306300500,178.3737,0.7032,1.5987,-3.1193,8.3548,296.4612,4.6116,
199320054300,178.3875,0.7034,1.5985,-3.1188,8.4578,296.5660,4.5772,
199333558700,178.4009,0.7035,1.5982,-3.1182,8.5719,296.6833,4.5395,
199347954000,178.4154,0.7037,1.5980,-3.1177,8.7316,296.8365,4.5228,
199362140200,178.4295,0.7039,1.5978,-3.1172,8.8968,296.9938,4.4828,
199376663800,178.4441,0.7039,1.5976,-3.1168,9.0344,297.1520,4.3965,
199389340200,178.4567,0.7038,1.5976,-3.1163,9.1174,297.2344,4.3166,
199403442400,178.4708,0.7039,1.5975,-3.1158,9.1842,297.3158,4.2954,
199417237000,178.4848,0.7040,1.5973,-3.1153,9.2762,297.4182,4.2934,
199431480100,178.4988,0.7041,1.5973,-3.1148,9.3797,297.5133,4.2297,
199445842300,178.5132,0.7036,1.5980,-3.1144,9.3041,297.5679,4.1049,
199459054500,178.5266,0.7035,1.5979,-3.1140,9.1551,297.5857,4.0907,
199472877700,178.5403,0.7035,1.5977,-3.1137,9.1241,297.6085,4.1043,
199487060100,178.5544,0.7034,1.5975,-3.1135,9.1466,297.6358,4.1221,
199501757800,178.5692,0.7033,1.5974,-3.1132,9.1955,297.6727,4.1389,
199515041800,178.5825,0.7032,1.5973,-3.1130,9.2349,297.6822,4.1922,
199528943200,178.5963,0.7031,1.5971,-3.1128,9.2528,297.7089,4.2103,
199542919000,178.6102,0.7031,1.5969,-3.1125,9.2758,297.7332,4.2115,
199555904600,178.6234,0.7030,1.5968,-3.1123,9.3040,297.7274,4.2649,
199569976200,178.6373,0.7030,1.5968,-3.1121,9.3312,297.7565,4.2976,
199584008000,178.6514,0.7028,1.5968,-3.1119,9.3284,297.8174,4.2539,
199598286600,178.6657,0.7027,1.5968,-3.1117,9.3173,297.8919,4.2391,
199612449900,178.6798,0.7026,1.5967,-3.1114,9.2823,297.9370,4.2239,
199626059200,178.6935,0.7025,1.5966,-3.1111,9.2769,297.9981,4.1959,
199639527600,178.7070,0.7024,1.5966,-3.1110,9.3034,298.0457,4.1690,
199653607700,178.7209,0.7023,1.5966,-3.1108,9.3092,298.0886,4.1436,
199667417900,178.7348,0.7022,1.5966,-3.1108,9.3058,298.1072,4.0736,
199681426800,178.7488,0.7019,1.5966,-3.1108,9.3180,298.1207,3.9719,
199695400000,178.7629,0.7017,1.5966,-3.1109,9.3279,298.1171,3.9931,
199709754700,178.7771,0.7015,1.5966,-3.1110,9.3420,298.1009,4.0120,
199723385600,178.7908,0.7013,1.5965,-3.1111,9.3539,298.1036,4.0049,
199737145700,178.8046,0.7010,1.5966,-3.1114,9.3155,298.0536,4.0430,
199751410800,178.8188,0.7007,1.5966,-3.1117,9.2795,297.9902,4.0725,
199765283300,178.8326,0.7003,1.5967,-3.1119,9.2572,297.9056,4.0984,
199778933200,178.8465,0.6997,1.5968,-3.1126,9.2391,297.8166,4.1712,
199792830500,178.8602,0.6992,1.5969,-3.1129,9.1988,297.7372,4.2085,
199806608900,178.8740,0.6988,1.5971,-3.1132,9.1155,297.6115,4.2571,
199820811900,178.8882,0.6983,1.5970,-3.1135,9.0573,297.4899,4.2779,
199834739400,178.9023,0.6980,1.5969,-3.1139,9.0403,297.3690,4.2863,
199848849900,178.9163,0.6975,1.5969,-3.1142,9.0350,297.2412,4.3041,
199862491700,178.9299,0.6971,1.5969,-3.1145,9.0086,297.0805,4.3412,
199876425800,178.9439,0.6966,1.5969,-3.1148,8.9991,296.9140,4.3308,
199890490900,178.9579,0.6961,1.5969,-3.1152,8.9958,296.7887,4.3073,
199904219500,178.9716,0.6957,1.5969,-3.1155,8.9777,296.6855,4.2795,
199918275000,178.9858,0.6953,1.5970,-3.1157,8.9565,296.5830,4.2935,
199932583600,178.9999,0.6948,1.5969,-3.1160,8.9345,296.4955,4.2891,
199946387000,179.0138,0.6944,1.5968,-3.1162,8.9109,296.4133,4.2940,
199960426900,179.0280,0.6940,1.5967,-3.1164,8.9113,296.3559,4.3173,
199974193200,179.0416,0.6936,1.5968,-3.1166,8.8982,296.3170,4.3691,
199988083900,179.0554,0.6931,1.5969,-3.1168,8.8592,296.2909,4.4205,
200002116700,179.0695,0.6928,1.5968,-3.1170,8.8351,296.2302,4.4450,
200016235700,179.0837,0.6924,1.5967,-3.1172,8.8347,296.1762,4.4815,
200030354100,179.0978,0.6920,1.5967,-3.1174,8.8401,296.1238,4.4917,
200043821200,179.1112,0.6916,1.5966,-3.1176,8.8520,296.0670,4.5238,
200057507600,179.1250,0.6913,1.5965,-3.1177,8.9081,295.9557,4.5979,
200072275700,179.1397,0.6910,1.5965,-3.1179,8.9618,295.8503,4.6027,
200085930000,179.1534,0.6907,1.5967,-3.1181,8.9670,295.7531,4.5304,
200099536200,179.1670,0.6903,1.5969,-3.1182,8.9249,295.6488,4.4637,
200113167600,179.1806,0.6899,1.5969,-3.1183,8.8578,295.5176,4.4634,
200127373000,179.1947,0.6896,1.5969,-3.1184,8.8513,295.3931,4.4763,
200141790400,179.2092,0.6894,1.5969,-3.1187,8.8838,295.2701,4.4363,
200155459800,179.2229,0.6891,1.5969,-3.1188,8.8966,295.1438,4.3940,
200169338000,179.2367,0.6889,1.5970,-3.1190,8.9179,295.0433,4.3871,
200183027500,179.2505,0.6887,1.5969,-3.1191,8.8942,294.9052,4.4349,
200197561300,179.2651,0.6886,1.5967,-3.1192,8.8825,294.7999,4.4543,
200210951300,179.2783,0.6884,1.5966,-3.1193,8.8877,294.6599,4.5254,
200225170500,179.2926,0.6881,1.5966,-3.1195,8.8516,294.4805,4.5607,
200238632200,179.3062,0.6880,1.5964,-3.1196,8.8463,294.3021,4.5447,
200253179400,179.3206,0.6879,1.5963,-3.1197,8.8575,294.1384,4.5226,
200266919200,179.3343,0.6879,1.5960,-3.1198,8.8446,293.9667,4.5043,
200280852100,179.3483,0.6880,1.5959,-3.1198,8.8690,293.8257,4.5138,
200294132400,179.3617,0.6881,1.5957,-3.1198,8.8584,293.6840,4.4952,
200308377500,179.3758,0.6882,1.5954,-3.1198,8.8899,293.5764,4.4794,
200322340900,179.3897,0.6883,1.5952,-3.1198,8.9443,293.4955,4.4159,
200336390600,179.4039,0.6884,1.5950,-3.1198,8.9349,293.3959,4.3952,
200350169400,179.4176,0.6886,1.5949,-3.1198,8.9755,293.3323,4.3752,
200364492200,179.4319,0.6886,1.5948,-3.1199,9.0041,293.2326,4.3644,
200377887700,179.4454,0.6890,1.5948,-3.1200,9.0976,293.1996,4.3507,
200392068300,179.4595,0.6892,1.5948,-3.1201,9.1304,293.1374,4.3246,
200406070600,179.4735,0.6895,1.5949,-3.1202,9.1715,293.1234,4.3055,
200419977800,179.4875,0.6897,1.5950,-3.1203,9.1742,293.1196,4.2894,
200433704400,179.5010,0.6900,1.5953,-3.1204,9.1592,293.1195,4.2964,
200447704900,179.5151,0.6902,1.5956,-3.1205,9.1089,293.1430,4.3276,
200461618700,179.5290,0.6905,1.5957,-3.1206,9.1119,293.1385,4.3385,
200475478200,179.5430,0.6908,1.5959,-3.1207,9.0583,293.2301,4.4194,
200489514400,179.5569,0.6911,1.5966,-3.1206,9.0106,293.2710,4.5663,
200503855200,179.5713,0.6912,1.5969,-3.1206,8.9368,293.3110,4.6430,
200516998500,179.5845,0.6914,1.5971,-3.1206,8.8263,293.3490,4.6895,
200531593300,179.5990,0.6915,1.5973,-3.1207,8.7269,293.3629,4.7163,
200545218200,179.6125,0.6917,1.5975,-3.1207,8.6325,293.3804,4.7017,
200558823200,179.6264,0.6918,1.5977,-3.1207,8.5605,293.3942,4.7013,
200572857900,179.6403,0.6920,1.5977,-3.1206,8.5104,293.3812,4.7011,
200587005800,179.6544,0.6922,1.5979,-3.1207,8.4889,293.4152,4.6850,
200600951400,179.6683,0.6923,1.5980,-3.1207,8.4689,293.4460,4.6736,
200614566700,179.6821,0.6924,1.5980,-3.1206,8.4381,293.4716,4.6650,
200628937800,179.6963,0.6924,1.5980,-3.1205,8.3857,293.5134,4.6532,
200642990600,179.7104,0.6924,1.5981,-3.1204,8.3550,293.5306,4.6545,
200657048900,179.7245,0.6924,1.5981,-3.1203,8.3200,293.5688,4.6522,
200670325100,179.7378,0.6923,1.5980,-3.1202,8.3340,293.6233,4.6507,
200684498200,179.7518,0.6922,1.5979,-3.1201,8.3604,293.6758,4.6239,
200698880700,179.7664,0.6921,1.5978,-3.1201,8.3636,293.7310,4.6029,
200712273500,179.7796,0.6919,1.5976,-3.1200,8.3963,293.7582,4.6103,
200726041100,179.7935,0.6917,1.5976,-3.1200,8.4218,293.7302,4.6169,
200739995200,179.8075,0.6915,1.5976,-3.1199,8.4335,293.7207,4.5941,
200754300400,179.8217,0.6913,1.5976,-3.1199,8.4232,293.7318,4.4976,
200768019000,179.8354,0.6909,1.5978,-3.1199,8.3460,293.7304,4.4609,
200782070100,179.8495,0.6905,1.5979,-3.1199,8.3125,293.7254,4.4710,
200796139100,179.8637,0.6902,1.5979,-3.1200,8.3646,293.7412,4.4270,
200810101800,179.8775,0.6899,1.5978,-3.1201,8.4274,293.7693,4.4044,
200823882900,179.8912,0.6895,1.5978,-3.1203,8.3986,293.7634,4.4488,
200837849300,179.9054,0.6892,1.5978,-3.1203,8.3856,293.7864,4.4527,
200851331400,179.9188,0.6885,1.5978,-3.1207,8.2755,293.7338,4.5964,
200865503500,179.9329,0.6882,1.5976,-3.1209,8.2547,293.6863,4.6791,
200879594000,179.9471,0.6879,1.5973,-3.1210,8.3176,293.6366,4.7596,
200893335600,179.9608,0.6874,1.5972,-3.1211,8.3959,293.6064,4.8343,
200907418400,179.9749,0.6868,1.5972,-3.1213,8.4440,293.5648,4.8282,
200921027300,179.9885,0.6865,1.5968,-3.1214,8.4934,293.5072,4.8185,
200935118000,180.0026,0.6862,1.5965,-3.1214,8.5657,293.4283,4.8626,
200949210800,180.0166,0.6858,1.5964,-3.1215,8.6544,293.3273,4.9005,
200963455800,180.0309,0.6855,1.5961,-3.1216,8.7784,293.2452,4.8802,
200976976200,180.0445,0.6852,1.5958,-3.1217,8.8461,293.1967,4.7791,
200990889300,180.0582,0.6849,1.5955,-3.1217,8.9243,293.1357,4.7492,
201005097700,180.0725,0.6848,1.5953,-3.1218,9.0042,293.0641,4.7518,
201018978700,180.0865,0.6845,1.5952,-3.1219,9.0746,293.0008,4.6984,
201032853600,180.1003,0.6844,1.5950,-3.1220,9.1528,292.9386,4.6603,
201046879700,180.1142,0.6842,1.5949,-3.1220,9.2170,292.8687,4.6078,
201060239300,180.1278,0.6841,1.5948,-3.1222,9.2715,292.8076,4.5589,
201074672100,180.1421,0.6839,1.5948,-3.1223,9.2894,292.7527,4.5193,
201088732600,180.1562,0.6836,1.5946,-3.1224,9.3176,292.6973,4.5140,
201102499800,180.1699,0.6834,1.5946,-3.1224,9.3114,292.6483,4.5133,
201116291300,180.1839,0.6833,1.5947,-3.1225,9.2281,292.6175,4.5303,
201130617700,180.1980,0.6831,1.5949,-3.1226,9.1322,292.5876,4.5295,
201144754700,180.2122,0.6830,1.5951,-3.1227,9.1060,292.5656,4.5447,
201157991300,180.2255,0.6830,1.5951,-3.1228,9.1079,292.5695,4.5675,
201172375000,180.2398,0.6830,1.5951,-3.1228,9.1607,292.5454,4.6351,
201188053000,180.2555,0.6830,1.5951,-3.1229,9.1090,292.5345,4.6476,
201201446000,180.2689,0.6829,1.5951,-3.1229,9.0628,292.5183,4.6565,
201215156400,180.2827,0.6829,1.5951,-3.1230,9.0879,292.4815,4.6724,
201229335200,180.2967,0.6829,1.5951,-3.1230,9.1267,292.4821,4.6763,
201242482300,180.3099,0.6830,1.5951,-3.1230,9.1358,292.4872,4.6675,
201256311900,180.3239,0.6829,1.5952,-3.1230,9.0793,292.4829,4.6549,
201270246400,180.3376,0.6829,1.5953,-3.1230,9.0372,292.4890,4.6600,
201284076100,180.3515,0.6828,1.5953,-3.1229,8.9945,292.4704,4.6704,
201297804700,180.3654,0.6828,1.5954,-3.1229,8.9592,292.4356,4.6467,
201311710800,180.3792,0.6827,1.5955,-3.1229,8.9135,292.3929,4.6013,
201325575200,180.3929,0.6827,1.5955,-3.1229,8.9262,292.3821,4.5947,
201338966800,180.4065,0.6827,1.5955,-3.1229,8.9035,292.3606,4.6031,
201353375000,180.4208,0.6827,1.5955,-3.1229,8.9362,292.3584,4.6136,
201367016200,180.4344,0.6826,1.5955,-3.1228,8.8634,292.3593,4.5985,
201380678100,180.4481,0.6826,1.5955,-3.1227,8.8576,292.3426,4.6403,
201394940700,180.4625,0.6826,1.5954,-3.1226,8.8803,292.3344,4.6953,
201409145300,180.4766,0.6826,1.5954,-3.1225,8.8901,292.3532,4.7022,
201422569200,180.4900,0.6826,1.5953,-3.1224,8.9015,292.4021,4.6460,
201436514200,180.5040,0.6826,1.5953,-3.1222,8.8951,292.4202,4.6262,
201450514000,180.5180,0.6825,1.5954,-3.1221,8.8723,292.4370,4.6487,
201464913900,180.5324,0.6825,1.5954,-3.1219,8.9031,292.4482,4.6394,
201478022000,180.5456,0.6825,1.5953,-3.1218,8.9996,292.5215,4.5554,
201492478800,180.5599,0.6825,1.5952,-3.1217,9.0583,292.5584,4.5252,
201506511300,180.5740,0.6825,1.5953,-3.1217,9.0567,292.6011,4.5330,
201519867700,180.5875,0.6825,1.5954,-3.1216,9.0023,292.6061,4.5160,
201533819400,180.6013,0.6825,1.5955,-3.1216,8.9881,292.5690,4.5294,
201548103600,180.6155,0.6825,1.5955,-3.1217,8.9754,292.5585,4.5382,
201561596100,180.6291,0.6826,1.5956,-3.1218,8.9177,292.5009,4.5730,
201575940800,180.6435,0.6825,1.5957,-3.1218,8.8746,292.4614,4.6070,
201589532700,180.6570,0.6825,1.5959,-3.1218,8.8009,292.4261,4.6155,
201604167000,180.6715,0.6824,1.5961,-3.1219,8.7188,292.3626,4.6067,
201617395500,180.6850,0.6824,1.5962,-3.1220,8.6885,292.2607,4.5905,
201631234300,180.6987,0.6824,1.5963,-3.1222,8.6907,292.1737,4.5700,
201646102500,180.7135,0.6824,1.5963,-3.1224,8.6799,292.1202,4.5442,
201659197000,180.7267,0.6823,1.5965,-3.1225,8.5939,292.0165,4.5562,
201673367500,180.7408,0.6822,1.5966,-3.1227,8.5000,291.8359,4.5593,
201686997800,180.7545,0.6819,1.5968,-3.1230,8.4430,291.5334,4.5043,
201701259200,180.7687,0.6817,1.5969,-3.1235,8.4273,291.2260,4.4093,
201715167500,180.7827,0.6814,1.5969,-3.1244,8.4233,290.8992,4.3092,
201729128000,180.7966,0.6810,1.5971,-3.1251,8.3648,290.5178,4.2485,
201743598700,180.8111,0.6806,1.5971,-3.1260,8.3156,290.0058,4.2307,
201756770100,180.8243,0.6804,1.5972,-3.1269,8.2483,289.4709,4.0870,
201771235000,180.8386,0.6800,1.5970,-3.1277,8.1495,288.7285,3.9740,
201784803700,180.8523,0.6796,1.5971,-3.1285,8.1427,288.1417,3.8839,
201798634800,180.8662,0.6791,1.5972,-3.1292,8.0346,287.4860,3.8358,
201812777800,180.8802,0.6787,1.5974,-3.1302,7.8660,286.7692,3.7547,
201826977300,180.8943,0.6783,1.5976,-3.1311,7.6993,286.0588,3.6411,
