timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5715319500,0.3882,-1.4611,1.1565,-0.5665,333.2892,85.4931,342.3997,
5728987700,0.4020,-1.4694,1.1499,-0.5668,333.2892,82.3066,342.5326,
5742858600,0.4157,-1.4760,1.1443,-0.5669,333.1289,80.0358,342.6310,
5756946400,0.4298,-1.4885,1.1325,-0.5661,335.8729,78.7500,341.4663,
5770374600,0.4434,-1.4984,1.1230,-0.5654,337.6867,77.5099,340.6102,
5784664100,0.4575,-1.5127,1.1087,-0.5661,341.1092,75.2230,340.9412,
5798296500,0.4711,-1.5242,1.0972,-0.5666,343.4073,73.4071,341.0066,
5812302000,0.4853,-1.5411,1.0838,-0.5696,350.0226,70.2454,341.2065,
5825804200,0.4987,-1.5549,1.0725,-0.5717,354.1303,67.9736,341.0394,
5839561200,0.5125,-1.5668,1.0625,-0.5731,356.9195,66.1811,340.7531,
5853590700,0.5262,-1.5817,1.0453,-0.5748,2.0588,66.3167,340.4995,
5867602000,0.5404,-1.5946,1.0308,-0.5761,5.6789,65.8731,340.2056,
5881440300,0.5543,-1.6133,1.0037,-0.5835,11.9215,65.9977,339.3643,
5895514300,0.5684,-1.6293,0.9818,-0.5890,16.0269,65.6357,338.7337,
5909326500,0.5823,-1.6471,0.9497,-0.5934,24.1847,66.7382,337.9900,
5923096700,0.5960,-1.6629,0.9234,-0.5969,28.9608,66.9929,337.4926,
5937280400,0.6101,-1.6773,0.9006,-0.6000,32.2242,66.8956,337.0638,
5950571800,0.6236,-1.7003,0.8811,-0.6021,38.4085,65.9652,334.7501,
5964998700,0.6378,-1.7201,0.8627,-0.6043,42.4494,65.0778,333.1528,
5978984100,0.6518,-1.7503,0.8634,-0.6100,48.9697,61.1018,330.1499,
5992699700,0.6657,-1.7757,0.8593,-0.6147,52.9809,58.2200,327.7255,
6006758600,0.6796,-1.7981,0.8521,-0.6187,55.8401,55.8941,325.6402,
6020985600,0.6938,-1.8345,0.8546,-0.6276,61.4234,51.5989,323.0738,
6035030300,0.7079,-1.8651,0.8525,-0.6347,65.1168,47.7150,320.1475,
6048610300,0.7216,-1.8907,0.8589,-0.6424,69.0303,39.6920,314.2946,
6062787500,0.7356,-1.9146,0.8603,-0.6489,71.6202,32.4170,308.3035,
6076480400,0.7493,-1.9374,0.8587,-0.6548,73.5073,25.2314,301.9907,
6090083300,0.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6104674900,0.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6118338200,0.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6132846700,0.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6147147100,0.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162153900,0.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6173676000,0.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6187774700,0.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6202060400,0.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6215858100,0.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6229459400,0.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6243915100,0.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6257732500,0.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6271138000,0.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6285259300,0.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299265000,0.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6313010500,0.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327289100,1.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341139900,1.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6355473600,1.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6369815500,1.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383334200,1.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6397760600,1.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6411523900,1.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6425718300,1.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6439817900,1.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6453533700,1.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6467765200,1.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6481589400,1.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6495708300,1.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6509625500,1.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6524082500,1.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6538107700,1.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6551460900,1.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6565673400,1.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6579677300,1.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6593317700,1.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6607563900,1.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6621086500,1.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6635582400,1.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649029000,1.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6663049100,1.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6676690400,1.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690594300,1.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6704554400,1.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6718289400,1.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6732018600,1.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6746209400,1.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6759793600,1.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773484500,1.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6787636600,1.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6801577400,1.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6815014000,1.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6828788600,1.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6843176900,1.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6856791000,1.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6870581200,1.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6884430600,1.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6898845000,1.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6912678500,1.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926575300,1.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940975000,1.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6954184400,1.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6968456600,1.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6982138000,1.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6996953800,1.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7010402800,1.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7024286100,1.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7037497800,1.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051668500,1.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7065348600,1.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7078980000,1.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7092737800,1.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7106846000,1.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7120990800,1.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7134720100,1.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7149024100,1.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7163011300,1.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7176909300,1.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7190390500,1.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7204536100,1.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7218570400,1.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7232374300,1.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7246816500,1.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7260404200,1.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7273970900,1.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7288072700,1.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7302277500,1.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7315804400,1.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7329288100,2.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7343493900,2.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7357722500,2.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7371377600,2.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7385200400,2.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7399329600,2.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412977800,2.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7427211900,2.1002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7441165100,2.1141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7455420300,2.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7469134400,2.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7483368000,2.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7497160200,2.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7510697400,2.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7524785400,2.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7539318300,2.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7552852500,2.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7566856100,2.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7581205700,2.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7594569800,2.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7608308600,2.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7622295200,2.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7636282600,2.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7649874300,2.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7664038500,2.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7677881700,2.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7692072700,2.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7705726000,2.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7720104100,2.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7733703800,2.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7747829400,2.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7761649300,2.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7775495700,2.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7789050800,2.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7803550600,2.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7816805900,2.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7830691000,2.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7845113400,2.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7858918400,2.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7872757300,2.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7886659200,2.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900817400,2.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7914271200,2.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928977800,2.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7942234300,2.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7956475200,2.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7970290600,2.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7984336900,2.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7998394800,2.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8012700900,2.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8026537100,2.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040539100,2.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8054184400,2.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8068160200,2.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8082563200,2.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8096176900,2.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8109438500,2.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8123414600,2.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8138083600,2.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8152135400,2.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8165025600,2.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8179167800,2.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8192487300,2.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207039300,2.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8220665600,2.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8234989000,2.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8248920900,2.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8262568500,2.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8276380100,2.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8290241600,2.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8304277600,2.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8318417600,2.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8332281000,3.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346308800,3.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360011700,3.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8373763800,3.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8387772900,3.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8401589200,3.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8415939000,3.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8429572200,3.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8443902400,3.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8457572300,3.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8471441400,3.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8485659000,3.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8499469600,3.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8513335200,3.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527339400,3.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8540480600,3.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8554916900,3.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8568613100,3.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8582843600,3.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8596684500,3.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8611155200,3.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8624956400,3.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8638827000,3.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652614100,3.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8666149500,3.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8679933300,3.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8694150700,3.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8707855000,3.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8721805400,3.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8736117400,3.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8749799200,3.4228,-0.8239,0.9777,-0.6726,56.8774,99.7783,327.1409,
8763906600,3.4367,-0.8239,0.9777,-0.6726,56.8774,99.7783,327.1409,
8778113200,3.4510,-0.8050,0.9284,-0.6714,56.5670,100.0561,327.4998,
8791896500,3.4649,-0.7915,0.8930,-0.6707,55.9800,100.5635,328.1604,
8805943700,3.4787,-0.7812,0.8663,-0.6701,55.3290,101.1005,328.8668,
8819514300,3.4924,-0.7807,0.8644,-0.6679,56.5910,99.3004,329.8495,
8833306600,3.5063,-0.7792,0.8602,-0.6663,57.8765,97.4547,330.8475,
8847512800,3.5204,-0.7790,0.8635,-0.6627,59.6002,95.0972,331.9952,
8861397300,3.5342,-0.7782,0.8637,-0.6605,60.8174,93.4065,332.7936,
8876762800,3.5496,-0.7770,0.8623,-0.6586,61.7139,92.1437,333.3835,
8889805600,3.5628,-0.7763,0.8650,-0.6580,62.6412,92.2958,334.4719,
8903711400,3.5766,-0.7751,0.8666,-0.6572,63.4222,92.2732,335.3736,
8918973300,3.5918,-0.7724,0.8757,-0.6537,63.3984,92.9713,336.1588,
8932833000,3.6058,-0.7689,0.8802,-0.6503,63.4745,93.3476,336.7758,
8948553100,3.6214,-0.7658,0.8873,-0.6464,63.4048,93.9573,337.5748,
8963963700,3.6369,-0.7629,0.8916,-0.6433,63.3793,94.5001,338.3867,
8979518400,3.6523,-0.7608,0.8975,-0.6357,63.3262,94.4797,338.3559,
8994294000,3.6673,-0.7586,0.9013,-0.6298,63.2964,94.4594,338.3431,
9009724800,3.6826,-0.7564,0.9038,-0.6249,63.2710,94.4323,338.3374,
9024322400,3.6972,-0.7518,0.9082,-0.6205,62.9889,93.0359,336.3614,
9039777300,3.7126,-0.7480,0.9113,-0.6165,62.6079,91.1340,333.7375,
9054926300,3.7278,-0.7370,0.9126,-0.6126,61.3583,87.9982,327.0494,
9068358100,3.7414,-0.7286,0.9136,-0.6090,60.3984,85.9050,322.4694,
9082932400,3.7558,-0.7129,0.9187,-0.6065,57.2017,97.3719,322.4011,
9097131400,3.7699,-0.7007,0.9225,-0.6039,55.4917,102.8693,321.5056,
9111288500,3.7843,-0.6864,0.9277,-0.6002,55.5740,110.5284,324.8212,
9125163300,3.7980,-0.6746,0.9318,-0.5968,55.3388,115.0529,326.2374,
9139162600,3.8120,-0.6643,0.9352,-0.5935,55.0262,118.2610,326.8524,
9152959700,3.8259,-0.6578,0.9405,-0.5898,55.3642,123.2471,333.1985,
9166913600,3.8397,-0.6511,0.9449,-0.5862,55.2559,127.6942,337.9559,
9180769400,3.8536,-0.6498,0.9500,-0.5877,55.7980,124.8554,337.9200,
9195009500,3.8679,-0.6469,0.9543,-0.5879,56.2042,122.7806,338.0367,
9208341500,3.8813,-0.6429,0.9582,-0.5872,56.4317,121.7027,338.2664,
9222137400,3.8950,-0.6386,0.9616,-0.5871,56.0398,115.7496,336.6708,
9235843200,3.9087,-0.6337,0.9649,-0.5864,55.6818,112.2087,335.8426,
9249993800,3.9230,-0.6303,0.9645,-0.5863,55.2757,109.4896,335.3477,
9265169200,3.9380,-0.6262,0.9650,-0.5858,54.9601,107.8054,335.1216,
9277354800,3.9502,-0.6227,0.9633,-0.5857,54.9607,107.5203,334.8286,
9290580300,3.9636,-0.6185,0.9626,-0.5852,54.9416,107.3449,334.6886,
9305011600,3.9779,-0.6138,0.9625,-0.5844,54.9181,107.2149,334.6041,
9318865800,3.9916,-0.6106,0.9587,-0.5836,54.9262,107.2250,334.5226,
9332843700,4.0059,-0.6068,0.9562,-0.5827,54.9394,107.2386,334.2908,
9348760800,4.0216,-0.6052,0.9527,-0.5809,54.9358,107.4391,334.2107,
9364925000,4.0378,-0.6030,0.9503,-0.5793,54.9209,107.6401,334.1342,
9380460100,4.0533,-0.6009,0.9463,-0.5783,55.0324,107.8317,334.3646,
9395993000,4.0689,-0.5980,0.9428,-0.5771,55.2475,108.2082,334.8401,
9410263200,4.0833,-0.5951,0.9403,-0.5760,55.4822,108.6297,335.3962,
9425482500,4.0984,-0.5929,0.9402,-0.5741,56.1597,109.1924,336.3704,
9439667400,4.1124,-0.5904,0.9400,-0.5724,56.8094,109.7607,337.3685,
9454692100,4.1276,-0.5882,0.9396,-0.5726,58.0501,110.5995,339.1221,
9468761700,4.1418,-0.5857,0.9391,-0.5725,59.0821,111.3834,340.7047,
9483399700,4.1563,-0.5849,0.9378,-0.5743,59.6301,111.3953,341.7830,
9498054800,4.1708,-0.5836,0.9365,-0.5758,60.1003,111.4544,342.7309,
9511324400,4.1844,-0.5813,0.9348,-0.5778,59.8472,111.8659,343.8378,
9525928700,4.1988,-0.5787,0.9332,-0.5794,59.6636,112.2364,344.8689,
9539832600,4.2127,-0.5761,0.9318,-0.5806,59.5276,112.5862,345.8666,
9553705900,4.2267,-0.5713,0.9327,-0.5824,59.0315,112.8828,346.1541,
9567438600,4.2403,-0.5668,0.9332,-0.5839,58.5607,113.1868,346.5005,
9581813600,4.2547,-0.5581,0.9341,-0.5867,58.0513,114.1363,345.8170,
9596006000,4.2689,-0.5512,0.9345,-0.5888,57.4953,115.2416,345.1423,
9610256900,4.2832,-0.5401,0.9372,-0.5907,57.8922,117.0055,343.5323,
9624008100,4.2969,-0.5312,0.9390,-0.5923,58.1981,118.4018,342.4101,
9637904600,4.3108,-0.5235,0.9403,-0.5936,58.4230,119.4777,341.6590,
9651696400,4.3247,-0.5133,0.9466,-0.5945,59.2477,119.3074,340.4406,
9666401400,4.3392,-0.5045,0.9511,-0.5955,59.8748,119.2866,339.4868,
9679695100,4.3525,-0.4965,0.9533,-0.5948,60.0186,118.5749,338.8468,
9693398000,4.3664,-0.4890,0.9552,-0.5946,60.1427,118.0812,338.3307,
9707287200,4.3802,-0.4820,0.9569,-0.5947,60.2754,117.6438,337.8065,
9721190700,4.3940,-0.4774,0.9518,-0.5933,60.0562,115.1427,336.8833,
9737222200,4.4101,-0.4723,0.9485,-0.5925,59.8229,112.4583,335.8246,
9753614600,4.4267,-0.4672,0.9460,-0.5905,59.1125,108.2537,333.9228,
9768988500,4.4418,-0.4618,0.9443,-0.5891,58.5304,105.0414,332.4528,
9783839500,4.4566,-0.4598,0.9417,-0.5903,58.5421,104.6433,332.2180,
9799036000,4.4719,-0.4571,0.9398,-0.5912,58.5384,104.3303,332.0223,
9813306000,4.4864,-0.4549,0.9407,-0.5899,58.7282,104.1682,331.8667,
9828518000,4.5014,-0.4519,0.9414,-0.5888,58.9313,103.9367,331.6574,
9843528800,4.5163,-0.4473,0.9422,-0.5911,59.0311,104.2469,331.9172,
9857535400,4.5304,-0.4422,0.9428,-0.5931,59.2020,104.7634,332.3564,
9871689700,4.5447,-0.4372,0.9433,-0.5946,59.4010,105.3528,332.8654,
9886391900,4.5593,-0.4242,0.9468,-0.5999,60.0966,105.9309,333.7036,
9900293000,4.5731,-0.4136,0.9494,-0.6037,60.7947,106.4983,334.5511,
9914885000,4.5877,-0.3946,0.9563,-0.6073,60.7997,106.7859,334.9361,
9928333300,4.6014,-0.3794,0.9614,-0.6101,60.8058,106.9643,335.1874,
9942752700,4.6156,-0.3667,0.9654,-0.6125,60.8130,107.1020,335.3907,
9956848500,4.6297,-0.3474,0.9647,-0.6153,61.4458,105.3974,336.0594,
9970329900,4.6434,-0.3314,0.9648,-0.6177,62.0973,103.6354,336.6869,
9984429200,4.6573,-0.3165,0.9640,-0.6163,60.5031,100.4693,338.7216,
9998399200,4.6713,-0.3031,0.9639,-0.6158,59.5267,98.2683,340.1291,
10012585200,4.6855,-0.2958,0.9560,-0.6155,57.5635,94.9635,338.2610,
10026758500,4.6996,-0.2877,0.9506,-0.6157,56.1974,92.7126,337.3141,
10040493000,4.7134,-0.2789,0.9469,-0.6161,55.1500,90.9577,336.7972,
10056433400,4.7293,-0.2734,0.9477,-0.6137,54.4505,91.0787,335.0563,
10068480400,4.7414,-0.2667,0.9480,-0.6122,53.6061,90.9786,333.3085,
10082124200,4.7550,-0.2642,0.9516,-0.6125,52.5954,94.0412,329.7149,
10096154100,4.7691,-0.2599,0.9541,-0.6128,51.7978,95.7592,327.3112,
10112215400,4.7853,-0.2594,0.9566,-0.6118,51.6394,96.9853,324.7838,
10128593900,4.8014,-0.2549,0.9592,-0.6111,51.1857,97.7352,322.6317,
10144062100,4.8169,-0.2488,0.9617,-0.6105,50.7295,98.2807,320.8814,
10159571200,4.8325,-0.2444,0.9641,-0.6105,50.9963,98.9792,321.2861,
10174559700,4.8474,-0.2394,0.9660,-0.6105,51.0916,99.4410,321.3897,
10189330800,4.8623,-0.2387,0.9647,-0.6113,51.1541,99.2770,321.4917,
10204293900,4.8772,-0.2372,0.9638,-0.6120,51.3880,98.5489,321.8355,
10218711000,4.8916,-0.2356,0.9629,-0.6125,51.3662,97.2446,322.7601,
10233246600,4.9063,-0.2330,0.9622,-0.6130,51.2863,96.2162,323.3602,
10247863000,4.9206,-0.2320,0.9619,-0.6126,51.6867,95.2436,324.9508,
10261949100,4.9348,-0.2303,0.9617,-0.6123,51.9209,94.5285,325.9955,
