timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10261949100,4.9348,-0.2429,0.9797,-0.2352,40.6618,91.7202,49.3568,
10276402000,4.9493,-0.2447,0.9831,-0.2384,39.8631,93.7623,50.6916,
10289681400,4.9627,-0.2441,0.9862,-0.2411,39.0032,95.3388,51.8111,
10303705500,4.9765,-0.2423,0.9892,-0.2437,38.0911,96.6633,52.8147,
10317622700,4.9905,-0.2435,0.9878,-0.2446,38.4978,97.9283,54.4539,
10331850800,5.0049,-0.2440,0.9870,-0.2458,38.6088,99.2133,56.0678,
10346078500,5.0190,-0.2459,0.9837,-0.2458,39.3717,98.9340,55.8489,
10360137600,5.0330,-0.2470,0.9811,-0.2461,40.0931,98.7380,55.7275,
10374019200,5.0471,-0.2471,0.9796,-0.2467,40.6791,98.6544,55.7225,
10387972100,5.0608,-0.2492,0.9746,-0.2449,41.9459,98.1918,53.4849,
10402230600,5.0750,-0.2502,0.9711,-0.2440,42.9736,97.8592,51.5817,
10416295500,5.0891,-0.2520,0.9694,-0.2421,44.7990,97.3505,49.4363,
10430379300,5.1034,-0.2528,0.9683,-0.2411,46.0490,97.0346,47.9146,
10444002700,5.1169,-0.2527,0.9662,-0.2393,47.6615,96.0899,46.8037,
10458288000,5.1312,-0.2524,0.9645,-0.2381,48.8670,95.4098,45.9064,
10471885700,5.1449,-0.2519,0.9633,-0.2372,49.8201,94.8989,45.1540,
10485842400,5.1587,-0.2521,0.9621,-0.2362,52.0039,94.0379,45.0296,
10499925100,5.1728,-0.2521,0.9611,-0.2354,53.8609,93.2933,44.7762,
10513552700,5.1866,-0.2512,0.9602,-0.2331,56.1577,91.1426,41.7204,
10529603500,5.2024,-0.2503,0.9593,-0.2310,57.9922,89.2356,39.1084,
10543318700,5.2162,-0.2494,0.9585,-0.2293,59.4745,87.5570,36.8731,
10555525900,5.2284,-0.2500,0.9544,-0.2247,60.3010,83.7083,31.6740,
10570932700,5.2440,-0.2503,0.9512,-0.2210,61.0441,80.4124,27.3126,
10587194100,5.2600,-0.2502,0.9484,-0.2189,60.2003,74.1586,18.6944,
10603274700,5.2762,-0.2500,0.9458,-0.2169,59.5580,69.5996,12.3765,
10618270000,5.2912,-0.2503,0.9464,-0.2170,58.8510,70.5044,13.4121,
10633374200,5.3064,-0.2505,0.9468,-0.2170,58.4887,70.7061,13.5946,
10648293600,5.3211,-0.2509,0.9483,-0.2158,58.4290,72.4172,15.7273,
10662808500,5.3357,-0.2513,0.9498,-0.2143,58.3361,74.4513,18.2375,
10677298300,5.3502,-0.2529,0.9519,-0.2113,57.8743,76.1282,21.9987,
10692209000,5.3653,-0.2541,0.9535,-0.2087,57.5324,77.1073,24.4997,
10706474400,5.3792,-0.2549,0.9547,-0.2065,57.3138,77.5963,26.0218,
10720530700,5.3934,-0.2548,0.9566,-0.2036,57.8151,80.9131,31.5275,
10735157400,5.4080,-0.2546,0.9581,-0.2011,58.0946,83.2479,35.4790,
10748681500,5.4217,-0.2552,0.9594,-0.1990,58.2508,83.7783,35.6564,
10763647600,5.4364,-0.2557,0.9604,-0.1970,58.3418,84.0675,35.8054,
10777568900,5.4504,-0.2565,0.9705,-0.1942,57.9540,81.5029,35.0099,
10790973300,5.4640,-0.2571,0.9778,-0.1919,57.4763,78.4084,34.1983,
10805220100,5.4781,-0.2575,0.9833,-0.1897,57.0871,75.8925,33.6698,
10819071100,5.4919,-0.2545,0.9817,-0.1900,57.0581,76.1725,33.4922,
10833111700,5.5061,-0.2516,0.9806,-0.1900,56.9302,77.2592,32.7510,
10847402000,5.5202,-0.2500,0.9800,-0.1913,56.8597,77.0165,31.3390,
10860958800,5.5338,-0.2486,0.9798,-0.1921,56.7929,76.7357,30.2354,
10875019700,5.5478,-0.2474,0.9799,-0.1925,56.7322,76.4499,29.3897,
10889022100,5.5621,-0.2437,0.9808,-0.1944,55.9225,76.6019,27.4453,
10903227900,5.5761,-0.2405,0.9818,-0.1958,55.2506,76.6629,25.8392,
10917157300,5.5901,-0.2368,0.9815,-0.1978,54.7227,76.6354,24.9447,
10930916700,5.6039,-0.2339,0.9815,-0.1992,54.3098,76.5730,24.2266,
10945432100,5.6183,-0.2306,0.9803,-0.2004,54.3384,76.9277,23.5126,
10959101600,5.6320,-0.2279,0.9795,-0.2012,54.3282,77.1903,22.8203,
10973146700,5.6462,-0.2257,0.9791,-0.2018,54.2900,77.3826,22.1572,
10989119500,5.6618,-0.2240,0.9791,-0.2005,54.2779,77.9012,23.1343,
11004838200,5.6777,-0.2222,0.9792,-0.1994,54.1650,79.3172,25.6877,
11020744400,5.6936,-0.2217,0.9786,-0.1980,53.7744,80.7117,27.1792,
11035833600,5.7087,-0.2212,0.9782,-0.1969,53.4549,81.7220,28.2229,
11051053000,5.7240,-0.2207,0.9779,-0.1958,53.3322,83.0871,30.3383,
11065606600,5.7385,-0.2202,0.9776,-0.1949,53.1793,84.2524,32.0998,
11080334500,5.7532,-0.2195,0.9703,-0.1916,53.5701,86.2210,32.5899,
11094835000,5.7677,-0.2186,0.9643,-0.1889,53.9329,88.3435,33.1803,
11109442400,5.7824,-0.2178,0.9602,-0.1869,54.2079,90.2547,33.7625,
11123938300,5.7968,-0.2182,0.9578,-0.1879,54.1775,90.1033,33.7936,
11137780500,5.8107,-0.2183,0.9559,-0.1884,54.1530,90.0070,33.8289,
11152624200,5.8256,-0.2184,0.9539,-0.1894,54.1509,89.9688,33.7856,
11166523100,5.8393,-0.2183,0.9520,-0.1901,54.1485,89.9441,33.7454,
11180762300,5.8537,-0.2186,0.9505,-0.1906,54.0904,89.9053,33.7888,
11194634300,5.8675,-0.2187,0.9490,-0.1910,53.9483,89.8476,33.9112,
11208115300,5.8812,-0.2187,0.9475,-0.1913,53.7700,89.8156,34.0825,
11222608500,5.8954,-0.2189,0.9472,-0.1914,53.6808,89.9593,34.3519,
11236679900,5.9096,-0.2189,0.9470,-0.1915,53.5927,90.1282,34.6280,
11250624100,5.9237,-0.2189,0.9468,-0.1915,53.5993,90.1318,34.8541,
11264552900,5.9375,-0.2189,0.9465,-0.1915,53.6067,90.1596,35.1048,
11278933900,5.9517,-0.2190,0.9466,-0.1911,53.6380,89.6765,35.3314,
11292328700,5.9654,-0.2190,0.9467,-0.1902,53.6735,89.1886,35.5867,
11306557100,5.9795,-0.2191,0.9466,-0.1891,53.7080,88.7649,35.8334,
11320761900,5.9936,-0.2194,0.9466,-0.1891,53.8921,88.4047,35.6112,
11334187000,6.0072,-0.2196,0.9466,-0.1891,54.0429,88.1138,35.4366,
11348342700,6.0212,-0.2200,0.9473,-0.1894,54.1925,88.4400,36.1660,
11362145900,6.0350,-0.2205,0.9485,-0.1898,54.3717,88.8485,37.0676,
11376301900,6.0492,-0.2208,0.9485,-0.1894,54.3774,89.1054,37.5434,
11390115000,6.0631,-0.2210,0.9485,-0.1890,54.3827,89.3332,37.9651,
11404315400,6.0772,-0.2213,0.9485,-0.1887,54.3878,89.5516,38.3689,
11418473100,6.0914,-0.2222,0.9483,-0.1879,54.4932,89.8674,39.0123,
11432066600,6.1051,-0.2231,0.9479,-0.1871,54.6005,90.2045,39.6939,
11446196500,6.1190,-0.2256,0.9463,-0.1850,54.6314,90.1765,39.6838,
11459891800,6.1328,-0.2277,0.9448,-0.1831,54.6474,90.1642,39.6821,
11473860200,6.1469,-0.2295,0.9435,-0.1816,54.6648,90.1526,39.6834,
11487835200,6.1607,-0.2307,0.9436,-0.1812,54.6697,90.1121,39.6814,
11501908600,6.1747,-0.2317,0.9436,-0.1809,54.6749,90.0702,39.6817,
11515573700,6.1885,-0.2338,0.9425,-0.1810,54.7057,89.9346,39.5201,
11531801900,6.2048,-0.2359,0.9414,-0.1811,54.7741,89.6323,39.1591,
11547467700,6.2204,-0.2371,0.9415,-0.1806,54.7770,89.4906,38.6074,
11563718400,6.2364,-0.2388,0.9414,-0.1800,54.7781,89.2565,37.6468,
11579027400,6.2519,-0.2409,0.9413,-0.1795,54.8161,89.0594,36.2730,
11593905200,6.2669,-0.2429,0.9411,-0.1790,54.8449,88.9021,35.0894,
11608777000,6.2817,-0.2446,0.9409,-0.1785,54.8658,88.7837,34.1176,
11623445000,6.2963,-0.2458,0.9413,-0.1777,55.1450,89.0617,32.3062,
11637907600,6.3108,-0.2469,0.9416,-0.1770,55.3726,89.2781,30.7838,
11652177300,6.3252,-0.2473,0.9420,-0.1772,55.4404,89.5037,31.2335,
11667410200,6.3403,-0.2476,0.9424,-0.1773,55.4920,89.6740,31.5444,
11680872600,6.3537,-0.2478,0.9429,-0.1772,55.5083,89.8813,31.8045,
11695623600,6.3685,-0.2481,0.9435,-0.1771,55.5273,90.1120,32.0650,
11709233500,6.3823,-0.2485,0.9437,-0.1773,55.4907,90.5928,32.8809,
11723376600,6.3963,-0.2489,0.9438,-0.1774,55.4473,91.1257,33.7436,
11737889100,6.4107,-0.2494,0.9440,-0.1774,55.4040,91.6258,34.5160,
11751343700,6.4244,-0.2495,0.9440,-0.1774,55.3859,91.6185,34.5043,
11765688500,6.4385,-0.2497,0.9439,-0.1774,55.3756,91.6160,34.4941,
11779724000,6.4526,-0.2497,0.9436,-0.1776,55.3505,91.5857,34.5753,
11793229600,6.4662,-0.2497,0.9433,-0.1778,55.3033,91.5314,34.7233,
11807306300,6.4801,-0.2498,0.9429,-0.1781,55.2466,91.4686,34.8963,
11821727200,6.4946,-0.2496,0.9427,-0.1785,55.1485,91.1924,35.0060,
11835292800,6.5082,-0.2493,0.9425,-0.1790,55.0473,90.9089,35.1125,
11849493300,6.5225,-0.2486,0.9418,-0.1790,54.9408,90.9065,35.1260,
11863603800,6.5365,-0.2477,0.9408,-0.1790,54.8648,90.9056,35.1332,
11877553600,6.5504,-0.2476,0.9405,-0.1794,54.7759,90.9813,35.1054,
11891015800,6.5641,-0.2475,0.9402,-0.1796,54.6188,91.1178,35.0521,
11905210200,6.5780,-0.2474,0.9400,-0.1798,54.4199,91.2940,34.9791,
11919127700,6.5920,-0.2472,0.9398,-0.1798,54.2226,91.4608,35.0568,
11933026600,6.6061,-0.2470,0.9396,-0.1799,54.0324,91.6229,35.1281,
11947021300,6.6199,-0.2467,0.9394,-0.1799,53.8870,91.7453,35.1256,
11961365900,6.6342,-0.2464,0.9392,-0.1799,53.7458,91.8656,35.1204,
11975223700,6.6481,-0.2463,0.9391,-0.1799,53.5399,91.9487,35.1060,
11988740000,6.6618,-0.2461,0.9391,-0.1798,53.3253,92.0354,35.0884,
12003144400,6.6760,-0.2460,0.9390,-0.1798,53.1078,92.1235,35.0683,
12016950800,6.6898,-0.2460,0.9391,-0.1798,52.6477,92.1107,35.0318,
12032621500,6.7056,-0.2459,0.9393,-0.1798,52.1592,92.0981,34.9916,
12048832000,6.7217,-0.2461,0.9398,-0.1796,52.0454,92.1042,35.0675,
12064467100,6.7374,-0.2463,0.9402,-0.1794,51.8151,92.1158,35.2181,
12079935800,6.7528,-0.2467,0.9404,-0.1792,51.8161,92.1818,35.2487,
12094904800,6.7678,-0.2472,0.9406,-0.1790,51.8171,92.2432,35.2765,
12110035700,6.7831,-0.2488,0.9419,-0.1788,51.7892,92.3413,35.3015,
12124896100,6.7978,-0.2504,0.9433,-0.1786,51.7460,92.4900,35.3380,
12139317800,6.8122,-0.2518,0.9444,-0.1784,51.6925,92.6709,35.3806,
12153201400,6.8262,-0.2545,0.9434,-0.1777,51.6882,92.7053,35.3723,
12168026100,6.8408,-0.2571,0.9426,-0.1771,51.6851,92.7295,35.3654,
12182254300,6.8551,-0.2594,0.9420,-0.1773,51.7119,92.7387,35.4532,
12196438800,6.8692,-0.2613,0.9416,-0.1774,51.7870,92.7613,35.6978,
12210596200,6.8836,-0.2629,0.9421,-0.1767,51.8664,92.8836,35.8846,
12224313200,6.8972,-0.2643,0.9424,-0.1761,51.9498,93.0113,36.0795,
12238361100,6.9113,-0.2657,0.9428,-0.1755,52.0369,93.1441,36.2822,
12252713400,6.9257,-0.2661,0.9428,-0.1747,52.1962,93.1804,36.4246,
12266268400,6.9392,-0.2665,0.9428,-0.1740,52.3697,93.2180,36.5771,
12280763100,6.9537,-0.2678,0.9427,-0.1730,52.7128,93.1140,36.3578,
12294128000,6.9672,-0.2692,0.9428,-0.1720,53.1360,92.9771,36.0756,
12308482300,6.9813,-0.2705,0.9428,-0.1710,53.5799,92.8235,35.7667,
12322413600,6.9953,-0.2709,0.9424,-0.1709,53.7697,92.8346,35.7328,
12336755800,7.0097,-0.2713,0.9422,-0.1709,53.9257,92.8398,35.6991,
12350729200,7.0238,-0.2715,0.9418,-0.1704,54.2604,92.7775,35.5150,
12364524500,7.0373,-0.2718,0.9414,-0.1698,54.6269,92.7029,35.3055,
12378634200,7.0515,-0.2723,0.9412,-0.1693,54.7708,92.6458,35.0416,
12392151300,7.0652,-0.2729,0.9410,-0.1688,54.9090,92.5880,34.7870,
12406509000,7.0794,-0.2735,0.9407,-0.1682,55.0485,92.5268,34.5292,
12420179500,7.0930,-0.2740,0.9405,-0.1678,55.1769,92.4362,34.1551,
12433982700,7.1070,-0.2746,0.9403,-0.1675,55.3122,92.3383,33.7629,
12448361500,7.1212,-0.2748,0.9401,-0.1671,55.2570,92.7956,33.3519,
12462545200,7.1354,-0.2749,0.9400,-0.1667,55.2070,93.2678,32.9133,
12476453300,7.1493,-0.2738,0.9397,-0.1643,54.8272,95.7559,32.7980,
12490086900,7.1631,-0.2727,0.9394,-0.1615,54.5221,97.8010,32.6587,
12503453300,7.1763,-0.2717,0.9391,-0.1591,54.2969,99.3548,32.5219,
12517293100,7.1902,-0.2642,0.9402,-0.1519,54.8573,101.9517,29.9205,
12531212300,7.2042,-0.2590,0.9409,-0.1466,55.2497,103.8766,28.1601,
12545527300,7.2184,-0.2457,0.9456,-0.1400,56.4165,104.9893,25.5747,
12559234800,7.2321,-0.2360,0.9490,-0.1348,57.1941,105.9529,23.7653,
12573407200,7.2465,-0.2285,0.9516,-0.1305,57.7696,106.8375,22.3734,
12587607200,7.2604,-0.2127,0.9568,-0.1248,58.1606,102.1565,16.1685,
12601076400,7.2740,-0.2006,0.9607,-0.1201,58.3728,98.9596,11.3158,
12617441200,7.2904,-0.1900,0.9650,-0.1194,56.0815,95.7729,10.6908,
12632778600,7.3058,-0.1736,0.9712,-0.1160,53.8532,92.7672,9.3352,
12648997600,7.3218,-0.1683,0.9766,-0.1184,48.8855,88.7734,11.2998,
12664357400,7.3373,-0.1628,0.9810,-0.1193,46.0144,86.4623,12.1070,
12679323800,7.3522,-0.1614,0.9859,-0.1216,44.1169,87.5636,18.9556,
12694605100,7.3675,-0.1586,0.9901,-0.1227,42.6795,87.7095,22.4680,
12709010500,7.3820,-0.1552,0.9937,-0.1231,41.5328,87.5032,24.4665,
12723473000,7.3963,-0.1529,0.9936,-0.1246,40.9435,87.6166,25.3631,
12738104900,7.4110,-0.1500,0.9943,-0.1255,40.3149,87.5453,26.0948,
12751941000,7.4250,-0.1460,0.9925,-0.1272,39.9511,88.2937,26.3080,
12767246800,7.4400,-0.1414,0.9917,-0.1285,39.4476,88.9412,26.6045,
12780917300,7.4538,-0.1379,0.9899,-0.1320,39.2378,89.3375,26.7309,
12794630100,7.4675,-0.1341,0.9890,-0.1345,38.9533,89.6462,26.9034,
12809503000,7.4825,-0.1301,0.9888,-0.1363,38.5880,89.9060,27.1243,
12823051700,7.4957,-0.1270,0.9876,-0.1382,38.2072,90.8525,28.0007,
12837198600,7.5100,-0.1237,0.9870,-0.1397,37.7016,91.7488,28.9343,
12851044600,7.5241,-0.1236,0.9871,-0.1432,37.2003,92.5846,29.4878,
12865081600,7.5380,-0.1227,0.9873,-0.1461,36.6680,93.2772,30.0201,
12879119300,7.5519,-0.1214,0.9887,-0.1524,37.0644,93.8619,30.4702,
12892689700,7.5657,-0.1196,0.9900,-0.1573,37.3783,94.4393,30.9650,
12906852100,7.5798,-0.1174,0.9911,-0.1611,37.6144,94.9998,31.4891,
12922446600,7.5953,-0.1163,0.9924,-0.1660,38.3358,96.2672,30.7416,
12938702100,7.6115,-0.1148,0.9936,-0.1700,38.9690,97.5132,30.1178,
12954026400,7.6271,-0.1129,0.9982,-0.1885,40.7867,97.1390,27.4770,
12970634300,7.6435,-0.1114,1.0003,-0.1966,42.1694,96.8397,25.3920,
12985060600,7.6579,-0.1129,1.0042,-0.2061,41.7859,97.2389,25.7742,
13000259000,7.6731,-0.1132,1.0073,-0.2139,41.6214,97.4305,25.9292,
13014675600,7.6876,-0.1143,1.0084,-0.2190,40.4527,98.6894,28.9981,
13028675000,7.7017,-0.1145,1.0096,-0.2240,39.1984,99.9490,32.1025,
13043870800,7.7167,-0.1155,1.0095,-0.2232,37.3348,100.1324,37.3282,
13058052100,7.7309,-0.1158,1.0096,-0.2232,36.0983,100.2301,40.7102,
13072226400,7.7453,-0.1160,1.0098,-0.2235,35.2495,100.3130,42.9913,
13086705100,7.7596,-0.1172,1.0070,-0.2210,35.3559,101.3380,45.2646,
13100844700,7.7737,-0.1185,1.0037,-0.2188,35.2831,102.0830,47.1418,
13115042400,7.7879,-0.1231,0.9995,-0.2121,35.2769,102.2779,46.8249,
13128820400,7.8019,-0.1262,0.9967,-0.2081,35.2271,102.5944,46.4983,
13143080600,7.8160,-0.1281,0.9949,-0.2060,35.1170,103.0261,46.2501,
13157568200,7.8305,-0.1300,0.9921,-0.2011,35.7351,103.4024,44.8941,
13171272300,7.8443,-0.1314,0.9902,-0.1982,36.2161,103.7744,43.9057,
13185251000,7.8581,-0.1325,0.9874,-0.1962,37.8563,104.5567,39.4003,
13199546900,7.8724,-0.1334,0.9853,-0.1949,38.9214,105.0915,36.5633,
13213118100,7.8862,-0.1334,0.9844,-0.1944,41.3146,104.4039,32.5310,
13227761100,7.9006,-0.1334,0.9836,-0.1940,42.8080,103.9642,29.8937,
13241465600,7.9144,-0.1335,0.9829,-0.1937,43.8390,103.6876,28.0215,
13255541300,7.9284,-0.1341,0.9827,-0.1936,44.0662,103.5480,26.4867,
13269228200,7.9423,-0.1347,0.9825,-0.1934,44.3630,103.4460,25.1459,
13283346700,7.9562,-0.1356,0.9814,-0.1941,43.9307,103.1117,23.7212,
13297675500,7.9705,-0.1367,0.9801,-0.1949,43.6818,102.8458,22.3290,
13313499500,7.9866,-0.1410,0.9772,-0.1981,43.4791,102.6683,22.3995,
13329730700,8.0026,-0.1451,0.9743,-0.2009,43.3896,102.5544,22.3370,
13344879400,8.0177,-0.1485,0.9718,-0.2032,43.2725,102.3771,22.1796,
13360568400,8.0335,-0.1539,0.9736,-0.2082,43.3171,102.1238,22.3533,
13375551900,8.0484,-0.1579,0.9746,-0.2118,43.4015,101.7833,22.5040,
13389979400,8.0630,-0.1631,0.9816,-0.2187,45.5726,102.5583,25.8715,
13405138700,8.0780,-0.1673,0.9864,-0.2238,47.4210,103.3606,28.6708,
13419467200,8.0924,-0.1683,0.9909,-0.2306,48.2629,105.6424,31.7780,
13433729200,8.1068,-0.1696,0.9942,-0.2360,48.9067,107.2906,33.9764,
13448538500,8.1214,-0.1674,1.0002,-0.2443,49.0724,108.8509,33.7823,
13462712600,8.1355,-0.1664,1.0047,-0.2509,49.3473,110.5145,33.7310,
13476867800,8.1498,-0.1639,1.0087,-0.2569,49.3739,114.0526,33.0482,
13490567200,8.1636,-0.1625,1.0120,-0.2621,49.5363,116.8272,32.7104,
13505113800,8.1780,-0.1618,1.0149,-0.2669,49.7542,118.9466,32.6057,
13519265300,8.1921,-0.1592,1.0201,-0.2707,48.7133,121.5238,31.7729,
13532918700,8.2060,-0.1576,1.0243,-0.2745,48.1262,123.6349,31.2553,
13547385100,8.2203,-0.1504,1.0242,-0.2770,47.8964,126.0286,31.3163,
13562201800,8.2351,-0.1453,1.0248,-0.2799,47.7682,128.0780,31.3668,
13575752400,8.2486,-0.1418,1.0258,-0.2829,47.6959,129.9445,31.4142,
13589421000,8.2625,-0.1369,1.0244,-0.2811,46.9830,130.2555,30.2596,
13603358700,8.2762,-0.1330,1.0239,-0.2807,46.4492,130.8883,29.3815,
13617229000,8.2901,-0.1299,1.0231,-0.2793,45.9572,129.8584,25.4920,
13631225900,8.3042,-0.1273,1.0228,-0.2788,45.5533,129.5200,22.5295,
13645258800,8.3182,-0.1270,1.0230,-0.2777,44.4656,128.0110,18.6081,
13659506000,8.3324,-0.1266,1.0233,-0.2771,43.6654,127.3471,15.7721,
13673171900,8.3462,-0.1261,1.0236,-0.2769,43.0607,127.1373,13.5688,
13687506400,8.3603,-0.1259,1.0236,-0.2768,42.4305,125.7842,12.8472,
13701211000,8.3741,-0.1257,1.0237,-0.2767,41.8816,124.8549,12.0591,
13715068200,8.3880,-0.1258,1.0236,-0.2765,41.5978,123.8604,13.0831,
13729311600,8.4024,-0.1259,1.0236,-0.2763,41.2557,122.9278,13.8464,
13743223700,8.4160,-0.1260,1.0235,-0.2761,40.9299,122.2349,14.2456,
13757302600,8.4302,-0.1276,1.0229,-0.2739,40.0865,121.2469,19.4644,
13770914800,8.4440,-0.1290,1.0224,-0.2718,39.4597,120.5353,22.6441,
13785093500,8.4580,-0.1324,1.0201,-0.2670,39.8517,120.0429,26.2921,
13799007000,8.4718,-0.1348,1.0185,-0.2636,39.9769,119.6882,28.5690,
13814945900,8.4879,-0.1416,1.0138,-0.2555,39.6874,120.1926,30.6186,
13832026000,8.5051,-0.1485,1.0091,-0.2472,39.3474,120.4217,32.4947,
13846632400,8.5195,-0.1574,1.0037,-0.2420,40.0402,120.7230,32.4161,
13862116000,8.5349,-0.1640,0.9996,-0.2379,40.6104,120.9682,32.4619,
13877062200,8.5500,-0.1764,0.9918,-0.2338,41.8311,121.3425,31.6475,
13891906200,8.5649,-0.1858,0.9859,-0.2303,42.9811,121.6737,31.0073,
13906300300,8.5792,-0.1935,0.9811,-0.2272,43.8875,121.9226,30.6133,
13920999100,8.5938,-0.2061,0.9775,-0.2249,44.2116,121.4683,30.4004,
13935205600,8.6081,-0.2162,0.9742,-0.2226,44.4784,121.1238,30.2749,
13949567600,8.6226,-0.2286,0.9716,-0.2198,44.7044,121.0422,30.2621,
13964017400,8.6369,-0.2388,0.9690,-0.2171,44.9264,120.9673,30.2737,
13978260500,8.6511,-0.2491,0.9658,-0.2103,45.9887,119.6828,29.5777,
13992099700,8.6652,-0.2582,0.9628,-0.2047,47.0763,118.3430,28.8699,
14006363500,8.6793,-0.2665,0.9598,-0.1999,48.0200,117.1614,28.2617,
14020391000,8.6933,-0.2685,0.9578,-0.1992,48.4929,116.4875,28.5378,
14034174300,8.7072,-0.2719,0.9555,-0.1978,48.9442,115.8740,28.7473,
14048742400,8.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14062567800,8.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14076706500,8.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14090743000,8.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14104894400,8.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14119332000,8.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14131978000,8.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14146280000,8.8191,-0.2815,0.9791,-0.1819,58.4010,106.6978,39.1821,
14160496200,8.8334,-0.2815,0.9791,-0.1819,58.4010,106.6978,39.1821,
14174307600,8.8474,-0.2815,0.9791,-0.1819,58.4010,106.6978,39.1821,
14188075200,8.8609,-0.3094,0.9239,-0.1642,57.2713,99.0292,32.0125,
14202350000,8.8752,-0.3292,0.8846,-0.1516,55.8282,92.5675,26.0065,
14216181300,8.8891,-0.3432,0.8750,-0.1411,56.8398,91.0032,24.3222,
14229883500,8.9029,-0.3543,0.8659,-0.1329,57.4437,89.6318,22.8873,
14244108400,8.9170,-0.3599,0.8648,-0.1256,59.9290,87.9942,21.7557,
14258478300,8.9313,-0.3654,0.8617,-0.1194,61.9854,86.0456,20.2494,
14272824000,8.9459,-0.3709,0.8573,-0.1138,63.5071,84.0499,18.6044,
14285581500,8.9585,-0.3736,0.8625,-0.1133,65.0075,81.6755,19.0704,
14299624800,8.9725,-0.3767,0.8640,-0.1119,66.2387,79.3125,18.8522,
14315719400,8.9885,-0.3776,0.8708,-0.1157,65.8872,78.7447,19.7330,
14331387900,9.0044,-0.3806,0.8738,-0.1169,65.8392,77.5291,19.8868,
14347802800,9.0207,-0.3797,0.8786,-0.1198,65.3905,77.2909,20.9875,
14363416600,9.0363,-0.3802,0.8809,-0.1210,65.1296,76.7766,21.6393,
14378729700,9.0516,-0.3760,0.8873,-0.1246,64.7879,77.6925,22.7247,
14393352400,9.0664,-0.3741,0.8911,-0.1265,64.5489,78.2375,23.4898,
14408348600,9.0812,-0.3736,0.8930,-0.1274,64.3624,78.5859,24.1041,
14423414000,9.0962,-0.3673,0.8970,-0.1295,63.9389,79.2263,24.9329,
14437392700,9.1102,-0.3635,0.8995,-0.1306,63.5492,79.7212,25.6805,
14450909700,9.1240,-0.3516,0.9028,-0.1334,63.2711,80.0875,26.2357,
14466597600,9.1395,-0.3433,0.9051,-0.1353,63.0357,80.3417,26.7062,
14480012800,9.1530,-0.3335,0.9057,-0.1382,62.9740,80.4310,26.8264,
14493771500,9.1668,-0.3263,0.9064,-0.1403,62.9354,80.4725,26.9044,
14507712300,9.1806,-0.3206,0.9069,-0.1419,62.9046,80.4949,26.9690,
14522040400,9.1950,-0.3120,0.9103,-0.1448,61.7219,80.9599,27.7852,
14535732700,9.2087,-0.3052,0.9128,-0.1470,60.4140,81.3631,28.6310,
14550161300,9.2232,-0.2994,0.9189,-0.1506,56.1544,84.8740,32.1149,
14564001900,9.2370,-0.2943,0.9236,-0.1534,53.0512,86.8175,34.1206,
14578333000,9.2513,-0.2893,0.9285,-0.1568,50.2050,90.8352,39.7596,
14592895700,9.2660,-0.2846,0.9326,-0.1596,48.0061,93.0684,43.1074,
14606203900,9.2791,-0.2802,0.9360,-0.1620,46.2473,94.4434,45.3072,
14620275000,9.2932,-0.2795,0.9404,-0.1645,44.7786,94.3689,46.4530,
14633725600,9.3069,-0.2780,0.9440,-0.1667,43.4055,94.4389,47.5247,
14648145400,9.3211,-0.2775,0.9431,-0.1683,42.6470,95.1782,49.3687,
14661955300,9.3349,-0.2764,0.9428,-0.1699,41.7252,95.8094,51.0185,
14676254500,9.3492,-0.2767,0.9416,-0.1711,41.7636,95.7858,50.7274,
14689414800,9.3625,-0.2764,0.9408,-0.1725,41.7370,95.7872,50.5891,
14703900000,9.3768,-0.2758,0.9403,-0.1740,41.6087,95.8157,50.4038,
14718242900,9.3912,-0.2709,0.9356,-0.1782,42.2293,96.5626,48.7097,
14731768000,9.4049,-0.2665,0.9323,-0.1819,42.6269,97.3287,47.2887,
14745919800,9.4189,-0.2624,0.9266,-0.1859,44.8150,95.8633,42.0023,
14759682900,9.4326,-0.2587,0.9227,-0.1893,46.0413,94.8421,38.4590,
14773635000,9.4467,-0.2553,0.9199,-0.1924,46.7058,94.2031,36.1428,
14787563000,9.4605,-0.2534,0.9227,-0.1979,46.8201,94.1224,35.1964,
14801512500,9.4745,-0.2512,0.9245,-0.2026,46.8969,94.0591,34.3981,
14815266800,9.4882,-0.2519,0.9263,-0.2028,46.8716,94.1872,34.6340,
14829012900,9.5021,-0.2521,0.9276,-0.2033,46.7373,94.8445,35.7587,
14843279500,9.5162,-0.2525,0.9284,-0.2025,46.9647,96.0841,37.8258,
14857438400,9.5304,-0.2528,0.9292,-0.2019,47.1508,97.2057,39.5683,
14871052900,9.5442,-0.2528,0.9298,-0.2015,47.2903,98.1071,40.8676,
14885174400,9.5581,-0.2533,0.9296,-0.1999,47.3191,98.4441,40.9837,
