timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38963476100,32.4522,-0.1802,1.2713,-2.6439,339.9456,123.6143,253.8014,
38977552200,32.4663,-0.1837,1.2685,-2.6579,339.0691,123.3369,253.7510,
38991297700,32.4800,-0.1867,1.2664,-2.6701,337.8779,122.9006,253.6550,
39005437400,32.4941,-0.1911,1.2617,-2.6809,335.3575,124.1422,257.7275,
39019266600,32.5079,-0.1947,1.2581,-2.6910,333.3375,124.9288,260.9239,
39033457000,32.5222,-0.1980,1.2552,-2.7007,331.9168,125.3595,263.1550,
39047488000,32.5361,-0.2051,1.2524,-2.7092,332.4351,126.2022,266.3088,
39061004000,32.5497,-0.2108,1.2500,-2.7178,332.5707,126.8023,268.7316,
39074525200,32.5634,-0.2170,1.2559,-2.7283,335.2800,127.5154,274.0864,
39088742000,32.5774,-0.2223,1.2598,-2.7383,336.8019,128.1730,277.9045,
39102529400,32.5913,-0.2262,1.2629,-2.7499,337.2531,128.3754,278.1319,
39116586400,32.6054,-0.2301,1.2650,-2.7609,337.5563,128.5734,278.6713,
39130665600,32.6194,-0.2338,1.2665,-2.7714,337.8270,128.7987,279.4354,
39144588100,32.6333,-0.2443,1.2637,-2.7867,340.3032,129.0853,282.3611,
39158233400,32.6470,-0.2528,1.2617,-2.8005,342.2953,129.5162,285.1084,
39172336900,32.6612,-0.2586,1.2578,-2.8178,340.4251,130.5484,287.6150,
39186678300,32.6754,-0.2640,1.2549,-2.8333,339.1596,131.3718,289.9845,
39200645000,32.6893,-0.2699,1.2544,-2.8452,338.1252,133.9218,292.4396,
39213800800,32.7026,-0.2755,1.2538,-2.8571,337.3578,135.7667,294.6345,
39228186600,32.7169,-0.2809,1.2532,-2.8689,336.7531,137.1800,296.6314,
39242021300,32.7308,-0.2876,1.2595,-2.8754,336.4256,139.8454,298.8698,
39255952200,32.7447,-0.2938,1.2638,-2.8833,336.0418,141.8204,300.8438,
39269922100,32.7586,-0.3015,1.2675,-2.8897,337.4918,144.0056,305.2467,
39283522400,32.7722,-0.3086,1.2703,-2.8973,338.1576,145.6485,308.3635,
39297341000,32.7862,-0.3152,1.2725,-2.9057,338.4377,146.9559,310.7597,
39311724200,32.8004,-0.3208,1.2736,-2.9155,339.1970,148.5415,314.7163,
39325612400,32.8144,-0.3265,1.2746,-2.9254,339.5493,149.8266,317.6414,
39339526700,32.8282,-0.3296,1.2831,-2.9334,340.1752,151.2296,320.8548,
39353454400,32.8423,-0.3334,1.2895,-2.9419,340.4908,152.4074,323.4050,
39367352600,32.8560,-0.3377,1.2947,-2.9508,340.6443,153.4606,325.6101,
39381001900,32.8697,-0.3454,1.2942,-2.9621,340.2331,153.0346,329.6538,
39395175900,32.8840,-0.3525,1.2947,-2.9729,339.9558,153.0108,332.9089,
39408887200,32.8975,-0.3571,1.3013,-2.9787,340.1997,152.7018,334.0362,
39422964400,32.9116,-0.3621,1.3067,-2.9856,340.3499,152.6299,335.2862,
39436692200,32.9255,-0.3667,1.3055,-2.9953,340.1582,152.6781,335.2930,
39450815800,32.9394,-0.3716,1.3054,-3.0048,340.0026,152.7603,335.4716,
39464846100,32.9535,-0.3767,1.3060,-3.0142,339.8068,152.9059,335.8703,
39478701400,32.9674,-0.3794,1.3022,-3.0241,339.7983,153.0653,335.5663,
39492333700,32.9812,-0.3829,1.3000,-3.0339,339.7733,153.4775,334.9797,
39506452600,32.9951,-0.3826,1.2967,-3.0433,340.6740,154.4806,333.8503,
39520378300,33.0091,-0.3837,1.2945,-3.0526,341.5615,155.4860,332.9598,
39534327400,33.0231,-0.3857,1.2932,-3.0620,342.3154,156.3643,332.3812,
39548383200,33.0371,-0.3869,1.2864,-3.0753,343.0952,156.5841,333.3859,
39562221800,33.0509,-0.3888,1.2816,-3.0875,343.9104,156.9022,334.4746,
39575878300,33.0647,-0.3878,1.2745,-3.1019,345.0469,157.5376,336.4239,
39590295500,33.0789,-0.3880,1.2692,-3.1151,346.0178,158.1797,338.1346,
39604066600,33.0928,-0.3849,1.2665,-3.1268,346.7795,157.7947,340.6776,
39617752400,33.1066,-0.3833,1.2640,-3.1382,347.4586,157.6442,342.7668,
39631898900,33.1206,-0.3828,1.2617,-3.1494,348.0643,157.6381,344.5326,
39645892400,33.1345,-0.3802,1.2580,-3.1580,348.0692,158.3870,346.2924,
39659429100,33.1482,-0.3786,1.2548,-3.1672,348.1669,159.0279,347.9308,
39673652300,33.1625,-0.3730,1.2545,-3.1725,348.1247,159.2951,347.9254,
39686948200,33.1757,-0.3692,1.2537,-3.1792,348.1341,159.5157,348.0580,
39701233000,33.1899,-0.3664,1.2525,-3.1869,348.1749,159.7628,348.3032,
39714593600,33.2034,-0.3636,1.2515,-3.1922,347.9602,159.6492,348.2572,
39729026900,33.2177,-0.3613,1.2502,-3.1986,347.5260,159.4346,348.2443,
39742484500,33.2312,-0.3579,1.2477,-3.2044,347.4674,159.4873,348.0658,
39756606600,33.2454,-0.3552,1.2453,-3.2111,347.4269,159.5467,347.9415,
39770541000,33.2593,-0.3516,1.2442,-3.2176,347.4289,159.6470,347.5941,
39784277500,33.2730,-0.3487,1.2429,-3.2246,347.4492,159.7791,347.2396,
39798213200,33.2870,-0.3461,1.2415,-3.2320,347.4852,159.9230,346.9326,
39812415800,33.3012,-0.3402,1.2443,-3.2354,348.5682,161.1361,346.3956,
39826393500,33.3150,-0.3355,1.2459,-3.2401,349.7602,162.4393,345.9207,
39840345500,33.3291,-0.3326,1.2471,-3.2439,349.8171,162.4778,345.5348,
39854136700,33.3430,-0.3298,1.2477,-3.2486,349.8823,162.5316,345.2917,
39868420300,33.3570,-0.3288,1.2457,-3.2547,349.9396,162.6858,345.3523,
39882115000,33.3708,-0.3274,1.2442,-3.2610,350.0220,162.8845,345.4339,
39895628400,33.3844,-0.3258,1.2428,-3.2674,350.1432,163.1562,345.5493,
39909932600,33.3986,-0.3253,1.2404,-3.2718,350.8296,163.5267,345.5044,
39924141800,33.4128,-0.3243,1.2383,-3.2767,351.6117,163.9585,345.4740,
39938012300,33.4268,-0.3256,1.2367,-3.2809,352.6213,164.5076,346.3915,
39951844400,33.4407,-0.3261,1.2351,-3.2858,353.5738,165.0553,347.2550,
39965524300,33.4543,-0.3260,1.2335,-3.2910,354.4101,165.5602,348.0121,
39979479900,33.4681,-0.3261,1.2339,-3.2932,356.5766,166.6282,349.0770,
39993050200,33.4819,-0.3258,1.2340,-3.2960,358.3468,167.5591,350.0148,
40007002700,33.4957,-0.3259,1.2363,-3.3007,0.4716,167.9642,350.5989,
40021167800,33.5099,-0.3257,1.2379,-3.3060,2.1982,168.3848,351.1535,
40035006300,33.5238,-0.3253,1.2390,-3.3113,3.6688,168.8116,351.6868,
40048762200,33.5375,-0.3265,1.2405,-3.3163,5.7263,169.1259,351.8618,
40062959100,33.5517,-0.3272,1.2415,-3.3213,7.5539,169.4868,352.1328,
40076783300,33.5657,-0.3294,1.2409,-3.3262,8.2328,169.3125,351.8124,
40090671900,33.5793,-0.3310,1.2405,-3.3312,8.9423,169.2467,351.6400,
40104707900,33.5933,-0.3322,1.2359,-3.3355,8.9366,169.1442,351.5137,
40118695900,33.6074,-0.3330,1.2325,-3.3402,8.9844,169.0933,351.4474,
40132437500,33.6213,-0.3337,1.2299,-3.3448,9.0761,169.0553,351.3939,
40146775900,33.6354,-0.3347,1.2234,-3.3501,9.0633,169.0592,351.3780,
40160124300,33.6489,-0.3355,1.2185,-3.3553,9.0644,169.0684,351.3657,
40174313400,33.6631,-0.3348,1.2096,-3.3644,9.7515,169.5697,351.5073,
40187961900,33.6767,-0.3343,1.2027,-3.3723,10.8710,170.3587,351.7661,
40202597100,33.6913,-0.3343,1.1940,-3.3817,12.9877,171.1462,351.8141,
40216061300,33.7049,-0.3343,1.1868,-3.3900,14.8828,171.8639,351.9203,
40229869200,33.7186,-0.3344,1.1807,-3.3977,16.4945,172.4866,352.0597,
40243763000,33.7325,-0.3344,1.1761,-3.4032,18.3633,172.7198,350.6888,
40258158800,33.7467,-0.3345,1.1716,-3.4089,20.0434,172.9570,349.6614,
40271738400,33.7606,-0.3350,1.1655,-3.4168,21.1604,172.9025,348.9126,
40285835400,33.7745,-0.3355,1.1600,-3.4243,22.2287,172.9108,348.3150,
40299857800,33.7886,-0.3358,1.1547,-3.4314,23.2982,172.9570,347.7941,
40313669400,33.8025,-0.3360,1.1511,-3.4386,24.0920,173.1174,347.6453,
40327668500,33.8164,-0.3362,1.1471,-3.4457,24.9420,173.2841,347.4765,
40341581400,33.8303,-0.3367,1.1420,-3.4536,25.2299,173.4624,347.7207,
40355065200,33.8439,-0.3370,1.1370,-3.4613,25.5881,173.6416,347.9148,
40369472200,33.8581,-0.3374,1.1309,-3.4693,25.7911,173.9225,348.1026,
40383297800,33.8720,-0.3377,1.1252,-3.4771,26.0779,174.2342,348.2862,
40396837700,33.8857,-0.3380,1.1197,-3.4846,26.4589,174.5890,348.4733,
40411199800,33.8999,-0.3395,1.1160,-3.4913,27.4670,176.0471,349.3763,
40424910200,33.9136,-0.3407,1.1120,-3.4982,28.5109,177.4929,350.2579,
40439056600,33.9278,-0.3445,1.1061,-3.5071,29.7373,179.8605,351.7897,
40452808700,33.9417,-0.3473,1.1005,-3.5155,30.7849,181.8490,353.0755,
40466599400,33.9553,-0.3508,1.0990,-3.5217,31.2707,182.6800,353.8570,
40480867500,33.9695,-0.3537,1.0965,-3.5283,31.7366,183.4475,354.5289,
40494273500,33.9831,-0.3561,1.0935,-3.5350,32.2153,184.2249,355.1784,
40508339200,33.9970,-0.3584,1.0917,-3.5402,32.2303,184.8060,356.0768,
40522598800,34.0113,-0.3605,1.0892,-3.5459,32.3168,185.4588,356.9842,
40536468800,34.0253,-0.3618,1.0922,-3.5470,31.7052,185.5345,357.5521,
40550443900,34.0392,-0.3631,1.0937,-3.5492,31.1363,185.6978,358.1988,
40564546400,34.0533,-0.3647,1.0943,-3.5526,30.6399,185.9289,358.8749,
40578349100,34.0670,-0.3644,1.0985,-3.5528,27.6457,186.2485,2.2470,
40591824200,34.0806,-0.3645,1.1016,-3.5542,25.3864,186.4806,4.8709,
40606261600,34.0950,-0.3649,1.1018,-3.5554,22.5580,183.8032,6.6521,
40620058300,34.1088,-0.3653,1.1018,-3.5570,20.6103,182.1257,8.1616,
40634085900,34.1229,-0.3660,1.1016,-3.5594,19.1653,180.9959,9.4585,
40648134600,34.1367,-0.3669,1.1009,-3.5633,18.8591,179.4928,9.8291,
40661900900,34.1506,-0.3679,1.1000,-3.5677,18.4198,178.3101,10.3778,
40675369300,34.1642,-0.3700,1.0963,-3.5737,18.3006,177.2890,8.4367,
40689704000,34.1784,-0.3717,1.0933,-3.5791,17.9746,176.1428,6.7048,
40703714100,34.1924,-0.3741,1.0886,-3.5878,18.3874,175.3361,5.6705,
40716933400,34.2058,-0.3761,1.0848,-3.5952,18.5860,174.5863,4.9386,
40731661200,34.2203,-0.3779,1.0816,-3.6018,18.6527,173.8826,4.4015,
40744988400,34.2337,-0.3787,1.0766,-3.6103,19.3696,173.8421,3.8301,
40758957800,34.2476,-0.3797,1.0724,-3.6178,19.9742,173.7061,3.3173,
40773168200,34.2620,-0.3781,1.0658,-3.6229,20.9735,173.8471,3.5752,
40787114300,34.2758,-0.3773,1.0603,-3.6281,21.9027,173.9115,3.8340,
40801099400,34.2898,-0.3761,1.0546,-3.6314,22.5617,173.6800,3.9032,
40814554200,34.3033,-0.3755,1.0496,-3.6353,23.1218,173.4306,3.9679,
40828971400,34.3176,-0.3752,1.0450,-3.6395,23.6183,173.1660,4.0297,
40842453400,34.3312,-0.3752,1.0405,-3.6423,23.9185,172.6118,4.3058,
40856271200,34.3451,-0.3753,1.0362,-3.6457,24.2320,172.0216,4.5826,
40870753800,34.3593,-0.3754,1.0321,-3.6495,24.5449,171.4235,4.8481,
40884586100,34.3733,-0.3753,1.0301,-3.6507,24.8457,170.7295,4.8949,
40898186300,34.3869,-0.3752,1.0277,-3.6527,25.1355,170.0601,4.9474,
40911918600,34.4008,-0.3749,1.0275,-3.6531,25.1729,169.4872,5.0275,
40926032600,34.4147,-0.3746,1.0268,-3.6541,25.2277,168.9267,5.1092,
40940259000,34.4290,-0.3736,1.0268,-3.6545,25.3447,168.7167,5.2708,
40953724000,34.4426,-0.3726,1.0265,-3.6554,25.4620,168.4966,5.4216,
40967745300,34.4565,-0.3714,1.0257,-3.6570,25.5892,168.2510,5.5760,
40981729800,34.4704,-0.3698,1.0261,-3.6573,25.6818,167.9552,5.4927,
40995894400,34.4847,-0.3682,1.0261,-3.6579,25.7843,167.6327,5.4141,
41009684900,34.4984,-0.3668,1.0244,-3.6594,26.1558,167.4763,5.4412,
41023495400,34.5122,-0.3654,1.0223,-3.6612,26.5786,167.2814,5.4761,
41037731200,34.5265,-0.3641,1.0201,-3.6632,27.0263,167.0592,5.5161,
41051644400,34.5404,-0.3630,1.0199,-3.6638,27.3058,166.9280,5.3911,
41065227100,34.5540,-0.3621,1.0194,-3.6646,27.5717,166.7928,5.2802,
41079466800,34.5682,-0.3610,1.0191,-3.6655,28.0053,166.7690,5.2173,
41093361600,34.5822,-0.3598,1.0186,-3.6666,28.4670,166.7294,5.1547,
41107421500,34.5961,-0.3589,1.0191,-3.6682,28.6857,166.6897,5.0393,
41121204600,34.6099,-0.3579,1.0193,-3.6699,28.8860,166.6464,4.9385,
41134707200,34.6236,-0.3569,1.0187,-3.6722,29.1735,166.6076,4.9331,
41149549800,34.6382,-0.3559,1.0179,-3.6744,29.4861,166.5597,4.9294,
41162999700,34.6517,-0.3550,1.0171,-3.6767,29.8165,166.5038,4.9274,
41176843800,34.6657,-0.3543,1.0168,-3.6781,30.0447,166.5404,4.9007,
41190828300,34.6796,-0.3537,1.0164,-3.6796,30.2673,166.5713,4.8767,
41204512900,34.6931,-0.3534,1.0155,-3.6812,30.3293,166.5402,4.8987,
41218663500,34.7074,-0.3530,1.0145,-3.6829,30.3799,166.5138,4.9168,
41232166300,34.7210,-0.3525,1.0135,-3.6846,30.4337,166.4848,4.9362,
41246628600,34.7353,-0.3527,1.0122,-3.6864,30.4452,166.4737,4.9326,
41260256800,34.7489,-0.3528,1.0109,-3.6882,30.4577,166.4612,4.9287,
41274012600,34.7629,-0.3534,1.0085,-3.6902,30.4132,166.4334,4.9001,
41288038700,34.7768,-0.3538,1.0063,-3.6922,30.3639,166.4031,4.8690,
41302368100,34.7910,-0.3545,1.0039,-3.6935,29.9885,166.2367,4.6810,
41316217500,34.8050,-0.3549,1.0018,-3.6949,29.4805,166.0173,4.4324,
41330619400,34.8193,-0.3553,0.9998,-3.6963,28.9461,165.7929,4.1773,
41344152000,34.8328,-0.3557,0.9970,-3.6980,28.3189,165.5266,3.7799,
41357539100,34.8464,-0.3561,0.9945,-3.6997,27.7259,165.2833,3.4133,
41371935400,34.8606,-0.3559,0.9931,-3.7003,27.4438,165.1809,3.1600,
41385799100,34.8745,-0.3558,0.9919,-3.7010,27.1960,165.0930,2.9433,
41399690600,34.8883,-0.3557,0.9905,-3.7018,26.9596,165.0108,2.7409,
41413676600,34.9025,-0.3552,0.9900,-3.7020,26.9164,165.0503,2.7161,
41427590000,34.9162,-0.3548,0.9894,-3.7022,26.8843,165.0755,2.6976,
41441550000,34.9302,-0.3542,0.9885,-3.7025,26.8669,165.1155,2.6846,
41455254700,34.9441,-0.3537,0.9876,-3.7029,26.8424,165.1660,2.6666,
41469530500,34.9582,-0.3535,0.9865,-3.7034,26.8412,165.2095,2.6545,
41483327100,34.9720,-0.3533,0.9854,-3.7039,26.8390,165.2588,2.6398,
41497198600,34.9860,-0.3530,0.9841,-3.7045,26.8357,165.3163,2.6216,
41511257000,35.0000,-0.3531,0.9822,-3.7051,26.8635,165.3731,2.6312,
41525127200,35.0139,-0.3531,0.9802,-3.7058,26.8967,165.4393,2.6430,
41539161000,35.0278,-0.3538,0.9797,-3.7047,26.7101,165.5204,2.4805,
41552623500,35.0415,-0.3544,0.9790,-3.7038,26.4058,165.6415,2.2174,
41567036200,35.0557,-0.3551,0.9782,-3.7030,26.0511,165.7719,1.9126,
41580553300,35.0693,-0.3544,0.9770,-3.7031,26.2116,165.9655,1.7760,
41594430800,35.0832,-0.3537,0.9756,-3.7034,26.3706,166.1579,1.6335,
41608800200,35.0975,-0.3526,0.9717,-3.7077,27.3218,165.9857,2.7692,
41622827500,35.1115,-0.3516,0.9680,-3.7116,28.6925,165.7595,4.4208,
41636333400,35.1252,-0.3516,0.9618,-3.7161,30.7254,166.3085,5.0960,
41650675100,35.1393,-0.3516,0.9570,-3.7196,32.3663,166.7602,5.7030,
41664893200,35.1535,-0.3515,0.9531,-3.7224,33.6915,167.1305,6.2394,
41678272000,35.1670,-0.3513,0.9536,-3.7221,33.9402,167.7281,5.7031,
41692342700,35.1812,-0.3512,0.9540,-3.7218,34.2689,168.2904,5.2716,
41705938000,35.1946,-0.3513,0.9553,-3.7196,34.4737,168.6117,4.5407,
41719826000,35.2085,-0.3515,0.9566,-3.7173,34.7450,168.9262,3.9137,
41733943700,35.2228,-0.3523,0.9581,-3.7137,34.7477,169.2658,3.4307,
41747985100,35.2366,-0.3530,0.9591,-3.7110,34.8124,169.5836,3.0220,
41762278400,35.2509,-0.3536,0.9595,-3.7092,34.9207,169.8888,2.6615,
41775959100,35.2648,-0.3543,0.9601,-3.7075,34.8121,170.1088,2.5676,
41790031200,35.2787,-0.3549,0.9604,-3.7062,34.7466,170.3121,2.4827,
41803981600,35.2926,-0.3552,0.9600,-3.7059,34.5959,170.6506,2.4570,
41818083900,35.3067,-0.3554,0.9597,-3.7056,34.4602,171.0211,2.4248,
41831363900,35.3202,-0.3556,0.9594,-3.7054,34.3433,171.4091,2.3877,
41845369600,35.3341,-0.3558,0.9592,-3.7048,34.1932,171.4984,2.3340,
41859657100,35.3483,-0.3559,0.9589,-3.7042,34.0725,171.5857,2.2856,
41873462100,35.3622,-0.3564,0.9584,-3.7036,33.8153,171.6441,2.2431,
41887546500,35.3763,-0.3569,0.9578,-3.7030,33.5339,171.7190,2.1934,
41901069600,35.3898,-0.3574,0.9573,-3.7024,33.2467,171.8059,2.1395,
41915335000,35.4041,-0.3580,0.9568,-3.7018,32.9804,171.7851,2.0357,
41929529600,35.4181,-0.3585,0.9562,-3.7013,32.7251,171.7719,1.9335,
41943118100,35.4318,-0.3591,0.9560,-3.7010,32.3682,171.6503,1.7210,
41956521500,35.4454,-0.3596,0.9557,-3.7008,32.0030,171.5324,1.5015,
41970593700,35.4593,-0.3605,0.9558,-3.7003,31.6513,171.1958,1.3092,
41984531400,35.4732,-0.3613,0.9557,-3.6997,31.3017,170.8655,1.1188,
41998935300,35.4876,-0.3622,0.9557,-3.6992,30.9637,170.5500,0.9355,
42012565000,35.5014,-0.3634,0.9560,-3.6984,30.9167,170.4990,0.9097,
42026213500,35.5149,-0.3645,0.9562,-3.6976,30.8895,170.4698,0.8943,
42040526500,35.5291,-0.3652,0.9567,-3.6968,30.8674,170.4297,0.8760,
42054157100,35.5430,-0.3659,0.9571,-3.6961,30.8427,170.3852,0.8553,
42067882100,35.5566,-0.3669,0.9576,-3.6945,30.8244,170.3504,0.8380,
42081893600,35.5705,-0.3678,0.9581,-3.6929,30.8046,170.3131,0.8192,
42095783800,35.5845,-0.3687,0.9585,-3.6915,30.7816,170.2699,0.7971,
42110407600,35.5991,-0.3688,0.9589,-3.6884,30.7902,170.2823,0.7657,
42124128700,35.6128,-0.3691,0.9593,-3.6856,30.8003,170.2975,0.7320,
42137694200,35.6265,-0.3694,0.9591,-3.6774,31.0801,170.1913,0.4944,
42151817000,35.6405,-0.3698,0.9590,-3.6713,31.5344,170.0195,0.1133,
42165595600,35.6543,-0.3702,0.9589,-3.6666,32.0416,169.8265,359.6908,
42179519500,35.6682,-0.3712,0.9595,-3.6548,33.7472,168.9509,358.3572,
42193447800,35.6823,-0.3721,0.9599,-3.6456,35.2581,168.1194,357.1238,
42207960000,35.6965,-0.3717,0.9634,-3.6321,35.9404,167.1751,356.3442,
42221045900,35.7097,-0.3716,0.9659,-3.6213,36.5135,166.4090,355.6881,
42235529600,35.7244,-0.3687,0.9667,-3.6103,36.8671,166.2164,355.4885,
42249253000,35.7380,-0.3667,0.9674,-3.6008,37.1915,166.0280,355.2894,
42262871300,35.7515,-0.3653,0.9681,-3.5923,37.5264,165.8240,355.0714,
42276659100,35.7655,-0.3653,0.9663,-3.5844,37.4196,165.6933,355.0941,
42290981400,35.7796,-0.3653,0.9652,-3.5769,37.2662,165.4646,355.1138,
42304841000,35.7936,-0.3674,0.9575,-3.5735,37.0798,165.3780,355.0924,
42318789600,35.8073,-0.3689,0.9520,-3.5691,36.8897,165.2734,355.0551,
42332499400,35.8213,-0.3731,0.9464,-3.5653,36.2375,165.0596,354.8818,
42346298600,35.8350,-0.3763,0.9420,-3.5609,35.5359,164.8153,354.6729,
42360542600,35.8493,-0.3787,0.9384,-3.5561,34.8874,164.5770,354.4597,
42374370500,35.8631,-0.3838,0.9357,-3.5539,34.1570,164.4241,354.1259,
42388433100,35.8771,-0.3877,0.9332,-3.5508,33.4977,164.2784,353.8098,
42402338700,35.8910,-0.3935,0.9344,-3.5513,33.2042,164.0783,353.6452,
42415769900,35.9046,-0.3983,0.9348,-3.5504,32.9547,163.9065,353.4977,
42430294900,35.9189,-0.4023,0.9346,-3.5487,32.7193,163.7433,353.3530,
42444077600,35.9328,-0.4093,0.9386,-3.5513,32.5780,163.9631,353.5088,
42457519800,35.9464,-0.4150,0.9411,-3.5520,32.3953,164.2287,353.6925,
42471939800,35.9607,-0.4223,0.9497,-3.5550,32.3319,164.8986,353.5941,
42486055600,35.9746,-0.4286,0.9558,-3.5564,32.2509,165.6968,353.4579,
42499834800,35.9885,-0.4327,0.9605,-3.5605,32.5638,167.4357,354.3205,
42513461600,36.0023,-0.4367,0.9642,-3.5630,32.8304,169.0663,355.1218,
42527671300,36.0163,-0.4407,0.9673,-3.5644,33.0396,170.4716,355.8053,
42541389400,36.0300,-0.4429,0.9759,-3.5656,32.6864,170.9784,355.4852,
42555375400,36.0442,-0.4456,0.9825,-3.5664,32.3958,171.4799,355.2379,
42569385700,36.0581,-0.4440,0.9903,-3.5661,31.5716,172.2713,354.5244,
42583500100,36.0722,-0.4438,0.9967,-3.5659,30.8262,173.0813,353.8848,
42597156600,36.0860,-0.4446,1.0023,-3.5656,30.1984,173.8418,353.3496,
42611195700,36.0999,-0.4439,1.0037,-3.5651,28.2228,174.2445,351.1384,
42625004800,36.1137,-0.4440,1.0052,-3.5647,26.6539,174.7440,349.4075,
42638927600,36.1276,-0.4430,1.0095,-3.5604,23.5141,174.1042,346.7647,
42652784500,36.1415,-0.4428,1.0140,-3.5566,21.1775,173.9154,344.8389,
42666679900,36.1554,-0.4429,1.0197,-3.5494,17.6301,173.1083,342.3557,
42680397500,36.1691,-0.4434,1.0249,-3.5438,14.9409,172.7932,340.4854,
42694657900,36.1835,-0.4442,1.0297,-3.5393,12.7682,172.7266,338.9584,
42708342000,36.1970,-0.4461,1.0355,-3.5344,10.2963,172.7072,336.2161,
42722242600,36.2110,-0.4478,1.0407,-3.5302,8.1158,172.8601,333.9826,
42736036400,36.2249,-0.4473,1.0405,-3.5283,7.1994,175.0732,332.0978,
42750600800,36.2393,-0.4472,1.0411,-3.5264,6.1055,176.7759,330.2896,
42764655200,36.2533,-0.4474,1.0423,-3.5244,4.9238,178.1916,328.5294,
42778519700,36.2672,-0.4481,1.0407,-3.5243,6.0262,181.0368,325.8788,
42792128800,36.2810,-0.4490,1.0391,-3.5238,6.4682,183.2517,323.5626,
42806226600,36.2948,-0.4528,1.0331,-3.5284,10.0189,185.7352,321.0202,
42819878100,36.3085,-0.4560,1.0289,-3.5316,12.1381,187.6091,318.9162,
42833722900,36.3226,-0.4599,1.0267,-3.5339,15.7418,189.0330,315.5262,
42847769200,36.3364,-0.4628,1.0255,-3.5353,18.0032,190.1265,313.0258,
42861802100,36.3504,-0.4651,1.0249,-3.5361,19.5957,191.0560,310.9969,
42875445100,36.3642,-0.4732,1.0240,-3.5390,22.7734,192.2476,308.7087,
42889968500,36.3786,-0.4795,1.0236,-3.5411,25.0762,193.1868,306.7802,
42903431200,36.3921,-0.4906,1.0250,-3.5454,26.8576,193.1441,305.5894,
42917371300,36.4062,-0.4995,1.0261,-3.5487,28.4054,193.2756,304.3322,
42931677000,36.4203,-0.5069,1.0270,-3.5512,29.8863,193.4950,302.9887,
42944995500,36.4337,-0.5182,1.0267,-3.5551,30.6820,195.6190,300.7741,
42959481000,36.4482,-0.5276,1.0266,-3.5582,31.7165,197.2875,298.7272,
42973249700,36.4621,-0.5357,1.0275,-3.5655,32.3977,199.4977,295.9722,
42987283700,36.4758,-0.5431,1.0283,-3.5713,33.2541,201.0911,293.7681,
43001197000,36.4899,-0.5498,1.0257,-3.5812,34.8987,205.6685,293.5549,
43014861300,36.5037,-0.5563,1.0239,-3.5892,36.2533,208.8052,293.1010,
43028939800,36.5176,-0.5626,1.0226,-3.5958,37.4430,211.1491,292.5358,
43042870100,36.5315,-0.5694,1.0218,-3.6025,38.0309,215.6274,293.4407,
43056636000,36.5453,-0.5760,1.0211,-3.6084,38.7112,219.0220,293.8389,
43070669700,36.5593,-0.5801,1.0248,-3.6127,38.1476,219.2198,294.4420,
43084576300,36.5733,-0.5847,1.0274,-3.6171,37.9120,219.5805,294.7610,
43098356400,36.5869,-0.5898,1.0294,-3.6215,37.7865,220.1099,295.0120,
43111996900,36.6008,-0.5897,1.0324,-3.6233,37.1173,219.6362,296.2867,
43126088500,36.6147,-0.5910,1.0347,-3.6256,36.4652,219.3525,297.7043,
43140411700,36.6291,-0.5959,1.0386,-3.6291,35.2225,215.9951,298.1671,
43154454800,36.6432,-0.6008,1.0417,-3.6327,34.3990,213.7966,298.5615,
43168252600,36.6568,-0.6048,1.0437,-3.6390,33.2544,211.9505,298.0467,
43182055100,36.6707,-0.6090,1.0456,-3.6446,32.4526,210.7171,297.7406,
43195729700,36.6846,-0.6134,1.0474,-3.6499,31.8437,209.8151,297.5400,
43209806200,36.6983,-0.6177,1.0469,-3.6558,30.8841,207.8081,296.2472,
43224145000,36.7127,-0.6221,1.0470,-3.6612,30.0086,206.1282,295.2250,
43237774400,36.7265,-0.6229,1.0468,-3.6643,30.0388,206.0640,295.5196,
43251826500,36.7404,-0.6245,1.0469,-3.6676,30.0242,205.9713,295.6909,
43265822800,36.7543,-0.6235,1.0464,-3.6714,30.0236,206.0003,295.4276,
43279333600,36.7679,-0.6236,1.0461,-3.6756,29.9888,206.0285,294.7005,
43293137600,36.7819,-0.6245,1.0461,-3.6801,29.9093,206.0090,293.7957,
43307312600,36.7959,-0.6239,1.0449,-3.6838,29.8842,206.0851,293.0963,
43321566700,36.8100,-0.6240,1.0441,-3.6877,29.8337,206.1129,292.4499,
43335115900,36.8239,-0.6218,1.0451,-3.6891,29.7578,205.7577,291.9649,
43348890500,36.8374,-0.6203,1.0460,-3.6910,29.6682,205.4105,291.4959,
43362831800,36.8514,-0.6194,1.0469,-3.6934,29.5613,205.0480,291.0099,
43376701700,36.8654,-0.6189,1.0469,-3.6943,29.0586,204.1606,290.7863,
43390751300,36.8793,-0.6187,1.0471,-3.6956,28.4763,203.1521,290.5127,
43405061800,36.8936,-0.6180,1.0477,-3.6970,27.9253,202.5226,290.4865,
43418619300,36.9072,-0.6175,1.0483,-3.6989,27.4189,201.9377,290.4396,
43432900800,36.9215,-0.6172,1.0490,-3.7012,26.9457,201.3868,290.3787,
43446644500,36.9352,-0.6164,1.0498,-3.7019,26.9769,200.1707,290.6460,
43460398400,36.9490,-0.6158,1.0506,-3.7029,26.9651,198.9772,290.8701,
