timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
40988420300,21.3713,-0.4078,1.6517,-0.3574,9.1561,87.2711,356.9201,
41016199300,21.3991,-0.4077,1.6517,-0.3573,9.2007,87.3663,356.8910,
41030272300,21.4131,-0.4074,1.6518,-0.3573,9.2051,87.5590,356.8957,
41045123700,21.4279,-0.4073,1.6518,-0.3572,9.1760,87.6212,356.9482,
41071965600,21.4548,-0.4071,1.6519,-0.3569,9.1272,87.5970,357.0668,
41085646600,21.4684,-0.4069,1.6520,-0.3566,9.0945,87.6371,357.1297,
41100467500,21.4832,-0.4068,1.6520,-0.3563,9.0812,87.5836,357.1395,
41127274100,21.5101,-0.4070,1.6522,-0.3551,9.0355,87.3881,357.1921,
41141505800,21.5244,-0.4070,1.6522,-0.3536,8.9443,86.9735,357.4299,
41155838200,21.5388,-0.4071,1.6522,-0.3524,8.9108,86.4866,357.6049,
41183345700,21.5662,-0.4074,1.6518,-0.3506,8.9069,85.7089,357.5319,
41197163300,21.5801,-0.4081,1.6516,-0.3475,8.9788,84.6217,357.3441,
41225000500,21.6078,-0.4080,1.6519,-0.3453,9.0452,83.3975,357.3652,
41239160700,21.6220,-0.4082,1.6521,-0.3408,8.9722,81.7248,357.3837,
41253188800,21.6362,-0.4083,1.6523,-0.3379,8.8574,80.5133,357.4449,
41280874100,21.6636,-0.4084,1.6523,-0.3341,8.7028,78.7279,357.6473,
41294560000,21.6775,-0.4089,1.6522,-0.3269,8.5462,75.9263,357.6528,
41309246800,21.6921,-0.4096,1.6522,-0.3226,8.5955,74.2023,357.4012,
41336688600,21.7196,-0.4102,1.6518,-0.3184,8.6792,72.0521,357.3390,
41350216200,21.7330,-0.4114,1.6515,-0.3103,8.7594,68.5354,357.3659,
41364969500,21.7479,-0.4122,1.6512,-0.3062,8.8263,66.7000,357.3293,
41391859900,21.7748,-0.4131,1.6509,-0.3025,9.0144,64.9520,357.2472,
41405945200,21.7888,-0.4148,1.6501,-0.2948,9.2258,61.5595,357.2128,
41433810400,21.8167,-0.4155,1.6496,-0.2911,9.4109,59.9474,357.2769,
41447728800,21.8306,-0.4172,1.6488,-0.2842,9.6410,56.8399,357.2401,
41462357600,21.8452,-0.4180,1.6485,-0.2812,9.7814,55.4974,357.2288,
41489271800,21.8722,-0.4188,1.6481,-0.2783,9.9318,54.3238,357.1443,
41503323200,21.8862,-0.4203,1.6480,-0.2722,10.0196,51.9638,356.9978,
41517751900,21.9006,-0.4208,1.6481,-0.2693,9.9547,50.8382,356.9650,
41545243900,21.9282,-0.4211,1.6484,-0.2666,9.7592,49.8633,357.1365,
41559350600,21.9422,-0.4225,1.6483,-0.2611,9.7364,47.5187,357.2437,
41572948500,21.9560,-0.4237,1.6475,-0.2585,9.8388,46.5698,357.1625,
41600906200,21.9837,-0.4249,1.6468,-0.2562,10.0507,45.6690,357.0518,
41614635000,21.9977,-0.4268,1.6461,-0.2512,10.1781,43.4687,357.1645,
41643329500,22.0260,-0.4277,1.6464,-0.2484,10.1383,42.2618,357.1417,
41656500500,22.0396,-0.4295,1.6466,-0.2434,10.1243,40.1938,356.7237,
41671030300,22.0539,-0.4301,1.6466,-0.2412,10.0795,39.3253,356.3649,
41698369700,22.0812,-0.4306,1.6464,-0.2394,10.0499,38.7626,356.0803,
41712339800,22.0953,-0.4316,1.6461,-0.2357,10.0642,37.2242,355.8055,
41726297500,22.1092,-0.4322,1.6459,-0.2340,10.1385,36.6183,355.7296,
41754559500,22.1374,-0.4326,1.6459,-0.2322,10.2571,36.4408,355.4242,
41768133500,22.1510,-0.4331,1.6459,-0.2285,10.2530,35.6530,354.9924,
41782306800,22.1652,-0.4327,1.6459,-0.2267,10.0548,35.5603,354.8918,
41810087900,22.1930,-0.4317,1.6459,-0.2250,9.7404,35.6473,355.2966,
41823906900,22.2067,-0.4308,1.6463,-0.2216,9.5781,35.4904,355.3802,
41852116500,22.2350,-0.4303,1.6463,-0.2197,9.5897,36.1985,354.9217,
41865854600,22.2488,-0.4288,1.6464,-0.2162,9.4884,36.6994,354.6191,
41880105100,22.2629,-0.4275,1.6464,-0.2146,9.4317,37.2117,354.5730,
41907926300,22.2908,-0.4260,1.6465,-0.2131,9.3720,38.1969,354.6564,
41921463400,22.3044,-0.4231,1.6467,-0.2101,9.3582,39.5867,354.6158,
41935914100,22.3189,-0.4214,1.6467,-0.2089,9.3874,40.5447,354.6606,
41963871800,22.3466,-0.4196,1.6467,-0.2078,9.4445,42.0527,354.7960,
41977354700,22.3602,-0.4162,1.6467,-0.2054,9.4739,43.9414,354.8844,
41991712100,22.3747,-0.4145,1.6465,-0.2046,9.5266,45.3809,354.9168,
42019463000,22.4022,-0.4122,1.6464,-0.2044,9.5910,47.3164,354.6695,
42032604800,22.4157,-0.4075,1.6465,-0.2042,9.6635,50.5402,354.4815,
42060912500,22.4436,-0.4041,1.6466,-0.2052,9.4275,53.0214,353.7356,
42074557000,22.4576,-0.3982,1.6467,-0.2062,9.2203,57.0830,352.3014,
42089205900,22.4721,-0.3950,1.6467,-0.2070,9.1367,59.3703,351.2639,
42116502400,22.4994,-0.3918,1.6452,-0.2104,9.1058,62.8336,350.4848,
42130172500,22.5130,-0.3858,1.6436,-0.2155,9.1417,67.8261,350.3857,
42144665300,22.5276,-0.3841,1.6431,-0.2178,9.3068,70.5851,351.0019,
42172378200,22.5552,-0.3826,1.6431,-0.2193,9.3736,73.2050,351.3633,
42186113800,22.5689,-0.3789,1.6427,-0.2234,9.5226,78.1431,351.3824,
42201292400,22.5842,-0.3774,1.6426,-0.2252,9.6300,80.6562,351.2836,
42227306200,22.6102,-0.3757,1.6423,-0.2278,9.5932,83.0138,351.3708,
42242037900,22.6248,-0.3728,1.6422,-0.2320,9.4977,87.5596,351.5237,
42269323600,22.6522,-0.3719,1.6422,-0.2333,9.4256,89.5923,351.2577,
42283557600,22.6665,-0.3701,1.6417,-0.2373,9.4611,94.0962,350.9625,
42298286400,22.6811,-0.3698,1.6409,-0.2399,9.6906,96.2778,350.8425,
42325110300,22.7080,-0.3702,1.6402,-0.2422,9.9957,98.3562,351.0187,
42339135400,22.7220,-0.3700,1.6397,-0.2462,10.2224,102.5248,351.1895,
42353790500,22.7368,-0.3700,1.6398,-0.2481,10.2578,104.5405,351.1784,
42380628300,22.7635,-0.3706,1.6395,-0.2504,10.2223,106.5467,351.2964,
42394052700,22.7771,-0.3717,1.6390,-0.2547,10.3775,110.6829,351.6094,
42409536400,22.7923,-0.3729,1.6386,-0.2572,10.4337,112.6597,351.9131,
42436196000,22.8191,-0.3745,1.6388,-0.2598,10.4058,114.5957,352.0587,
42450724800,22.8336,-0.3770,1.6391,-0.2651,10.3820,118.8165,352.1847,
42478477000,22.8612,-0.3789,1.6393,-0.2688,10.1636,121.2313,352.3392,
42492349700,22.8754,-0.3823,1.6394,-0.2752,9.9275,125.8505,352.6200,
42507188300,22.8901,-0.3845,1.6393,-0.2786,9.7348,128.1553,352.8123,
42533690700,22.9166,-0.3870,1.6393,-0.2812,9.7266,130.5947,352.9279,
42548069400,22.9309,-0.3919,1.6392,-0.2878,9.5827,135.0089,353.4326,
42562953100,22.9458,-0.3946,1.6392,-0.2911,9.5163,137.0758,353.8160,
42589158500,22.9721,-0.3969,1.6396,-0.2939,9.4003,138.8013,353.9091,
42603252400,22.9861,-0.4018,1.6400,-0.2998,9.2342,142.7624,353.7870,
42618359000,23.0013,-0.4047,1.6401,-0.3027,9.2305,144.6586,353.5131,
42645038600,23.0279,-0.4086,1.6397,-0.3059,9.3904,146.3986,353.6273,
42658929100,23.0417,-0.4152,1.6393,-0.3120,9.5303,149.9953,353.9940,
42686486200,23.0694,-0.4181,1.6394,-0.3148,9.6584,151.4384,354.0876,
42700756600,23.0837,-0.4243,1.6398,-0.3209,9.7039,154.5894,354.1715,
42715187500,23.0982,-0.4276,1.6400,-0.3242,9.6198,155.9516,354.1949,
42742773900,23.1256,-0.4313,1.6401,-0.3275,9.6266,157.2328,354.1472,
42756264400,23.1393,-0.4386,1.6401,-0.3342,9.6768,160.1471,354.2545,
42771495200,23.1543,-0.4427,1.6401,-0.3379,9.7590,161.3802,354.4839,
42798316500,23.1812,-0.4467,1.6404,-0.3419,9.8615,162.6566,354.5045,
42811912100,23.1950,-0.4551,1.6404,-0.3496,9.9402,165.4498,354.5007,
42826638600,23.2094,-0.4597,1.6403,-0.3538,10.0255,166.8775,354.5356,
42853926100,23.2368,-0.4648,1.6402,-0.3582,10.2588,168.4944,354.5584,
42867652400,23.2506,-0.4746,1.6401,-0.3670,10.5491,171.5099,354.6417,
42895748100,23.2786,-0.4795,1.6402,-0.3721,10.6001,172.9193,354.7542,
42909627200,23.2925,-0.4892,1.6403,-0.3819,10.6935,175.5481,355.0192,
42923787700,23.3067,-0.4937,1.6403,-0.3871,10.6822,176.5126,355.1466,
42951425800,23.3343,-0.4982,1.6400,-0.3923,10.7035,177.2129,355.1233,
42965334800,23.3482,-0.5075,1.6395,-0.4030,10.8108,179.1511,355.1653,
42979598400,23.3624,-0.5122,1.6394,-0.4089,10.8768,179.9007,355.0879,
43007482000,23.3904,-0.5172,1.6396,-0.4155,10.8346,180.4303,354.9846,
43021248300,23.4041,-0.5269,1.6395,-0.4284,10.7990,181.9627,354.9165,
43035224500,23.4183,-0.5319,1.6392,-0.4352,10.7332,182.5824,354.7919,
43063212600,23.4460,-0.5370,1.6387,-0.4423,10.7503,183.1292,354.6341,
43077148300,23.4599,-0.5473,1.6377,-0.4565,10.7824,184.4393,354.5486,
43104951400,23.4878,-0.5529,1.6369,-0.4640,10.9166,184.8766,354.6966,
43118988400,23.5019,-0.5636,1.6355,-0.4790,11.0439,185.9526,354.6787,
43132677800,23.5156,-0.5689,1.6348,-0.4869,11.0898,186.3890,354.6172,
43160785200,23.5435,-0.5748,1.6339,-0.4951,11.0518,186.7368,354.5663,
43174814600,23.5579,-0.5863,1.6325,-0.5115,11.1369,187.6622,354.5773,
43188820000,23.5716,-0.5919,1.6321,-0.5201,11.2042,188.2026,354.6082,
43216427700,23.5993,-0.5973,1.6329,-0.5293,11.4242,188.3851,354.6222,
43230371800,23.6133,-0.6084,1.6335,-0.5471,11.6429,189.1814,354.4566,
43244188400,23.6270,-0.6143,1.6337,-0.5558,11.6730,189.4181,354.6529,
43272166200,23.6551,-0.6200,1.6332,-0.5639,11.8574,189.8034,354.8580,
43285975900,23.6689,-0.6314,1.6325,-0.5807,12.1452,190.6567,354.8677,
43313776200,23.6966,-0.6369,1.6318,-0.5888,12.0753,191.3473,354.6416,
43327791500,23.7106,-0.6478,1.6308,-0.6055,11.9160,192.4285,354.5184,
43341617900,23.7245,-0.6529,1.6300,-0.6137,11.6364,193.0569,354.4722,
43358143200,23.7410,-0.6578,1.6288,-0.6218,11.3659,193.6568,354.5727,
43383045600,23.7659,-0.6629,1.6271,-0.6290,11.2614,194.0939,354.8968,
43397054000,23.7800,-0.6729,1.6242,-0.6440,11.1793,195.1758,355.1169,
43410820400,23.7939,-0.6776,1.6230,-0.6512,11.2427,195.8387,355.1593,
43427202700,23.8101,-0.6821,1.6224,-0.6584,11.3515,196.5627,355.1791,
43452639900,23.8354,-0.6863,1.6220,-0.6648,11.4819,197.1240,355.3260,
43466749800,23.8496,-0.6945,1.6202,-0.6772,11.6609,198.1831,355.6696,
43480223600,23.8631,-0.6982,1.6195,-0.6828,11.9123,198.5591,355.9560,
43496424600,23.8795,-0.7016,1.6194,-0.6882,12.2242,198.9372,356.1337,
43522213500,23.9049,-0.7046,1.6205,-0.6937,12.5225,199.1643,356.3337,
43538472800,23.9214,-0.7107,1.6217,-0.7047,12.7843,199.8262,356.6979,
43563729200,23.9466,-0.7133,1.6227,-0.7103,12.5782,200.0194,356.6093,
43577935000,23.9608,-0.7186,1.6238,-0.7213,12.4537,200.5126,356.7044,
43591524800,23.9746,-0.7211,1.6240,-0.7268,12.3251,200.6084,356.7886,
43608039500,23.9909,-0.7232,1.6242,-0.7325,12.2405,200.6228,356.8874,
43633402600,24.0163,-0.7249,1.6240,-0.7382,12.0864,200.4640,356.9340,
43647104600,24.0300,-0.7287,1.6242,-0.7493,11.9028,200.5929,356.8511,
43661720400,24.0446,-0.7305,1.6240,-0.7548,11.8404,200.6951,356.6845,
43677593300,24.0605,-0.7323,1.6236,-0.7600,11.9578,200.8776,356.4032,
43702840700,24.0857,-0.7342,1.6235,-0.7652,12.1786,201.2082,356.2677,
43730772800,24.1136,-0.7383,1.6234,-0.7756,12.1204,202.0866,356.2072,
43745134700,24.1280,-0.7429,1.6234,-0.7860,11.9652,203.3121,356.1289,
43759368700,24.1422,-0.7457,1.6234,-0.7909,11.7927,204.4399,356.2801,
43774710600,24.1578,-0.7487,1.6233,-0.7956,11.5838,205.7037,356.6779,
43800540900,24.1832,-0.7517,1.6229,-0.7999,11.3490,207.4141,357.3966,
43814271700,24.1973,-0.7573,1.6223,-0.8089,11.0586,210.0056,358.1488,
43828303400,24.2112,-0.7599,1.6219,-0.8134,10.9114,211.6070,358.5410,
43844143600,24.2271,-0.7625,1.6216,-0.8179,10.6862,213.1740,359.0044,
43870112600,24.2529,-0.7646,1.6217,-0.8228,10.1939,214.5950,359.4969,
43884014600,24.2669,-0.7692,1.6222,-0.8322,9.3635,217.2784,0.4039,
43897991000,24.2809,-0.7714,1.6231,-0.8370,8.7891,218.4501,1.1126,
43913681300,24.2968,-0.7732,1.6243,-0.8420,8.0519,219.5056,1.9696,
43939598400,24.3224,-0.7741,1.6247,-0.8467,7.3687,220.8575,2.0180,
43955019900,24.3381,-0.7769,1.6250,-0.8560,6.3935,223.6935,2.1304,
43981330200,24.3640,-0.7785,1.6251,-0.8603,6.1390,225.2407,2.2761,
43995096800,24.3781,-0.7812,1.6258,-0.8696,5.3258,228.1191,2.7753,
44009083600,24.3920,-0.7825,1.6262,-0.8745,4.8767,229.6526,3.0170,
44024864100,24.4078,-0.7833,1.6264,-0.8796,4.4694,231.1816,3.0949,
44051200700,24.4341,-0.7837,1.6263,-0.8847,4.3306,232.6558,3.0590,
44065105800,24.4479,-0.7852,1.6263,-0.8947,3.7726,235.5025,3.1910,
44078728200,24.4617,-0.7859,1.6263,-0.8999,3.5800,236.8803,3.1711,
44094666700,24.4777,-0.7864,1.6265,-0.9055,3.4594,238.2783,3.0890,
44120399800,24.5033,-0.7870,1.6265,-0.9110,3.4713,239.6293,3.0130,
44148638100,24.5315,-0.7879,1.6284,-0.9224,3.7784,242.6944,2.7690,
44162578900,24.5455,-0.7891,1.6301,-0.9331,3.8697,245.4757,3.0452,
44176313500,24.5594,-0.7898,1.6310,-0.9386,4.0435,246.4245,3.7133,
44192230400,24.5752,-0.7893,1.6328,-0.9458,4.2890,247.6562,3.6829,
44218574100,24.6013,-0.7893,1.6342,-0.9528,4.5722,248.2330,3.5656,
44231686700,24.6148,-0.7892,1.6362,-0.9666,4.8864,249.7878,3.7720,
44246080500,24.6290,-0.7890,1.6365,-0.9739,5.1395,250.0345,3.7974,
44261736400,24.6446,-0.7888,1.6365,-0.9814,5.4426,250.2635,3.6824,
44287902400,24.6707,-0.7887,1.6355,-0.9888,6.0432,249.9324,3.7666,
44301369700,24.6843,-0.7883,1.6342,-1.0043,7.0005,250.0433,4.0804,
44315772700,24.6987,-0.7881,1.6329,-1.0127,7.7322,249.5558,4.3479,
44331414700,24.7142,-0.7880,1.6311,-1.0219,8.7541,248.7105,4.6432,
44357648900,24.7404,-0.7877,1.6280,-1.0319,10.5181,246.8361,5.0324,
44373037400,24.7561,-0.7864,1.6224,-1.0514,13.2755,244.2563,5.4020,
44399359200,24.7822,-0.7856,1.6196,-1.0622,15.3309,241.7147,5.1804,
44412828800,24.7958,-0.7844,1.6146,-1.0833,18.5559,238.0085,4.8558,
44427211900,24.8101,-0.7839,1.6123,-1.0936,20.2437,235.8929,4.6974,
44442910600,24.8258,-0.7835,1.6099,-1.1027,22.1384,233.0736,4.7833,
44468592300,24.8515,-0.7821,1.6070,-1.1120,23.7581,230.2442,4.3912,
44483239800,24.8661,-0.7802,1.6020,-1.1318,26.5391,225.5947,3.2069,
44496627900,24.8797,-0.7798,1.5999,-1.1416,27.5630,223.4087,2.5190,
44512270000,24.8952,-0.7795,1.5974,-1.1504,28.5448,221.3467,2.0968,
44538319000,24.9212,-0.7795,1.5947,-1.1566,29.6474,219.6669,1.9581,
44566902900,24.9498,-0.7793,1.5897,-1.1732,31.5775,216.5978,0.5096,
44580274400,24.9632,-0.7814,1.5849,-1.1891,33.2953,213.4332,359.6293,
44594253300,24.9773,-0.7831,1.5825,-1.1965,34.0844,212.1426,359.7970,
44622067300,25.0049,-0.7841,1.5799,-1.2034,34.9195,211.1590,359.8896,
44635899800,25.0189,-0.7862,1.5750,-1.2179,36.5696,208.4155,358.9261,
44650172900,25.0331,-0.7875,1.5730,-1.2252,37.3546,207.1374,358.2395,
44665750200,25.0487,-0.7892,1.5706,-1.2326,37.9808,205.7491,357.6651,
44691532900,25.0744,-0.7915,1.5687,-1.2394,38.4676,204.2303,357.4968,
44705637200,25.0884,-0.7958,1.5654,-1.2534,39.3985,201.3080,356.6411,
44719920000,25.1028,-0.7985,1.5642,-1.2607,39.5697,199.8902,356.1100,
44735166700,25.1182,-0.8020,1.5642,-1.2684,38.9764,198.8404,355.5551,
44761023100,25.1438,-0.8055,1.5636,-1.2755,38.3381,197.5952,355.3737,
44789043600,25.1719,-0.8120,1.5618,-1.2890,37.8199,195.1091,355.1373,
44803266100,25.1862,-0.8188,1.5604,-1.3021,37.4498,192.7839,354.7910,
44817183700,25.2000,-0.8221,1.5598,-1.3079,37.2961,191.8564,354.6922,
44833095200,25.2162,-0.8258,1.5597,-1.3138,37.3916,190.8866,354.6395,
44858786600,25.2415,-0.8304,1.5614,-1.3202,37.7940,189.7674,354.6599,
44872292000,25.2554,-0.8383,1.5627,-1.3324,37.6971,187.9082,354.4535,
44886700100,25.2696,-0.8427,1.5638,-1.3383,37.4864,187.2025,354.3638,
44903081000,25.2860,-0.8476,1.5660,-1.3443,37.3656,186.6469,354.5652,
44928005600,25.3109,-0.8527,1.5687,-1.3510,36.9455,185.9904,354.9312,
44942624100,25.3255,-0.8618,1.5729,-1.3637,36.1685,184.5421,355.0915,
44956219300,25.3393,-0.8661,1.5745,-1.3700,35.4023,183.8604,354.8951,
44972283100,25.3551,-0.8704,1.5760,-1.3761,34.8544,183.2088,354.7094,
44998162400,25.3808,-0.8748,1.5765,-1.3813,34.5275,182.7600,354.6781,
45013899400,25.3970,-0.8839,1.5785,-1.3923,34.0157,181.7155,354.9135,
45039712300,25.4225,-0.8885,1.5787,-1.3972,33.8951,181.2893,355.4060,
45053448400,25.4364,-0.8969,1.5801,-1.4079,33.3788,180.2721,355.6271,
45067674400,25.4506,-0.9007,1.5807,-1.4132,33.0848,179.7464,355.6331,
45084080300,25.4670,-0.9040,1.5813,-1.4185,32.8176,179.2738,355.4940,
45109065300,25.4920,-0.9074,1.5820,-1.4236,32.4456,178.9423,355.4193,
45123261600,25.5061,-0.9144,1.5835,-1.4339,31.8236,178.1555,355.5119,
45137479600,25.5204,-0.9176,1.5847,-1.4388,31.4226,177.8586,355.5770,
45153291200,25.5364,-0.9202,1.5863,-1.4440,31.0145,177.6169,355.5541,
45178835100,25.5617,-0.9226,1.5876,-1.4489,30.5859,177.3984,355.3880,
45207031900,25.5899,-0.9278,1.5891,-1.4583,29.8832,176.9556,355.3643,
45221020500,25.6039,-0.9324,1.5903,-1.4676,29.2080,176.6123,355.4962,
45234672100,25.6177,-0.9345,1.5905,-1.4722,28.8713,176.5299,355.5919,
45262954200,25.6457,-0.9361,1.5910,-1.4771,28.4915,176.5710,355.7615,
45276581500,25.6596,-0.9396,1.5920,-1.4869,27.7799,176.4104,355.8517,
45290679400,25.6736,-0.9408,1.5924,-1.4917,27.4989,176.4287,355.8539,
45318549500,25.7013,-0.9418,1.5921,-1.4964,27.3021,176.4170,355.9457,
45332549200,25.7155,-0.9440,1.5923,-1.5061,26.8274,176.3307,356.1011,
45346542800,25.7294,-0.9448,1.5927,-1.5114,26.5679,176.2828,356.1476,
45374505900,25.7574,-0.9452,1.5932,-1.5170,26.2878,176.3047,356.0547,
45388330400,25.7711,-0.9464,1.5937,-1.5277,25.7543,176.2339,356.0689,
45415836200,25.7987,-0.9466,1.5935,-1.5334,25.5586,176.1484,356.1150,
45429617400,25.8125,-0.9471,1.5936,-1.5446,25.1228,176.0589,356.1433,
45444053700,25.8269,-0.9468,1.5935,-1.5506,24.9621,176.1355,356.1044,
45471779800,25.8546,-0.9465,1.5932,-1.5569,24.8334,176.2430,356.1493,
45485810300,25.8686,-0.9459,1.5927,-1.5689,24.5013,176.3375,356.2177,
45499737700,25.8825,-0.9453,1.5923,-1.5749,24.3847,176.4235,356.2058,
45527326500,25.9103,-0.9440,1.5916,-1.5812,24.2912,176.5704,356.1104,
45541479000,25.9243,-0.9422,1.5903,-1.5934,23.9957,176.7480,356.0907,
45555419500,25.9384,-0.9411,1.5894,-1.5992,23.8635,176.9066,356.1159,
45583442600,25.9663,-0.9398,1.5882,-1.6044,23.7955,177.2581,356.2126,
45597250700,25.9801,-0.9371,1.5864,-1.6152,23.6494,177.7075,356.3020,
45625017000,26.0078,-0.9351,1.5865,-1.6207,23.8146,177.9279,356.2721,
45639013600,26.0219,-0.9319,1.5873,-1.6324,24.1716,178.2402,356.4093,
45653313300,26.0364,-0.9304,1.5895,-1.6385,24.5655,178.3130,356.4347,
45680547600,26.0634,-0.9285,1.5919,-1.6443,24.7335,178.8073,356.4461,
45694260500,26.0773,-0.9255,1.5955,-1.6551,24.8336,179.2824,356.7344,
45708409600,26.0913,-0.9245,1.5976,-1.6599,24.8297,179.4272,357.2027,
45736139200,26.1190,-0.9234,1.5990,-1.6641,24.7963,179.5915,357.5263,
45750042700,26.1329,-0.9212,1.6022,-1.6731,24.8959,180.0626,357.7942,
45764035600,26.1470,-0.9203,1.6028,-1.6770,24.8627,180.2529,357.8680,
45780663200,26.1635,-0.9195,1.6034,-1.6809,24.9750,180.3000,357.9024,
45805490800,26.1884,-0.9184,1.6028,-1.6842,25.1539,180.3632,357.5587,
45833988300,26.2168,-0.9167,1.6026,-1.6910,25.2126,181.0475,356.9005,
45847522100,26.2304,-0.9159,1.6030,-1.6979,25.2628,181.8559,356.5358,
45861499100,26.2444,-0.9163,1.6038,-1.7012,25.2239,182.3799,356.8909,
45889099500,26.2720,-0.9169,1.6044,-1.7049,24.9420,182.8001,357.9307,
45903238100,26.2861,-0.9172,1.6052,-1.7117,24.7701,183.6734,358.4362,
45917160800,26.3001,-0.9170,1.6059,-1.7150,24.7016,184.4451,358.5481,
45933110800,26.3162,-0.9173,1.6065,-1.7180,24.6823,185.0442,358.6746,
45958675300,26.3415,-0.9175,1.6073,-1.7212,24.5317,185.5083,358.7945,
45972498400,26.3555,-0.9180,1.6090,-1.7278,24.2370,186.3448,359.0481,
45986513400,26.3694,-0.9183,1.6098,-1.7312,23.9813,186.6482,359.1628,
46002696200,26.3856,-0.9183,1.6100,-1.7344,23.6253,186.9191,359.1966,
46027953500,26.4109,-0.9186,1.6097,-1.7372,23.2733,187.2033,359.1554,
46055872800,26.4386,-0.9194,1.6091,-1.7429,22.8828,187.8140,359.2446,
46069957200,26.4529,-0.9202,1.6082,-1.7484,22.5068,188.4214,359.3891,
46084134500,26.4671,-0.9206,1.6074,-1.7510,22.3319,188.6124,359.5234,
46099694800,26.4826,-0.9212,1.6067,-1.7535,22.2324,188.6903,359.7184,
46125475500,26.5083,-0.9218,1.6065,-1.7554,22.4823,188.6530,359.7890,
46139293300,26.5222,-0.9231,1.6063,-1.7603,22.7394,188.8637,359.8581,
46153071000,26.5361,-0.9241,1.6069,-1.7628,22.9559,188.9058,359.8944,
46169535900,26.5524,-0.9250,1.6069,-1.7650,22.8369,189.0206,359.7401,
46194861300,26.5776,-0.9261,1.6068,-1.7666,22.7036,189.0596,359.7237,
46209182100,26.5920,-0.9280,1.6078,-1.7702,22.8846,188.9901,359.8708,
46222834100,26.6057,-0.9286,1.6079,-1.7718,23.0190,188.9425,359.8256,
46238908500,26.6218,-0.9293,1.6078,-1.7734,23.0485,188.9502,359.6069,
46264806400,26.6477,-0.9303,1.6080,-1.7754,22.8832,189.0572,359.4924,
46280388200,26.6633,-0.9324,1.6084,-1.7791,22.7115,189.1176,359.5639,
46306326700,26.6893,-0.9330,1.6082,-1.7809,22.5679,189.0506,359.6215,
46320715000,26.7035,-0.9343,1.6078,-1.7842,22.4948,189.0226,359.4666,
46334521300,26.7176,-0.9348,1.6073,-1.7857,22.5583,189.0106,359.3333,
46350784800,26.7336,-0.9353,1.6071,-1.7871,22.8332,188.9731,359.4445,
46376165600,26.7590,-0.9356,1.6070,-1.7884,23.1559,188.6422,359.9715,
46390381900,26.7731,-0.9355,1.6065,-1.7911,23.3931,188.2288,0.4978,
46404355700,26.7873,-0.9342,1.6066,-1.7923,23.4545,187.4336,1.2106,
46420176600,26.8030,-0.9321,1.6068,-1.7938,23.3661,185.8093,2.1688,
46445758700,26.8286,-0.9269,1.6072,-1.7953,22.9206,182.5613,2.7710,
46474350400,26.8572,-0.9168,1.6076,-1.7984,22.3945,177.2792,0.1739,
46487745200,26.8707,-0.9072,1.6081,-1.8005,21.9906,173.1797,357.5845,
46502018500,26.8849,-0.9047,1.6080,-1.8013,21.9830,170.9339,355.8900,
46529723100,26.9126,-0.9030,1.6070,-1.8013,22.5383,169.8009,355.2390,
46544024400,26.9269,-0.9007,1.6050,-1.8020,22.9410,167.5157,354.7054,
46558260700,26.9411,-0.9004,1.6039,-1.8033,23.4052,167.2621,354.9957,
46585460500,26.9683,-0.9011,1.6035,-1.8053,23.9987,168.7387,356.1010,
46599365100,26.9822,-0.9010,1.6020,-1.8086,24.4933,169.1596,356.3114,
46613055000,26.9961,-0.9012,1.6015,-1.8107,24.6184,170.2452,356.5983,
46641326500,27.0241,-0.9026,1.6007,-1.8134,24.4380,171.4740,357.2525,
46654796600,27.0378,-0.9051,1.5991,-1.8180,24.5099,172.9639,357.9010,
46683150500,27.0660,-0.9069,1.5984,-1.8202,24.6589,174.3965,358.2051,
46696629300,27.0797,-0.9105,1.5967,-1.8247,25.0298,176.3665,358.7044,
46710927700,27.0937,-0.9125,1.5957,-1.8268,25.2918,177.4678,358.9659,
46738344000,27.1212,-0.9144,1.5947,-1.8290,25.5094,178.5002,359.1454,
46752270900,27.1353,-0.9183,1.5929,-1.8335,25.8319,180.3321,359.5287,
46766392400,27.1492,-0.9204,1.5922,-1.8358,26.0941,181.1732,359.6440,
46782434300,27.1653,-0.9226,1.5915,-1.8380,26.4619,182.1194,359.7504,
46808204400,27.1911,-0.9255,1.5915,-1.8405,27.0047,182.9198,0.2207,
46821696700,27.2046,-0.9303,1.5912,-1.8455,27.5849,184.5110,0.8837,
46835507000,27.2186,-0.9323,1.5913,-1.8485,27.7093,184.9945,1.0699,
46863708600,27.2465,-0.9345,1.5907,-1.8512,27.6473,185.3061,0.6861,
46892051700,27.2749,-0.9397,1.5897,-1.8564,27.7714,186.2809,0.8464,
46905002100,27.2879,-0.9456,1.5887,-1.8617,27.9438,187.1382,1.3123,
46919241300,27.3022,-0.9482,1.5881,-1.8647,27.9861,187.4464,1.4237,
46947337400,27.3303,-0.9509,1.5873,-1.8677,27.9917,187.6631,0.9019,
46961220700,27.3440,-0.9569,1.5856,-1.8732,28.0818,188.4197,0.6670,
46974906600,27.3580,-0.9606,1.5847,-1.8759,28.1208,188.7233,0.7463,
46991300300,27.3742,-0.9643,1.5838,-1.8787,28.1395,188.8034,1.1063,
47016548100,27.3994,-0.9670,1.5832,-1.8820,28.2210,188.6620,1.1335,
