timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
70481553200,52.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70508912200,52.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70522641900,52.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70550682100,52.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70564452600,52.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70579803000,52.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70606710600,52.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70620773900,52.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70634810900,52.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70662296900,52.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70676304200,52.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70692118600,52.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70718073900,52.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70731330200,52.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70759684000,52.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70773052100,52.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70787953800,52.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70815524800,52.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70828856500,52.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70844014700,52.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70870586100,52.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70885021300,52.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70899505300,52.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70926466500,52.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70941427000,52.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70968532600,52.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70982254200,52.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70996682800,52.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71023861800,52.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71038039500,52.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71052480700,52.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71079994900,52.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71093650800,52.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71109719200,52.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71135298600,52.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71149101300,52.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71177243600,52.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71190730600,53.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71205450300,53.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71232921300,53.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71246583000,53.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71261318000,53.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71288872800,53.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71302571700,53.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71317054500,53.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71344100100,53.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71358056500,53.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71386124300,53.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71399889200,53.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71414000400,53.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71441858900,53.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71455070600,53.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71470019600,53.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71497420800,53.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71511765400,53.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71526676100,53.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71553082900,53.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71566744800,53.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71595227300,53.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71609048300,53.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71623162300,53.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71649989800,53.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71663721900,53.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71678192400,53.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71705849900,53.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71720033900,53.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71733876600,53.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71761961600,53.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71775929500,53.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71803577000,53.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71817339900,53.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71831275700,53.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71859391600,53.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71873454300,53.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71887491400,53.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71915044200,53.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71929277200,53.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71942817400,53.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71971015200,53.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71985399800,53.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72012347900,53.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72027189500,53.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72040666200,53.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72068372000,53.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72082698100,53.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72096210700,53.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72123558600,53.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72137601500,53.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72151391100,53.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72179323700,53.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72194458100,54.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72222595300,54.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72235058400,54.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72250435800,54.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72276814400,54.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72289991100,54.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72304791700,54.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72332196100,54.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72346394700,54.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72360153400,54.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72388348400,54.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72402133600,54.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72430600800,54.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72443981400,54.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72458477000,54.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72485514200,54.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72500750300,54.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72513519500,54.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72543927200,54.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72555428000,54.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72582970500,54.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72597215900,54.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72610864700,54.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72639054900,54.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72652579600,54.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72680701000,54.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72695067500,54.5049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72708762200,54.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72736616500,54.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72749796900,54.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72765276700,54.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72791900600,54.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72805804600,54.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72820248500,54.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72847535600,54.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72861646300,54.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72889465400,54.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72902743100,54.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72917206600,54.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72944975300,54.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72958784400,54.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72973176900,54.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73000603200,54.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73014471500,54.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73028813900,54.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73056564900,54.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73070496500,54.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73098569500,54.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73112451200,54.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73126867800,54.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73154086800,54.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73167708000,54.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73182106100,54.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73210042000,55.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73223652900,55.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73237993500,55.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73265265800,55.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73279887300,55.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73307378100,55.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73321058400,55.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73335136700,55.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73363315200,55.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73377083200,55.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73391137600,55.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73419092400,55.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73432923900,55.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73446790100,55.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73474256800,55.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73488544000,55.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73517226000,55.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73530293300,55.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73544954900,55.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73572191100,55.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73586010000,55.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73600142500,55.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73628855400,55.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73641400500,55.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73656873300,55.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73684011200,55.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73698683900,55.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73724680100,55.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73739664600,55.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73752478900,55.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73780325400,55.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73794628400,55.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73808944600,55.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73824736100,55.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73850178800,55.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73864208800,55.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73891924000,55.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73906388600,55.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73920071800,55.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73947614000,55.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73961944100,55.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73976023800,55.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73991850100,55.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74017096600,55.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74031761300,55.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74045458200,55.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74061613200,55.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74086585700,55.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74114627300,55.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74129058800,55.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74142617900,55.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74159448400,55.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74184492000,55.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74198259300,56.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74212053800,56.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74240076500,56.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74254262300,56.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74267650300,56.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74295797000,56.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74323972700,56.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74337874800,56.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74351695300,56.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74379861800,56.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74393817900,56.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74407495900,56.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74435351200,56.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74448883400,56.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74463327700,56.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74491216300,56.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74505508700,56.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74533191000,56.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74546456300,56.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74561209400,56.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74588627100,56.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74602827700,56.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74617222900,56.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74643864800,56.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74658041400,56.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74671867300,56.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74699858200,56.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74713687700,56.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74741301600,56.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74755607700,56.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74769305100,56.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74797773300,56.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74811060900,56.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74825552400,56.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74852706500,56.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74866543500,56.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74880677200,56.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74908747700,56.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74922584900,56.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74950605600,56.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74964099900,56.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74979751700,56.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75005774400,56.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75020684800,56.8306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75034096100,56.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75061988700,56.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75075268400,56.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75089961500,56.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75117323300,56.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75130953500,56.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75160903700,56.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75173507500,56.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75189459800,56.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75217100400,57.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75229496000,57.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75245214400,57.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75273283700,57.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75286058100,57.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75301615000,57.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75329948900,57.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75346198500,57.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75374968800,57.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75390488000,57.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75405163400,57.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75421307500,57.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75436914100,57.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75462437500,57.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75477010300,57.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75491020100,57.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75507331500,57.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75533353400,57.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75547786600,57.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75575878900,57.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75589801100,57.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75604917600,57.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75634721600,57.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75646603500,57.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75673454600,57.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75686674700,57.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75701235000,57.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75729049900,57.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75743025600,57.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75757854400,57.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75785554400,57.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75799633600,57.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75826708700,57.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75840496400,57.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75854960200,57.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75882757400,57.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75896546800,57.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75911753000,57.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75938781700,57.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75952408200,57.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75966984000,57.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75993653200,57.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76008545000,57.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76036125800,57.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76049387700,57.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76064495700,57.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76091294900,57.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76105691100,57.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76119699200,57.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76147231400,57.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76161310700,57.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76177728000,57.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76202784500,58.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76217641900,58.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76245435900,58.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76260210400,58.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76274187000,58.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76300636900,58.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76313825300,58.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76329711900,58.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76355722600,58.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76369764300,58.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76384097900,58.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76411684900,58.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76425540800,58.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76454132500,58.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76467030000,58.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76482121900,58.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76509529100,58.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76522797800,58.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76539601500,58.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76564955400,58.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76578788700,58.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76593454400,58.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76620065500,58.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
