timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
110035551700,91.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110062532700,91.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110076052000,91.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110103759700,91.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110117589500,91.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110132362400,91.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110159434500,91.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110173706700,91.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110187157600,91.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110216027100,92.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110229254300,92.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110243843800,92.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110270634000,92.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110284732500,92.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110312509400,92.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110326910600,92.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110341417200,92.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110368988600,92.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110382366300,92.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110397428100,92.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110423968000,92.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110438013000,92.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110452113300,92.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110479668800,92.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110493954300,92.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110522157600,92.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110535561300,92.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110550307700,92.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110577423500,92.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110590986900,92.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110605793400,92.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110632836200,92.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110647033000,92.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110661025600,92.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110688836700,92.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110702570800,92.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110730651400,92.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110744669200,92.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110759022400,92.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110786434700,92.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110799782700,92.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110814455600,92.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110841916100,92.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110855559300,92.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110869942800,92.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110897572100,92.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110911440800,92.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110939456200,92.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110953693300,92.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110966855200,92.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110995544700,92.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111008942200,92.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111023374900,92.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111050950100,92.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111064837700,92.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111079374900,92.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111106477700,92.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111120293900,92.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111148251600,92.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111162046000,92.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111176239900,92.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111203891100,93.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111217876300,93.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111232498400,93.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111259763200,93.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111273437200,93.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111287650500,93.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111315409400,93.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111329262100,93.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111357458400,93.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111370755100,93.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111385291000,93.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111412507600,93.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111426682500,93.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111440944500,93.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111468799900,93.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111482363200,93.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111496583500,93.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111523959300,93.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111538056200,93.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111565891700,93.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111580046100,93.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111593643400,93.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111621338900,93.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111635334200,93.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111649703400,93.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111677838400,93.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111691023200,93.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111706035900,93.5161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111732497300,93.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111746713400,93.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111774683800,93.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111788622000,93.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111802579200,93.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111830372300,93.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111844481200,93.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111858436700,93.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111885767300,93.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111900268500,93.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111913679600,93.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111942258000,93.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111956062900,93.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111983493100,93.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111997300200,93.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112012289700,93.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112038924500,93.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112053092300,93.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112066646900,93.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112095029500,93.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112108411600,93.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112122706900,93.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112150563400,93.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112164061500,93.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112192668700,94.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112206444600,94.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112221052100,94.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112247878000,94.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112262089800,94.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112275673800,94.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112303646200,94.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112317534500,94.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112331948500,94.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112359241100,94.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112373220500,94.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112401070000,94.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112414750800,94.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112429170200,94.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112456715100,94.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112470418300,94.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112484907100,94.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112512988500,94.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112526359700,94.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112540790800,94.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112568483300,94.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112582058100,94.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112609663800,94.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112623925700,94.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112638233300,94.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112665732600,94.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112679850900,94.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112693610700,94.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112721414900,94.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112735489800,94.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112749532900,94.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112777266200,94.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112791319700,94.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112818993800,94.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112832644300,94.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112847507800,94.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112874325800,94.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112888077000,94.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112902130500,94.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112930360300,94.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112943886900,94.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112958504400,94.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112985596600,94.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112999465500,94.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113027919200,94.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113041315200,94.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113055948500,94.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113083196000,94.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113097239800,94.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113111321700,94.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113138939700,94.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113152926700,94.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113166688800,94.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113194748000,95.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113208283900,95.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113236563100,95.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113250623600,95.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113264572300,95.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113292051400,95.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113306175800,95.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113320369000,95.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113347712400,95.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113361718700,95.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113375913500,95.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113403841000,95.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113417581400,95.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113445465500,95.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113459571300,95.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113473444400,95.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113501264600,95.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113514652100,95.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113529008300,95.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113556772500,95.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113570187700,95.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113585068100,95.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113612459700,95.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113626256500,95.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113653940000,95.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113667943200,95.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113682126000,95.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113709855900,95.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113723679800,95.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113737983100,95.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113765713500,95.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113779826400,95.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113794085200,95.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113821093200,95.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113835651900,95.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113862737200,95.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113877226800,95.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113890848500,95.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113919024400,95.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113932485700,95.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113946966300,95.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113974296200,95.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113988279500,95.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114002624200,95.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114029916600,95.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114043675900,95.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114071773700,95.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114086023000,95.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114099888500,95.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114127833200,95.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114141168100,95.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114156215200,95.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114183211500,95.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114197488000,96.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114211307800,96.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114238724200,96.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114252750600,96.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114280550100,96.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114294605700,96.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114308610500,96.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114336332300,96.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114350220000,96.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114364301100,96.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114392134200,96.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114406168900,96.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114420517700,96.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114447882500,96.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114461716800,96.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114489525600,96.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114503148500,96.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114517840200,96.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114545150300,96.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114559239200,96.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114573407800,96.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114601111900,96.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114614596700,96.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114629234700,96.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114656548200,96.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114670128800,96.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114698230900,96.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114712339500,96.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114726078200,96.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114753947500,96.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114767895400,96.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114781705100,96.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114809543600,96.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114823809500,96.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114837497100,96.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114865555400,96.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114879535100,96.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114907380100,96.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114920870100,96.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114935462600,96.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114962589900,96.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114976710300,96.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114990847000,96.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115018533300,96.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115032762500,96.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115046393000,96.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115074068300,96.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115088010700,96.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115116049200,96.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115129981300,96.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115144128100,96.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115171222800,96.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115185353000,96.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115199358000,97.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115227035400,97.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115241110500,97.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115254813700,97.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115283481400,97.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115296459700,97.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115324487400,97.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115338792400,97.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115353385700,97.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115380019400,97.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115394269200,97.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115407813000,97.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115436065900,97.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115449623800,97.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115463773600,97.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115491264700,97.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115505527900,97.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115533798200,97.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115547118100,97.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115561625000,97.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115589654400,97.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115602369400,97.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115617719900,97.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115644199800,97.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115658709100,97.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115671961800,97.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115700321600,97.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115713971600,97.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115741825200,97.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115755815500,97.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115770223700,97.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115797780100,97.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115811950100,97.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115826417600,97.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115853777700,97.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115867398400,97.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115881793600,97.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115909062400,97.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115922961300,97.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115951189400,97.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115965328300,97.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115979455300,97.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116006811300,97.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116020536700,97.8306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116034880300,97.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116062246900,97.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116076533200,97.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116090249200,97.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116118054600,97.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116131765500,97.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116159886900,97.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116173960100,97.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
