timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42884268900,33.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42898021400,33.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42911710100,33.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42925817100,33.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42939733200,33.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42953397100,33.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42967503800,33.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42981324600,33.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42995419800,33.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43009520900,33.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43023641500,33.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43036936800,33.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43050823200,34.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43065021700,34.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43081033000,34.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43097031800,34.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43112398600,34.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43127842700,34.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43143037000,34.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43158074400,34.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43172573600,34.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43187027600,34.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43201867500,34.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43216657400,34.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43230289200,34.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43244299100,34.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43258270400,34.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43272214500,34.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43286242300,34.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43300652000,34.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43314535900,34.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43328277600,34.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43342124300,34.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43356061100,34.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43370004300,34.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43383856400,34.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43397980100,34.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43411740200,34.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43425861400,34.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43439861600,34.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43453473700,34.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43467842000,34.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43481771500,34.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43495482100,34.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43509515100,34.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43523552500,34.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43537384000,34.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43551287200,34.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43565485100,34.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43579168100,34.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43592828900,34.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43607275900,34.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43621200800,34.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43634815400,34.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43648933700,34.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43662926100,34.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43676706100,34.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43690537200,34.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43704871300,34.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43718775300,34.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43732844700,34.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43746373000,34.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43760561600,34.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43774341100,34.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43788293800,34.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43802175100,34.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43816378800,34.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43830233400,34.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43844346000,34.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43858092700,34.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43871857500,34.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43887701100,34.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43904366500,34.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43919942100,34.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43934715600,34.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43950409800,34.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43964994800,34.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43980060500,34.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43994217300,34.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44008590900,34.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44022847500,34.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44036499300,34.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44050686900,35.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44065214100,35.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44078918100,35.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44092839700,35.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44107015800,35.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44120870600,35.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44134708600,35.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44148763100,35.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44162734800,35.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44176953300,35.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44190637000,35.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44204766600,35.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44218922000,35.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44232772400,35.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44246897200,35.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44260983700,35.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44274698600,35.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44288691400,35.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44302929400,35.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44316634100,35.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44330419300,35.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44344567000,35.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44358341400,35.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44372092100,35.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44386196200,35.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44400154400,35.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44414106400,35.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44428208900,35.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44442058100,35.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44456054200,35.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44470957000,35.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44484008300,35.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44497886500,35.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44511804600,35.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44525787400,35.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44538900200,35.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44552613400,35.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44566690700,35.5161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44580710600,35.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44594492500,35.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44608634800,35.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44623049000,35.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44637137100,35.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44651010800,35.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44664921100,35.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44678914800,35.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44692966300,35.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44707119400,35.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44720883600,35.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44734651800,35.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44749329600,35.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44762914400,35.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44776679900,35.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44790513300,35.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44804517800,35.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44818852900,35.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44832301900,35.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44846440000,35.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44860303400,35.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44873749900,35.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44888198400,35.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44902053000,35.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44916302800,35.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44931538200,35.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44947636300,35.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44963305100,35.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44978628200,35.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44993176300,35.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45008533200,35.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45023197800,35.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45037916900,35.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45052119800,36.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45066553900,36.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45080517100,36.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45095202100,36.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45108801700,36.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45123286700,36.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45136809600,36.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45151207400,36.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45164827500,36.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45179182600,36.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45193121900,36.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45206763000,36.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45220930100,36.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45234466300,36.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45248977700,36.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45262846400,36.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45276781000,36.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45290312100,36.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45304540600,36.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45318401700,36.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45331991100,36.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45346621600,36.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45360425100,36.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45374256500,36.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45388159900,36.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45402009300,36.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45416034800,36.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45429573300,36.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45443641100,36.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45457784800,36.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45471244500,36.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45485782400,36.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45499582600,36.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45513737200,36.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45527211500,36.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45541390300,36.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45555774200,36.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45569067600,36.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45583630400,36.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45597479100,36.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45610928000,36.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45625177200,36.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45638847600,36.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45652738900,36.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45666716800,36.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45680601500,36.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45695415200,36.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45708673700,36.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45722412100,36.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45736711000,36.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45750193800,36.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45765840300,36.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45778613800,36.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45791809200,36.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45805996200,36.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45819860600,36.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45833392900,36.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45847447000,36.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45861838100,36.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45875526200,36.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45889424000,36.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45903747400,36.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45917458900,36.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45931466500,36.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45945461300,36.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45959927800,36.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45973229100,36.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45987420200,36.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46001106000,36.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46015146700,36.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46030842300,36.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46047588400,36.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46062771600,37.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46078023600,37.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46092911600,37.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46107630900,37.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46122434400,37.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46137321100,37.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46151537800,37.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46166611100,37.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46180235800,37.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46194423800,37.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46208819800,37.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46223072900,37.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46236897700,37.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46250514100,37.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46264562900,37.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46278979200,37.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46292515700,37.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46306624800,37.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46320509000,37.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46334457500,37.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46348214900,37.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46362277200,37.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46376247900,37.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46390088400,37.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46403839400,37.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46418191100,37.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46431715800,37.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46446321600,37.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46459710600,37.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46473805300,37.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46487946000,37.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46502718600,37.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46515575200,37.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46529492800,37.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46543458100,37.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46557780200,37.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46571906400,37.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46585430500,37.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46599185200,37.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46612913300,37.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46626598100,37.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46640805500,37.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46654558900,37.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46668912800,37.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46682569900,37.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46696316000,37.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46710400500,37.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46724342500,37.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46738438700,37.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46751992400,37.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46766144000,37.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46780531700,37.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46793838500,37.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46808018700,37.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46821809600,37.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46836125600,37.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46849598500,37.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46864063700,37.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46877861500,37.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46891849000,37.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46905853600,37.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46920095300,37.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46933601400,37.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46947938200,37.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46961634800,37.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46975579400,37.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46989052600,37.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47003256700,37.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47017243900,37.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47030987700,37.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47045180200,37.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47059167100,38.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47073112700,38.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47086941500,38.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47100915700,38.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47114962400,38.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47128746700,38.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47142846400,38.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47156699800,38.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47170605400,38.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47184976500,38.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47198960600,38.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47212670500,38.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47226658600,38.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47240390100,38.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47254298800,38.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47268264800,38.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47282420100,38.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47296124100,38.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47310175000,38.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47324104600,38.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47338174100,38.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47351899300,38.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47365892500,38.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47379836200,38.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47393682500,38.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47407753700,38.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47421560700,38.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47435543900,38.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
